docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-151,7,21,infekti,,infekt,Ncmpi,NOUN,O,
sl-151,7,22,",",,",",Z,PUNCT,O,
sl-151,7,23,kot,,kot,Cs,SCONJ,O,
sl-151,7,24,osebe,,oseba,Ncfpn,NOUN,O,
sl-151,7,25,",",,",",Z,PUNCT,O,
sl-151,7,26,ki,,ki,Cs,SCONJ,O,
sl-151,7,27,spijo,,spati,Vmpr3p,VERB,O,
sl-151,7,28,manj,,manj,Rgc,DET,O,
sl-151,7,29,kot,,kot,Cs,SCONJ,O,
sl-151,7,30,5,,5,Mdc,NUM,O,
sl-151,7,31,h.,,H.,Y,X,O,
sl-151,8,1,Elektronske,,elektronski,Agpfpn,ADJ,O,
sl-151,8,2,naprave,,naprava,Ncfpn,NOUN,O,
sl-151,8,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-151,8,4,negativne,,negativen,Agpmpa,ADJ,O,
sl-151,8,5,vplive,,vpliv,Ncmpa,NOUN,O,
sl-151,8,6,na,,na,Sa,ADP,O,
sl-151,8,7,potek,,potek,Ncmsan,NOUN,O,
sl-151,8,8,spanja,,spanje,Ncnsg,NOUN,O,
sl-151,8,9,.,,.,Z,PUNCT,O,
sl-151,9,1,Kljub,,kljub,Sd,ADP,O,
sl-151,9,2,temu,,ta,Pd-nsd,DET,O,
sl-151,9,3,",",,",",Z,PUNCT,O,
sl-151,9,4,da,,da,Cs,SCONJ,O,
sl-151,9,5,smo,,biti,Va-r1p-n,VERB,O,
sl-151,9,6,v,,v,Sl,ADP,O,
sl-151,9,7,izolaciji,,izolacija,Ncfsl,NOUN,O,
sl-151,9,8,doma,,doma,Rgp,ADV,O,
sl-151,9,9,",",,",",Z,PUNCT,O,
sl-151,9,10,poskušajmo,,poskušati,Vmpm1p,VERB,O,
sl-151,9,11,vzdrževati,,vzdrževati,Vmpn,VERB,O,
sl-151,9,12,čim,,čim,Rgp,ADV,O,
sl-151,9,13,bolj,,bolj,Rgc,ADV,O,
sl-151,9,14,reden,,reden,Agpmsan,ADJ,O,
sl-151,9,15,ritem,,ritem,Ncmsan,NOUN,O,
sl-151,9,16,spanja,,spanje,Ncnsg,NOUN,O,
sl-151,9,17,in,,in,Cc,CCONJ,O,
sl-151,9,18,budnosti,,budnost,Ncfsg,NOUN,O,
sl-151,9,19,.,,.,Z,PUNCT,O,
sl-151,10,1,Imejmo,,imeti,Vmpm1p,VERB,O,
sl-151,10,2,isto,,isti,Pi-fsa,DET,O,
sl-151,10,3,uro,,ura,Ncfsa,NOUN,O,
sl-151,10,4,uspavanja,,uspavanje,Ncnsg,NOUN,O,
sl-151,10,5,in,,in,Cc,CCONJ,O,
sl-151,10,6,prebujanja,,prebujanje,Ncnsg,NOUN,O,
sl-151,10,7,vse,,ves,Pg-mpa,DET,O,
sl-151,10,8,dni,,dan,Ncmpa,NOUN,O,
sl-151,10,9,v,,v,Sl,ADP,O,
sl-151,10,10,tednu,,teden,Ncmsl,NOUN,O,
sl-151,10,11,.,,.,Z,PUNCT,O,
sl-151,11,1,Vzdržujmo,,vzdrževati,Vmpm1p,VERB,O,
sl-151,11,2,redno,,reden,Agpnsa,ADJ,O,
sl-151,11,3,jutranje,,jutranji,Agpnsa,ADJ,O,
sl-151,11,4,vstajanje,,vstajanje,Ncnsa,NOUN,O,
sl-151,11,5,in,,in,Cc,CCONJ,O,
sl-151,11,6,podnevi,,podnevi,Rgp,ADV,O,
sl-151,11,7,ne,,ne,Q,PART,O,
sl-151,11,8,poležujmo,,poleževati,Vmpm1p,VERB,O,
sl-151,11,9,v,,v,Sl,ADP,O,
sl-151,11,10,postelji,,postelja,Ncfsl,NOUN,O,
sl-151,11,11,.,,.,Z,PUNCT,O,
sl-151,12,1,V,,v,Sl,ADP,O,
sl-151,12,2,dnevnem,,dneven,Agpmsl,ADJ,O,
sl-151,12,3,času,,čas,Ncmsl,NOUN,O,
sl-151,12,4,bodimo,,biti,Va-m1p,AUX,O,
sl-151,12,5,čim,,čim,Rgp,ADV,O,
sl-151,12,6,bolj,,bolj,Rgc,ADV,O,
sl-151,12,7,aktivni,,aktiven,Agpmpn,ADJ,O,
sl-151,12,8,",",,",",Z,PUNCT,O,
sl-151,12,9,predvsem,,predvsem,Q,PART,O,
sl-151,12,10,v,,v,Sl,ADP,O,
sl-151,12,11,dopoldanskem,,dopoldanski,Agpmsl,ADJ,O,
sl-151,12,12,času,,čas,Ncmsl,NOUN,O,
sl-151,12,13,se,,se,Px------y,PRON,O,
sl-151,12,14,zadržujmo,,zadrževati,Vmpm1p,VERB,O,
sl-151,12,15,na,,na,Sl,ADP,O,
sl-151,12,16,dnevni,,dneven,Agpfsl,ADJ,O,
sl-151,12,17,svetlobi,,svetloba,Ncfsl,NOUN,O,
sl-151,12,18,.,,.,Z,PUNCT,O,
sl-151,13,1,Zvečer,,zvečer,Rgp,ADV,O,
sl-151,13,2,pa,,pa,Cc,CCONJ,O,
sl-151,13,3,omejimo,,omejiti,Vmer1p,VERB,O,
sl-151,13,4,vire,,vir,Ncmpa,NOUN,O,
sl-151,13,5,močne,,močen,Agpfsg,ADJ,O,
sl-151,13,6,svetlobe,,svetloba,Ncfsg,NOUN,O,
sl-151,13,7,.,,.,Z,PUNCT,O,
sl-151,14,1,Držimo,,držati,Vmpr1p,VERB,O,
sl-151,14,2,se,,se,Px------y,PRON,O,
sl-151,14,3,večerne,,večeren,Agpfsg,ADJ,O,
sl-151,14,4,rutine,,rutina,Ncfsg,NOUN,O,
sl-151,14,5,.,,.,Z,PUNCT,O,
sl-151,15,1,Pred,,pred,Si,ADP,O,
sl-151,15,2,spanjem,,spanje,Ncnsi,NOUN,O,
sl-151,15,3,ne,,ne,Q,PART,O,
sl-151,15,4,preverjajmo,,preverjati,Vmpm1p,VERB,O,
sl-151,15,5,katastrofalnih,,katastrofalen,Agpfpg,ADJ,O,
sl-151,15,6,informacij,,informacija,Ncfpg,NOUN,O,
sl-151,15,7,na,,na,Sl,ADP,O,
sl-151,15,8,TV,,TV,Ncfsl,NOUN,O,
sl-151,15,9,",",,",",Z,PUNCT,O,
sl-151,15,10,radiu,,radio,Ncmsl,NOUN,O,
sl-151,15,11,in,,in,Cc,CCONJ,O,
sl-151,15,12,drugih,,drug,Mlpmpl,ADJ,O,
sl-151,15,13,medijih,,medij,Ncmpl,NOUN,O,
sl-151,15,14,.,,.,Z,PUNCT,O,
sl-151,16,1,Raje,,raje,Rgc,ADV,O,
sl-151,16,2,večerne,,večeren,Agpfpa,ADJ,O,
sl-151,16,3,novice,,novica,Ncfpa,NOUN,O,
sl-151,16,4,zamenjajmo,,zamenjati,Vmem1p,VERB,O,
sl-151,16,5,z,,z,Si,ADP,O,
sl-151,16,6,branjem,,branje,Ncnsi,NOUN,O,
sl-151,16,7,prijetne,,prijeten,Agpfsg,ADJ,O,
sl-151,16,8,knjige,,knjiga,Ncfsg,NOUN,O,
sl-151,16,9,",",,",",Z,PUNCT,O,
sl-151,16,10,družabne,,družaben,Agpfsg,ADJ,O,
sl-151,16,11,igre,,igra,Ncfsg,NOUN,O,
sl-151,16,12,z,,z,Si,ADP,O,
sl-151,16,13,družinskimi,,družinski,Agpmpi,ADJ,O,
sl-151,16,14,člani,,član,Ncmpi,NOUN,O,
sl-151,16,15,ali,,ali,Cc,CCONJ,O,
sl-151,16,16,ogledom,,ogled,Ncmsi,NOUN,O,
sl-151,16,17,filma,,film,Ncmsg,NOUN,O,
sl-151,16,18,",",,",",Z,PUNCT,O,
sl-151,16,19,ki,,ki,Cs,SCONJ,O,
sl-151,16,20,naj,,naj,Q,PART,O,
sl-151,16,21,se,,se,Px------y,PRON,O,
sl-151,16,22,ne,,ne,Q,PART,O,
sl-151,16,23,zavleče,,zavleči,Vmer3s,VERB,O,
sl-151,16,24,pozno,,pozno,Rgp,ADV,O,
sl-151,16,25,v,,v,Sa,ADP,O,
sl-151,16,26,noč,,noč,Ncfsa,NOUN,O,
sl-151,16,27,.,,.,Z,PUNCT,O,
sl-151,17,1,Pred,,pred,Si,ADP,O,
sl-151,17,2,spanjem,,spanje,Ncnsi,NOUN,O,
sl-151,17,3,ne,,ne,Q,PART,O,
sl-151,17,4,glejmo,,gledati,Vmpm1p,VERB,O,
sl-151,17,5,filmov,,film,Ncmpg,NOUN,O,
sl-151,17,6,z,,z,Si,ADP,O,
sl-151,17,7,vsebino,,vsebina,Ncfsi,NOUN,O,
sl-151,17,8,",",,",",Z,PUNCT,O,
sl-151,17,9,ki,,ki,Cs,SCONJ,O,
sl-151,17,10,nas,,jaz,Pp1-pa,PRON,O,
sl-151,17,11,še,,še,Q,PART,O,
sl-151,17,12,dodatno,,dodatno,Rgp,ADV,O,
sl-151,17,13,prebudi,,prebuditi,Vmer3s,VERB,O,
sl-151,17,14,",",,",",Z,PUNCT,O,
sl-151,17,15,ali,,ali,Rgp,ADV,O,
sl-151,17,16,v,,v,Sl,ADP,O,
sl-151,17,17,nas,,jaz,Pp1-pa,PRON,O,
sl-151,17,18,zbuja,,zbujati,Vmpr3s,VERB,O,
sl-151,17,19,strah,,strah,Ncmsn,NOUN,O,
sl-151,17,20,in,,in,Cc,CCONJ,O,
sl-151,17,21,negotovost,,negotovost,Ncfsa,NOUN,O,
sl-151,17,22,.,,.,Z,PUNCT,O,
sl-151,18,1,Elektronske,,elektronski,Agpfpn,ADJ,O,
sl-151,18,2,naprave,,naprava,Ncfpn,NOUN,O,
sl-151,18,3,naj,,naj,Q,PART,O,
sl-151,18,4,ne,,ne,Q,PART,O,
sl-151,18,5,bodo,,biti,Va-f3p-n,VERB,O,
sl-151,18,6,v,,v,Sl,ADP,O,
sl-151,18,7,spalnici,,spalnica,Ncfsl,NOUN,O,
sl-151,19,1,Kljub,,kljub,Sd,ADP,O,
sl-151,19,2,temu,,ta,Pd-nsd,DET,O,
sl-151,19,3,",",,",",Z,PUNCT,O,
sl-151,19,4,da,,da,Cs,SCONJ,O,
sl-151,19,5,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-151,19,6,v,,v,Sl,ADP,O,
sl-151,19,7,času,,čas,Ncmsl,NOUN,O,
sl-151,19,8,izolacije,,izolacija,Ncfsg,NOUN,O,
sl-151,19,9,več,,več,Rgc,DET,O,
sl-151,19,10,socialnih,,socialen,Agpmpg,ADJ,O,
sl-151,19,11,stikov,,stik,Ncmpg,NOUN,O,
sl-151,19,12,preko,,preko,Sg,ADP,O,
sl-151,19,13,elektonskih,,elektonski,Agpfpg,ADJ,O,
sl-151,19,14,naprav,,naprava,Ncfpg,NOUN,O,
sl-151,19,15,",",,",",Z,PUNCT,O,
sl-151,19,16,ne,,ne,Q,PART,O,
sl-151,19,17,odhajajmo,,odhajati,Vmpm1p,VERB,O,
sl-151,19,18,v,,v,Sa,ADP,O,
sl-151,19,19,posteljo,,postelja,Ncfsa,NOUN,O,
sl-151,19,20,s,,z,Si,ADP,O,
sl-151,19,21,telefoni,,telefon,Ncmpi,NOUN,O,
sl-151,19,22,.,,.,Z,PUNCT,O,
sl-151,20,1,Vse,,ves,Pg-fpn,DET,O,
sl-151,20,2,elektronske,,elektronski,Agpfpn,ADJ,O,
sl-151,20,3,naprave,,naprava,Ncfpn,NOUN,O,
sl-151,20,4,naj,,naj,Q,PART,O,
sl-151,20,5,ponoči,,ponoči,Rgp,ADV,O,
sl-151,20,6,ostanejo,,ostati,Vmer3p,VERB,O,
sl-151,20,7,izven,,izven,Sg,ADP,O,
sl-151,20,8,spalnice,,spalnica,Ncfsg,NOUN,O,
sl-151,20,9,.,,.,Z,PUNCT,O,
sl-151,21,1,Komuniciranje,,komuniciranje,Ncnsn,NOUN,O,
sl-151,21,2,pozno,,pozno,Rgp,ADV,O,
sl-151,21,3,v,,v,Sa,ADP,O,
sl-151,21,4,noč,,noč,Ncfsa,NOUN,O,
sl-151,21,5,in,,in,Cc,CCONJ,O,
sl-151,21,6,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-151,21,7,informacij,,informacija,Ncfpg,NOUN,O,
sl-151,21,8,glede,,glede,Sg,ADP,O,
sl-151,21,9,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-151,21,10,",",,",",Z,PUNCT,O,
sl-151,21,11,bo,,biti,Va-f3s-n,AUX,O,
sl-151,21,12,še,,še,Q,PART,O,
sl-151,21,13,dodatno,,dodatno,Rgp,ADV,O,
sl-151,21,14,povečalo,,povečati,Vmep-sn,VERB,O,
sl-151,21,15,budnost,,budnost,Ncfsa,NOUN,O,
sl-151,21,16,med,,med,Si,ADP,O,
sl-151,21,17,spanjem,,spanje,Ncnsi,NOUN,O,
sl-151,21,18,",",,",",Z,PUNCT,O,
sl-151,21,19,povečala,,povečati,Vmep-sf,VERB,O,
sl-151,21,20,se,,se,Px------y,PRON,O,
sl-151,21,21,bo,,biti,Va-f3s-n,AUX,O,
sl-151,21,22,tudi,,tudi,Q,PART,O,
sl-151,21,23,raven,,raven,Ncfsn,NOUN,O,
sl-151,21,24,stresnega,,stresen,Agpmsg,ADJ,O,
sl-151,21,25,hormona,,hormon,Ncmsg,NOUN,O,
sl-151,21,26,kortizola,,kortizol,Ncmsg,NOUN,O,
sl-151,21,27,",",,",",Z,PUNCT,O,
sl-151,21,28,kar,,kar,Pr-nsn,PRON,O,
sl-151,21,29,bo,,biti,Va-f3s-n,AUX,O,
sl-151,21,30,poudarilo,,poudariti,Vmep-sn,VERB,O,
sl-151,21,31,anksioznost,,anksioznost,Ncfsa,NOUN,O,
sl-151,21,32,in,,in,Cc,CCONJ,O,
sl-151,21,33,lahko,,lahko,Rgp,ADV,O,
sl-151,21,34,vodilo,,voditi,Vmpp-sn,VERB,O,
sl-151,21,35,v,,v,Sa,ADP,O,
sl-151,21,36,napade,,napad,Ncmpa,NOUN,O,
sl-151,21,37,tesnobe,,tesnoba,Ncfsg,NOUN,O,
sl-151,21,38,.,,.,Z,PUNCT,O,
sl-151,22,1,Pomembne,,pomemben,Agpfpn,ADJ,O,
sl-151,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-151,22,3,tudi,,tudi,Q,PART,O,
sl-151,22,4,relaksacijske,,relaksacijski,Agpfpn,ADJ,O,
sl-151,22,5,tehnike,,tehnika,Ncfpn,NOUN,O,
sl-151,22,6,pred,,pred,Si,ADP,O,
sl-151,22,7,spanjem,,spanje,Ncnsi,NOUN,O,
sl-151,22,8,.,,.,Z,PUNCT,O,
sl-151,23,1,S,,z,Si,ADP,O,
sl-151,23,2,pravilnim,,pravilen,Agpnsi,ADJ,O,
sl-151,23,3,dihanjem,,dihanje,Ncnsi,NOUN,O,
sl-151,23,4,in,,in,Cc,CCONJ,O,
sl-151,23,5,pozitivnim,,pozitiven,Agpnsi,ADJ,O,
sl-151,23,6,razmišljanjem,,razmišljanje,Ncnsi,NOUN,O,
sl-151,23,7,bomo,,biti,Va-f1p-n,AUX,O,
sl-151,23,8,lažje,,lahko,Rgc,ADV,O,
sl-151,23,9,zaspali,,zaspati,Vmep-pm,VERB,O,
sl-151,23,10,.,,.,Z,PUNCT,O,
sl-151,24,1,Pomembno,,pomemben,Agpnsn,ADJ,O,
sl-151,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-151,24,3,",",,",",Z,PUNCT,O,
sl-151,24,4,da,,da,Cs,SCONJ,O,
sl-151,24,5,ne,,ne,Q,PART,O,
sl-151,24,6,katastrofiramo,,katastrofirati,Vmbr1p,VERB,O,
sl-151,24,7,;,,;,Z,PUNCT,O,
sl-151,24,8,tudi,,tudi,Q,PART,O,
sl-151,24,9,čese,,čese,Cs,SCONJ,O,
sl-151,24,10,spanje,,spanje,Ncnsn,NOUN,O,
sl-151,24,11,kljub,,kljub,Sd,ADP,O,
sl-151,24,12,napotkom,,napotek,Ncmpd,NOUN,O,
sl-151,24,13,ne,,ne,Q,PART,O,
sl-151,24,14,uredi,,urediti,Vmer3s,VERB,O,
sl-151,24,15,v,,v,Sl,ADP,O,
sl-151,24,16,nekaj,,nekaj,Rgp,DET,O,
sl-151,24,17,nočeh,,noč,Ncfpl,NOUN,O,
sl-151,24,18,.,,.,Z,PUNCT,O,
sl-151,25,1,Striktno,,striktno,Rgp,ADV,O,
sl-151,25,2,se,,se,Px------y,PRON,O,
sl-151,25,3,držimo,,držati,Vmpr1p,VERB,O,
sl-151,25,4,pravil,,pravilo,Ncnpg,NOUN,O,
sl-151,25,5,dobre,,dober,Agpfsg,ADJ,O,
sl-151,25,6,higiene,,higiena,Ncfsg,NOUN,O,
sl-151,25,7,spanja,,spanje,Ncnsg,NOUN,O,
sl-151,25,8,in,,in,Cc,CCONJ,O,
sl-151,25,9,budnosti,,budnost,Ncfsg,NOUN,O,
sl-151,25,10,vse,,ves,Pg-mpa,DET,O,
sl-151,25,11,dni,,dan,Ncmpa,NOUN,O,
sl-151,25,12,v,,v,Sl,ADP,O,
sl-151,25,13,tednu,,teden,Ncmsl,NOUN,O,
sl-151,25,14,in,,in,Cc,CCONJ,O,
sl-151,25,15,kvaliteta,,kvaliteta,Ncfsn,NOUN,O,
sl-151,25,16,spanja,,spanje,Ncnsg,NOUN,O,
sl-151,25,17,se,,se,Px------y,PRON,O,
sl-151,25,18,bo,,biti,Va-f3s-n,AUX,O,
sl-151,25,19,postopno,,postopno,Rgp,ADV,O,
sl-151,25,20,izboljšala,,izboljšati,Vmep-sf,VERB,O,
sl-151,25,21,.,,.,Z,PUNCT,O,
sl-151,26,1,Ker,,ker,Cs,SCONJ,O,
sl-151,26,2,bo,,biti,Va-f3s-n,AUX,O,
sl-151,26,3,nočno,,nočen,Agpnsn,ADJ,O,
sl-151,26,4,spanje,,spanje,Ncnsn,NOUN,O,
sl-151,26,5,bolj,,bolj,Rgc,ADV,O,
sl-151,26,6,kvalitetno,,kvaliteten,Agpnsn,ADJ,O,
sl-151,26,7,",",,",",Z,PUNCT,O,
sl-151,26,8,se,,se,Px------y,PRON,O,
sl-151,26,9,bomo,,biti,Va-f1p-n,AUX,O,
sl-151,26,10,zjutraj,,zjutraj,Rgp,ADV,O,
sl-151,26,11,zbujali,,zbujati,Vmpp-pm,VERB,O,
sl-151,26,12,spočiti,,spočiti,Vmen,VERB,O,
sl-151,26,13,in,,in,Cc,CCONJ,O,
sl-151,26,14,z,,z,Si,ADP,O,
sl-151,26,15,dovolj,,dovolj,Rgp,DET,O,
sl-151,26,16,energije,,energija,Ncfsg,NOUN,O,
sl-151,26,17,za,,za,Sa,ADP,O,
sl-151,26,18,spopadanje,,spopadanje,Ncnsa,NOUN,O,
sl-151,26,19,s,,z,Si,ADP,O,
sl-151,26,20,stresno,,stresen,Agpfsi,ADJ,O,
sl-151,26,21,situacijo,,situacija,Ncfsi,NOUN,O,
sl-151,26,22,.,,.,Z,PUNCT,O,
sl-151,27,1,Ne,,ne,Q,PART,O,
sl-151,27,2,uspavajmo,,uspavati,Vmpm1p,VERB,O,
sl-151,27,3,se,,se,Px------y,PRON,O,
sl-151,27,4,z,,z,Si,ADP,O,
sl-151,27,5,alkoholom,,alkohol,Ncmsi,NOUN,O,
sl-151,27,6,in,,in,Cc,CCONJ,O,
sl-151,27,7,ne,,ne,Q,PART,O,
sl-151,27,8,kadimo,,kaditi,Vmpr1p,VERB,O,
sl-151,27,9,zvečer,,zvečer,Rgp,ADV,O,
sl-151,27,10,in,,in,Cc,CCONJ,O,
sl-151,27,11,ponoči,,ponoči,Rgp,ADV,O,
