docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-157,13,3,skupina,,skupina,Ncfsn,NOUN,O,
sl-157,13,4,predlagala,,predlagati,Vmbp-sf,VERB,O,
sl-157,13,5,rahljanje,,rahljanje,Ncnsa,NOUN,O,
sl-157,13,6,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-157,13,7,v,,v,Sl,ADP,O,
sl-157,13,8,tej,,ta,Pd-fsl,DET,O,
sl-157,13,9,smeri,,smer,Ncfsl,NOUN,O,
sl-157,13,10,",",,",",Z,PUNCT,O,
sl-157,13,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-157,13,12,to,,ta,Pd-nsa,DET,O,
sl-157,13,13,takrat,,takrat,Rgp,ADV,O,
sl-157,13,14,zagotovo,,zagotovo,Rgp,ADV,O,
sl-157,13,15,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-157,13,16,",",,",",Z,PUNCT,O,
sl-157,13,17,za,,za,Sa,ADP,O,
sl-157,13,18,zdaj,,zdaj,Rgp,ADV,O,
sl-157,13,19,pa,,pa,Cc,CCONJ,O,
sl-157,13,20,temu,,ta,Pd-nsd,DET,O,
sl-157,13,21,še,,še,Q,PART,O,
sl-157,13,22,ni,,biti,Va-r3s-y,VERB,O,
sl-157,13,23,tako,,tako,Rgp,ADV,O,
sl-157,13,24,",",,",",Z,PUNCT,O,
sl-157,13,25,je,,biti,Va-r3s-n,AUX,O,
sl-157,13,26,dodal,,dodati,Vmep-sm,VERB,O,
sl-157,13,27,Kacin,,Kacin,Npmsn,PROPN,O,
sl-157,13,28,.,,.,Z,PUNCT,O,
