docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-1,3,6,sestanek,,sestanek,Ncmsan,NOUN,O,
sl-1,3,7,z,,z,Si,ADP,O,
sl-1,3,8,vodstvi,,vodstvo,Ncnpi,NOUN,O,
sl-1,3,9,velikih,,velik,Agpfpg,ADJ,O,
sl-1,3,10,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-1,3,11,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-1,3,12,in,,in,Cc,CCONJ,O,
sl-1,3,13,je,,biti,Va-r3s-n,AUX,O,
sl-1,3,14,Američanom,,Američan,Npmpd,PROPN,O,
sl-1,3,15,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-1,3,16,",",,",",Z,PUNCT,O,
sl-1,3,17,da,,da,Cs,SCONJ,O,
sl-1,3,18,ni,,biti,Va-r3s-y,VERB,O,
sl-1,3,19,nobene,,noben,Pz-fsg,DET,O,
sl-1,3,20,potrebe,,potreba,Ncfsg,NOUN,O,
sl-1,3,21,za,,za,Sa,ADP,O,
sl-1,3,22,kopičenje,,kopičenje,Ncnsa,NOUN,O,
sl-1,3,23,zalog,,zaloga,Ncfpg,NOUN,O,
sl-1,3,24,.,,.,Z,PUNCT,O,
sl-1,4,1,»,,»,Z,PUNCT,O,
sl-1,4,2,Ni,,biti,Va-r3s-y,VERB,O,
sl-1,4,3,vam,,ti,Pp2-pd,PRON,O,
sl-1,4,4,treba,,treba,Rgp,ADV,O,
sl-1,4,5,toliko,,toliko,Rgp,DET,O,
sl-1,4,6,kupovati,,kupovati,Vmpn,VERB,O,
sl-1,4,7,.,,.,Z,PUNCT,O,
sl-1,5,1,Počasi,,počasi,Rgp,ADV,O,
sl-1,5,2,",",,",",Z,PUNCT,O,
sl-1,5,3,sproščeno,,sproščeno,Rgp,ADV,O,
sl-1,5,4,.,,.,Z,PUNCT,O,
sl-1,6,1,Odlično,,odlično,Rgp,ADV,O,
sl-1,6,2,nam,,jaz,Pp1-pd,PRON,O,
sl-1,6,3,gre,,iti,Vmbr3s,VERB,O,
sl-1,6,4,in,,in,Cc,CCONJ,O,
sl-1,6,5,vse,,ves,Pg-nsn,DET,O,
sl-1,6,6,bo,,biti,Va-f3s-n,AUX,O,
sl-1,6,7,minilo,,miniti,Vmep-sn,VERB,O,
sl-1,6,8,.,,.,Z,PUNCT,O,
sl-1,7,1,Tako,,tako,Rgp,ADV,O,
sl-1,7,2,dobro,,dobro,Rgp,ADV,O,
sl-1,7,3,nam,,jaz,Pp1-pd,PRON,O,
sl-1,7,4,bo,,biti,Va-f3s-n,AUX,O,
sl-1,7,5,šlo,,iti,Vmbp-sn,VERB,O,
sl-1,7,6,",",,",",Z,PUNCT,O,
sl-1,7,7,«,,«,Z,PUNCT,O,
sl-1,7,8,je,,biti,Va-r3s-n,AUX,O,
sl-1,7,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-1,7,10,Trump,,Trump,Npmsn,PROPN,O,
sl-1,7,11,",",,",",Z,PUNCT,O,
sl-1,7,12,ko,,ko,Cs,SCONJ,O,
sl-1,7,13,so,,biti,Va-r3p-n,AUX,O,
sl-1,7,14,Američani,,Američan,Npmpn,PROPN,O,
sl-1,7,15,nadaljevali,,nadaljevati,Vmpp-pm,VERB,O,
sl-1,7,16,naval,,naval,Ncmsan,NOUN,O,
sl-1,7,17,na,,na,Sa,ADP,O,
sl-1,7,18,trgovine,,trgovina,Ncfpa,NOUN,O,
sl-1,7,19,in,,in,Cc,CCONJ,O,
sl-1,7,20,se,,se,Px------y,PRON,O,
sl-1,7,21,zalagali,,zalagati,Vmpp-pm,VERB,O,
sl-1,7,22,z,,z,Si,ADP,O,
sl-1,7,23,vsem,,ves,Pg-nsi,DET,O,
sl-1,7,24,mogočim,,mogoč,Agpmsi,ADJ,O,
sl-1,7,25,.,,.,Z,PUNCT,O,
sl-1,8,1,Sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-1,8,2,za,,za,Sa,ADP,O,
sl-1,8,3,dezinfekcijo,,dezinfekcija,Ncfsa,NOUN,O,
sl-1,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-1,8,5,že,,že,Q,PART,O,
sl-1,8,6,zdavnaj,,zdavnaj,Rgp,ADV,O,
sl-1,8,7,zmanjkalo,,zmanjkati,Vmep-sn,VERB,O,
sl-1,8,8,",",,",",Z,PUNCT,O,
sl-1,8,9,zmanjkuje,,zmanjkovati,Vmpr3s,VERB,O,
sl-1,8,10,toaletnega,,toaleten,Agpmsg,ADJ,O,
sl-1,8,11,papirja,,papir,Ncmsg,NOUN,O,
sl-1,8,12,",",,",",Z,PUNCT,O,
sl-1,8,13,prazniti,,prazniti,Vmpn,VERB,O,
sl-1,8,14,pa,,pa,Cc,CCONJ,O,
sl-1,8,15,so,,biti,Va-r3p-n,AUX,O,
sl-1,8,16,se,,se,Px------y,PRON,O,
sl-1,8,17,začele,,začeti,Vmep-pf,VERB,O,
sl-1,8,18,tudi,,tudi,Q,PART,O,
sl-1,8,19,police,,polica,Ncfpn,NOUN,O,
sl-1,8,20,s,,z,Si,ADP,O,
sl-1,8,21,hrano,,hrana,Ncfsi,NOUN,O,
sl-1,8,22,in,,in,Cc,CCONJ,O,
sl-1,8,23,ne,,ne,Q,PART,O,
sl-1,8,24,le,,le,Q,PART,O,
sl-1,8,25,z,,z,Si,ADP,O,
sl-1,8,26,makaroni,,makaron,Ncmpi,NOUN,O,
sl-1,8,27,",",,",",Z,PUNCT,O,
sl-1,8,28,krompirjem,,krompir,Ncmsi,NOUN,O,
sl-1,8,29,in,,in,Cc,CCONJ,O,
sl-1,8,30,konzervami,,konzerva,Ncfpi,NOUN,O,
sl-1,8,31,.,,.,Z,PUNCT,O,
sl-1,9,1,»,,»,Z,PUNCT,O,
sl-1,9,2,Direktorji,,direktor,Ncmpn,NOUN,O,
sl-1,9,3,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-1,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-1,9,5,me,,jaz,Pp1-sa--y,PRON,O,
sl-1,9,6,prosili,,prositi,Vmpp-pm,VERB,O,
sl-1,9,7,ali,,ali,Cc,CCONJ,O,
sl-1,9,8,lahko,,lahko,Rgp,ADV,O,
sl-1,9,9,prosim,,prositi,Vmpr1s,VERB,O,
sl-1,9,10,javnost,,javnost,Ncfsa,NOUN,O,
sl-1,9,11,",",,",",Z,PUNCT,O,
sl-1,9,12,naj,,naj,Cs,SCONJ,O,
sl-1,9,13,manj,,manj,Rgc,DET,O,
sl-1,9,14,kupuje,,kupovati,Vmpr3s,VERB,O,
sl-1,9,15,.,,.,Z,PUNCT,O,
sl-1,10,1,Nikoli,,nikoli,Rgp,ADV,O,
sl-1,10,2,si,,se,Px---d--y,PRON,O,
sl-1,10,3,nisem,,biti,Va-r1s-y,AUX,O,
sl-1,10,4,mislil,,misliti,Vmpp-sm,VERB,O,
sl-1,10,5,",",,",",Z,PUNCT,O,
sl-1,10,6,da,,da,Cs,SCONJ,O,
sl-1,10,7,bom,,biti,Va-f1s-n,AUX,O,
sl-1,10,8,to,,ta,Pd-nsa,DET,O,
sl-1,10,9,slišal,,slišati,Vmbp-sm,VERB,O,
sl-1,10,10,od,,od,Sg,ADP,O,
sl-1,10,11,trgovca,,trgovec,Ncmsg,NOUN,O,
sl-1,10,12,.,,.,Z,PUNCT,O,
sl-1,11,1,Vsi,,ves,Pg-mpn,DET,O,
sl-1,11,2,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-1,11,3,z,,z,Si,ADP,O,
sl-1,11,4,zvezno,,zvezno,Rgp,ADV,O,
sl-1,11,5,in,,in,Cc,CCONJ,O,
sl-1,11,6,drugimi,,drug,Mlpfpi,ADJ,O,
sl-1,11,7,vladami,,vlada,Ncfpi,NOUN,O,
sl-1,11,8,",",,",",Z,PUNCT,O,
sl-1,11,9,da,,da,Cs,SCONJ,O,
sl-1,11,10,zagotovijo,,zagotoviti,Vmer3p,VERB,O,
sl-1,11,11,",",,",",Z,PUNCT,O,
sl-1,11,12,da,,da,Cs,SCONJ,O,
sl-1,11,13,bo,,biti,Va-f3s-n,VERB,O,
sl-1,11,14,hrana,,hrana,Ncfsn,NOUN,O,
sl-1,11,15,skupaj,,skupaj,Rgp,ADV,O,
sl-1,11,16,z,,z,Si,ADP,O,
sl-1,11,17,drugimi,,drug,Mlpfpi,ADJ,O,
sl-1,11,18,potrebščinami,,potrebščina,Ncfpi,NOUN,O,
sl-1,11,19,na,,na,Sa,ADP,O,
sl-1,11,20,voljo,,volja,Ncfsa,NOUN,O,
sl-1,11,21,",",,",",Z,PUNCT,O,
sl-1,11,22,«,,«,Z,PUNCT,O,
sl-1,11,23,je,,biti,Va-r3s-n,AUX,O,
sl-1,11,24,dejal,,dejati,Vmep-sm,VERB,O,
sl-1,11,25,Trump,,Trump,Npmsn,PROPN,O,
sl-1,11,26,in,,in,Cc,CCONJ,O,
sl-1,11,27,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-1,11,28,",",,",",Z,PUNCT,O,
sl-1,11,29,da,,da,Cs,SCONJ,O,
sl-1,11,30,ne,,ne,Q,PART,O,
sl-1,11,31,primanjkuje,,primanjkovati,Vmpr3s,VERB,O,
sl-1,11,32,ničesar,,nič,Pz-nsg,PRON,O,
sl-1,11,33,.,,.,Z,PUNCT,O,
sl-1,12,1,»,,»,Z,PUNCT,O,
sl-1,12,2,Naše,,naš,Ps1fpnp,DET,O,
sl-1,12,3,preskrbovalne,,preskrbovalen,Agpfpn,ADJ,O,
sl-1,12,4,verige,,veriga,Ncfpn,NOUN,O,
sl-1,12,5,so,,biti,Va-r3p-n,AUX,O,
sl-1,12,6,najmogočnejše,,mogočen,Agsfpn,ADJ,O,
sl-1,12,7,na,,na,Sl,ADP,O,
sl-1,12,8,svetu,,svet,Ncmsl,NOUN,O,
sl-1,12,9,.,,.,Z,PUNCT,O,
sl-1,13,1,Nobenega,,noben,Pz-nsg,DET,O,
sl-1,13,2,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
sl-1,13,3,ni,,biti,Va-r3s-y,VERB,O,
sl-1,13,4,",",,",",Z,PUNCT,O,
sl-1,13,5,razen,,razen,Cc,CCONJ,O,
sl-1,13,6,da,,da,Cs,SCONJ,O,
sl-1,13,7,ljudje,,človek,Ncmpn,NOUN,O,
sl-1,13,8,kupujejo,,kupovati,Vmpr3p,VERB,O,
sl-1,13,9,trikrat,,trikrat,Rgp,ADV,O,
sl-1,13,10,več,,več,Rgc,DET,O,
sl-1,13,11,",",,",",Z,PUNCT,O,
sl-1,13,12,kot,,kot,Cs,SCONJ,O,
sl-1,13,13,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-1,13,14,.,,.,Z,PUNCT,O,
sl-1,14,1,Ni,,biti,Va-r3s-y,VERB,O,
sl-1,14,2,vam,,ti,Pp2-pd,PRON,O,
sl-1,14,3,treba,,treba,Rgp,ADV,O,
sl-1,14,4,kupovati,,kupovati,Vmpn,VERB,O,
sl-1,14,5,v,,v,Sl,ADP,O,
sl-1,14,6,velikih,,velik,Agpfpl,ADJ,O,
sl-1,14,7,količinah,,količina,Ncfpl,NOUN,O,
sl-1,14,8,",",,",",Z,PUNCT,O,
sl-1,14,9,«,,«,Z,PUNCT,O,
sl-1,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-1,14,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-1,14,12,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-1,14,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-1,14,14,.,,.,Z,PUNCT,O,
sl-1,15,1,Prihajalo,,prihajati,Vmpp-sn,VERB,O,
sl-1,15,2,bo,,biti,Va-f3s-n,AUX,O,
sl-1,15,3,do,,do,Sg,ADP,O,
sl-1,15,4,zamud,,zamuda,Ncfpg,NOUN,O,
sl-1,16,1,Spletna,,spleten,Agpfsn,ADJ,O,
sl-1,16,2,trgovina,,trgovina,Ncfsn,NOUN,O,
sl-1,16,3,Amazon,,Amazon,Npmsn,PROPN,O,
sl-1,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-1,16,5,medtem,,medtem,Rgp,ADV,O,
sl-1,16,6,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-1,16,7,",",,",",Z,PUNCT,O,
sl-1,16,8,da,,da,Cs,SCONJ,O,
sl-1,16,9,bo,,biti,Va-f3s-n,AUX,O,
sl-1,16,10,prihajalo,,prihajati,Vmpp-sn,VERB,O,
sl-1,16,11,do,,do,Sg,ADP,O,
sl-1,16,12,zamud,,zamuda,Ncfpg,NOUN,O,
sl-1,16,13,pri,,pri,Sl,ADP,O,
sl-1,16,14,dostavah,,dostava,Ncfpl,NOUN,O,
sl-1,16,15,na,,na,Sa,ADP,O,
sl-1,16,16,dom,,dom,Ncmsan,NOUN,O,
sl-1,16,17,",",,",",Z,PUNCT,O,
sl-1,16,18,določenih,,določen,Appfpg,ADJ,O,
sl-1,16,19,stvari,,stvar,Ncfpg,NOUN,O,
sl-1,16,20,pa,,pa,Cc,CCONJ,O,
sl-1,16,21,ni,,biti,Va-r3s-y,VERB,O,
sl-1,16,22,na,,na,Sa,ADP,O,
sl-1,16,23,voljo,,volja,Ncfsa,NOUN,O,
sl-1,16,24,in,,in,Cc,CCONJ,O,
sl-1,16,25,tudi,,tudi,Q,PART,O,
sl-1,16,26,ne,,ne,Q,PART,O,
sl-1,16,27,bo,,biti,Va-f3s-n,VERB,O,
sl-1,16,28,naprej,,naprej,Rgp,ADV,O,
sl-1,16,29,.,,.,Z,PUNCT,O,
sl-1,17,1,Amazon,,Amazon,Npmsn,PROPN,O,
sl-1,17,2,zatrjuje,,zatrjevati,Vmpr3s,VERB,O,
sl-1,17,3,",",,",",Z,PUNCT,O,
sl-1,17,4,da,,da,Cs,SCONJ,O,
sl-1,17,5,gre,,iti,Vmbr3s,VERB,O,
sl-1,17,6,za,,za,Sa,ADP,O,
sl-1,17,7,kratkoročno,,kratkoročen,Agpnsa,ADJ,O,
sl-1,17,8,stanje,,stanje,Ncnsa,NOUN,O,
sl-1,17,9,",",,",",Z,PUNCT,O,
sl-1,17,10,in,,in,Cc,CCONJ,O,
sl-1,17,11,priznava,,priznavati,Vmpr3s,VERB,O,
sl-1,17,12,",",,",",Z,PUNCT,O,
sl-1,17,13,da,,da,Cs,SCONJ,O,
sl-1,17,14,ni,,biti,Va-r3s-y,VERB,O,
sl-1,17,15,toaletnega,,toaleten,Agpmsg,ADJ,O,
sl-1,17,16,papirja,,papir,Ncmsg,NOUN,O,
sl-1,17,17,",",,",",Z,PUNCT,O,
sl-1,17,18,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-1,17,19,za,,za,Sa,ADP,O,
sl-1,17,20,dezinfekcijo,,dezinfekcija,Ncfsa,NOUN,O,
sl-1,17,21,in,,in,Cc,CCONJ,O,
sl-1,17,22,mila,,milo,Ncnpa,NOUN,O,
sl-1,17,23,.,,.,Z,PUNCT,O,
sl-1,18,1,Ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-1,18,2,za,,za,Sa,ADP,O,
sl-1,18,3,transport,,transport,Ncmsan,NOUN,O,
sl-1,18,4,ZDA,,ZDA,Npfpg,PROPN,O,
sl-1,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-1,18,6,v,,v,Sa,ADP,O,
sl-1,18,7,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-1,18,8,odpravilo,,odpraviti,Vmep-sn,VERB,O,
sl-1,18,9,nekatere,,nekateri,Pi-fpa,DET,O,
sl-1,18,10,regulacije,,regulacija,Ncfpa,NOUN,O,
sl-1,18,11,za,,za,Sa,ADP,O,
sl-1,18,12,voznike,,voznik,Ncmpa,NOUN,O,
sl-1,18,13,tovornjakov,,tovornjak,Ncmpg,NOUN,O,
sl-1,18,14,",",,",",Z,PUNCT,O,
sl-1,18,15,ki,,ki,Cs,SCONJ,O,
sl-1,18,16,dostavljajo,,dostavljati,Vmpr3p,VERB,O,
sl-1,18,17,nujne,,nujen,Agpfpa,ADJ,O,
sl-1,18,18,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-1,18,19,v,,v,Sl,ADP,O,
sl-1,18,20,povezavi,,povezava,Ncfsl,NOUN,O,
sl-1,18,21,s,,z,Si,ADP,O,
sl-1,18,22,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-1,18,23,",",,",",Z,PUNCT,O,
sl-1,18,24,da,,da,Cs,SCONJ,O,
sl-1,18,25,se,,se,Px------y,PRON,O,
sl-1,18,26,ohranijo,,ohraniti,Vmer3p,VERB,O,
sl-1,18,27,preskrbovalne,,preskrbovalen,Agpfpn,ADJ,O,
sl-1,18,28,verige,,veriga,Ncfpn,NOUN,O,
sl-1,18,29,.,,.,Z,PUNCT,O,
sl-1,19,1,Ameriška,,ameriški,Agpnpn,ADJ,O,
sl-1,19,2,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-1,19,3,pa,,pa,Cc,CCONJ,O,
sl-1,19,4,vlado,,vlada,Ncfsa,NOUN,O,
sl-1,19,5,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-1,19,6,",",,",",Z,PUNCT,O,
sl-1,19,7,da,,da,Cs,SCONJ,O,
sl-1,19,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,19,9,težave,,težava,Ncfpn,NOUN,O,
sl-1,19,10,",",,",",Z,PUNCT,O,
sl-1,19,11,ker,,ker,Cs,SCONJ,O,
sl-1,19,12,so,,biti,Va-r3p-n,AUX,O,
sl-1,19,13,določeni,,določen,Appmpn,ADJ,O,
sl-1,19,14,tuji,,tuj,Agpmpn,ADJ,O,
sl-1,19,15,dobavitelji,,dobavitelj,Ncmpn,NOUN,O,
sl-1,19,16,prekinili,,prekiniti,Vmep-pm,VERB,O,
sl-1,19,17,izvoz,,izvoz,Ncmsan,NOUN,O,
sl-1,19,18,v,,v,Sa,ADP,O,
sl-1,19,19,ZDA,,ZDA,Npfpa,PROPN,O,
sl-1,19,20,.,,.,Z,PUNCT,O,
sl-1,20,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-1,20,2,Nike,,Nike,Npmsn,PROPN,O,
sl-1,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,20,4,naznanilo,,naznaniti,Vmep-sn,VERB,O,
sl-1,20,5,",",,",",Z,PUNCT,O,
sl-1,20,6,da,,da,Cs,SCONJ,O,
sl-1,20,7,zapira,,zapirati,Vmpr3s,VERB,O,
sl-1,20,8,vse,,ves,Pg-fpa,DET,O,
sl-1,20,9,trgovine,,trgovina,Ncfpa,NOUN,O,
sl-1,20,10,po,,po,Sl,ADP,O,
sl-1,20,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-1,20,12,ter,,ter,Cc,CCONJ,O,
sl-1,20,13,v,,v,Sl,ADP,O,
sl-1,20,14,Kanadi,,Kanada,Npfsl,PROPN,O,
sl-1,20,15,",",,",",Z,PUNCT,O,
sl-1,20,16,v,,v,Sl,ADP,O,
sl-1,20,17,zahodni,,zahoden,Agpfsl,ADJ,O,
sl-1,20,18,Evropi,,Evropa,Npfsl,PROPN,O,
sl-1,20,19,",",,",",Z,PUNCT,O,
sl-1,20,20,Avstraliji,,Avstralija,Npfsl,PROPN,O,
sl-1,20,21,in,,in,Cc,CCONJ,O,
sl-1,20,22,Novi,,nov,Agpfsl,ADJ,O,
sl-1,20,23,Zelandiji,,Zelandija,Npfsl,PROPN,O,
sl-1,20,24,",",,",",Z,PUNCT,O,
sl-1,20,25,ne,,ne,Q,PART,O,
sl-1,20,26,zapira,,zapirati,Vmpr3s,VERB,O,
sl-1,20,27,pa,,pa,Cc,CCONJ,O,
sl-1,20,28,jih,,on,Pp3mpa--y,PRON,O,
sl-1,20,29,v,,v,Sl,ADP,O,
sl-1,20,30,Južni,,južen,Agpfsl,ADJ,O,
sl-1,20,31,Koreji,,Koreja,Npfsl,PROPN,O,
sl-1,20,32,",",,",",Z,PUNCT,O,
sl-1,20,33,na,,na,Sl,ADP,O,
sl-1,20,34,Japonskem,,Japonsko,Npnsl,PROPN,O,
sl-1,20,35,in,,in,Cc,CCONJ,O,
sl-1,20,36,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-1,20,37,.,,.,Z,PUNCT,O,
sl-1,21,1,Podobne,,podoben,Agpmpa,ADJ,O,
sl-1,21,2,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-1,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-1,21,4,doslej,,doslej,Rgp,ADV,O,
sl-1,21,5,naznanile,,naznaniti,Vmep-pf,VERB,O,
sl-1,21,6,že,,že,Q,PART,O,
sl-1,21,7,druge,,drug,Mlpfpn,ADJ,O,
sl-1,21,8,trgovine,,trgovina,Ncfpn,NOUN,O,
sl-1,21,9,med,,med,Si,ADP,O,
sl-1,21,10,njimi,,on,Pp3mpi,PRON,O,
sl-1,21,11,Patagonia,,Patagonia,Npfsn,PROPN,O,
sl-1,21,12,",",,",",Z,PUNCT,O,
sl-1,21,13,Apple,,Apple,Npmsn,PROPN,O,
sl-1,21,14,",",,",",Z,PUNCT,O,
sl-1,21,15,Warby,,Warby,Npmsn,PROPN,O,
sl-1,21,16,Parker,,Parker,Npmsn,PROPN,O,
sl-1,21,17,",",,",",Z,PUNCT,O,
sl-1,21,18,Urban,,Urban,Npmsn,PROPN,O,
sl-1,21,19,Outfitters,,Outfitters,Npmsn,PROPN,O,
sl-1,21,20,",",,",",Z,PUNCT,O,
sl-1,21,21,Glossier,,Glossier,Npmsn,PROPN,O,
sl-1,21,22,in,,in,Cc,CCONJ,O,
sl-1,21,23,Allbirds,,Allbirds,Npmsn,PROPN,O,
sl-1,21,24,.,,.,Z,PUNCT,O,
sl-1,22,1,Trgovine,,trgovina,Ncfpn,NOUN,O,
sl-1,22,2,z,,z,Si,ADP,O,
sl-1,22,3,živili,,živilo,Ncnpi,NOUN,O,
sl-1,22,4,tega,,ta,Pd-nsg,DET,O,
sl-1,22,5,še,,še,Q,PART,O,
sl-1,22,6,niso,,biti,Va-r3p-y,AUX,O,
sl-1,22,7,storile,,storiti,Vmep-pf,VERB,O,
sl-1,22,8,.,,.,Z,PUNCT,O,
sl-1,23,1,Nike,,Nike,Npmsn,PROPN,O,
sl-1,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,23,3,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-1,23,4,",",,",",Z,PUNCT,O,
sl-1,23,5,da,,da,Cs,SCONJ,O,
sl-1,23,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,23,7,delavci,,delavec,Ncmpn,NOUN,O,
sl-1,23,8,plačani,,plačan,Appmpn,ADJ,O,
sl-1,23,9,tudi,,tudi,Q,PART,O,
sl-1,23,10,v,,v,Sl,ADP,O,
sl-1,23,11,času,,čas,Ncmsl,NOUN,O,
sl-1,23,12,zaprtja,,zaprtje,Ncnsg,NOUN,O,
sl-1,23,13,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-1,23,14,.,,.,Z,PUNCT,O,
sl-1,24,1,Koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-1,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,24,3,hudo,,hudo,Rgp,ADV,O,
sl-1,24,4,prizadel,,prizadeti,Vmep-sm,VERB,O,
sl-1,24,5,letalske,,letalski,Agpfpa,ADJ,O,
sl-1,24,6,družbe,,družba,Ncfpa,NOUN,O,
sl-1,24,7,in,,in,Cc,CCONJ,O,
sl-1,24,8,finančni,,finančen,Agpmsny,ADJ,O,
sl-1,24,9,minister,,minister,Ncmsn,NOUN,O,
sl-1,24,10,ZDA,,ZDA,Npfpg,PROPN,O,
sl-1,24,11,Steven,,Steven,Npmsn,PROPN,O,
sl-1,24,12,Mnuchin,,Mnuchin,Npmsn,PROPN,O,
sl-1,24,13,je,,biti,Va-r3s-n,AUX,O,
sl-1,24,14,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-1,24,15,",",,",",Z,PUNCT,O,
sl-1,24,16,da,,da,Cs,SCONJ,O,
sl-1,24,17,se,,se,Px------y,PRON,O,
sl-1,24,18,dogovarjajo,,dogovarjati,Vmpr3p,VERB,O,
sl-1,24,19,s,,z,Si,ADP,O,
sl-1,24,20,kongresom,,kongres,Ncmsi,NOUN,O,
sl-1,24,21,o,,o,Sl,ADP,O,
