docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-28,1,37,orodij,,orodje,Ncnpg,NOUN,O,
sl-28,1,38,za,,za,Sa,ADP,O,
sl-28,1,39,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-28,1,40,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-28,1,41,novega,,nov,Agpmsg,ADJ,O,
sl-28,1,42,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-28,1,43,",",,",",Z,PUNCT,O,
sl-28,1,44,so,,biti,Va-r3p-n,AUX,O,
sl-28,1,45,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-28,1,46,iz,,iz,Sg,ADP,O,
sl-28,1,47,Bruslja,,Bruselj,Npmsg,PROPN,O,
sl-28,1,48,.,,.,Z,PUNCT,O,
sl-28,2,1,"""",,"""",Z,PUNCT,O,
sl-28,2,2,Potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-28,2,3,učinkovita,,učinkovit,Agpnpa,ADJ,O,
sl-28,2,4,zdravljenja,,zdravljenje,Ncnpa,NOUN,O,
sl-28,2,5,in,,in,Cc,CCONJ,O,
sl-28,2,6,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-28,2,7,",",,",",Z,PUNCT,O,
sl-28,2,8,da,,da,Cs,SCONJ,O,
sl-28,2,9,se,,se,Px------y,PRON,O,
sl-28,2,10,odpravi,,odpraviti,Vmer3s,VERB,O,
sl-28,2,11,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-28,2,12,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-28,2,13,",",,",",Z,PUNCT,O,
sl-28,2,14,"""",,"""",Z,PUNCT,O,
sl-28,2,15,je,,biti,Va-r3s-n,AUX,O,
sl-28,2,16,danes,,danes,Rgp,ADV,O,
sl-28,2,17,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-28,2,18,evropska,,evropski,Agpfsn,ADJ,O,
sl-28,2,19,komisarka,,komisarka,Ncfsn,NOUN,O,
sl-28,2,20,za,,za,Sa,ADP,O,
sl-28,2,21,inovacije,,inovacija,Ncfpa,NOUN,O,
sl-28,2,22,in,,in,Cc,CCONJ,O,
sl-28,2,23,raziskovanje,,raziskovanje,Ncnsa,NOUN,O,
sl-28,2,24,Mariya,,Mariya,Npfsn,PROPN,O,
sl-28,2,25,Gabriel,,Gabriel,Npfsn,PROPN,O,
sl-28,2,26,.,,.,Z,PUNCT,O,
sl-28,3,1,Cilj,,cilj,Ncmsn,NOUN,O,
sl-28,3,2,CEPI,,cepiti,Vmpr3s,VERB,O,
sl-28,3,3,je,,biti,Va-r3s-n,VERB,O,
sl-28,3,4,hitro,,hitro,Rgp,ADV,O,
sl-28,3,5,razviti,,razviti,Vmen,VERB,O,
sl-28,3,6,širok,,širok,Agpmsan,ADJ,O,
sl-28,3,7,nabor,,nabor,Ncmsan,NOUN,O,
sl-28,3,8,najnaprednejših,,napreden,Agsmpg,ADJ,O,
sl-28,3,9,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-28,3,10,za,,za,Sa,ADP,O,
sl-28,3,11,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-28,3,12,proti,,proti,Sd,ADP,O,
sl-28,3,13,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-28,3,14,in,,in,Cc,CCONJ,O,
sl-28,3,15,v,,v,Sl,ADP,O,
sl-28,3,16,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-28,3,17,z,,z,Si,ADP,O,
sl-28,3,18,industrijskimi,,industrijski,Agpmpi,ADJ,O,
sl-28,3,19,partnerji,,partner,Ncmpi,NOUN,O,
sl-28,3,20,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-28,3,21,",",,",",Z,PUNCT,O,
sl-28,3,22,da,,da,Cs,SCONJ,O,
sl-28,3,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-28,3,24,ti,,ta,Pd-mpn,DET,O,
sl-28,3,25,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-28,3,26,v,,v,Sl,ADP,O,
sl-28,3,27,zadostnem,,zadosten,Agpmsl,ADJ,O,
sl-28,3,28,obsegu,,obseg,Ncmsl,NOUN,O,
sl-28,3,29,.,,.,Z,PUNCT,O,
sl-28,4,1,V,,v,Sl,ADP,O,
sl-28,4,2,okviru,,okvir,Ncmsl,NOUN,O,
sl-28,4,3,pobude,,pobuda,Ncfsg,NOUN,O,
sl-28,4,4,za,,za,Sa,ADP,O,
sl-28,4,5,globalni,,globalen,Agpmsay,ADJ,O,
sl-28,4,6,odziv,,odziv,Ncmsan,NOUN,O,
sl-28,4,7,na,,na,Sa,ADP,O,
sl-28,4,8,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-28,4,9,",",,",",Z,PUNCT,O,
sl-28,4,10,h,,k,Sd,ADP,O,
sl-28,4,11,kateri,,kateri,Pq-fsd,DET,O,
sl-28,4,12,je,,biti,Va-r3s-n,AUX,O,
sl-28,4,13,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-28,4,14,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-28,4,15,Evropske,,evropski,Agpfsg,ADJ,O,
sl-28,4,16,komisije,,komisija,Ncfsg,NOUN,O,
sl-28,4,17,Ursula,,Ursula,Npfsn,PROPN,O,
sl-28,4,18,von,,von,Xf,X,O,
sl-28,4,19,den,,den,Npfsn,PROPN,O,
sl-28,4,20,Leyen,,Leyen,Npfsn,PROPN,O,
sl-28,4,21,",",,",",Z,PUNCT,O,
sl-28,4,22,je,,biti,Va-r3s-n,AUX,O,
sl-28,4,23,bilo,,biti,Va-p-sn,AUX,O,
sl-28,4,24,doslej,,doslej,Rgp,ADV,O,
sl-28,4,25,zbranih,,zbran,Appfpg,ADJ,O,
sl-28,4,26,"15,9",,"15,9",Mdc,NUM,O,
sl-28,4,27,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-28,4,28,evrov,,evro,Ncmpg,NOUN,O,
sl-28,4,29,za,,za,Sa,ADP,O,
sl-28,4,30,univerzalni,,univerzalen,Agpmsay,ADJ,O,
sl-28,4,31,dostop,,dostop,Ncmsan,NOUN,O,
sl-28,4,32,do,,do,Sg,ADP,O,
sl-28,4,33,testov,,test,Ncmpg,NOUN,O,
sl-28,4,34,za,,za,Sa,ADP,O,
sl-28,4,35,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-28,4,36,",",,",",Z,PUNCT,O,
sl-28,4,37,zdravljenj,,zdravljenje,Ncnpg,NOUN,O,
sl-28,4,38,in,,in,Cc,CCONJ,O,
sl-28,4,39,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-28,4,40,ter,,ter,Cc,CCONJ,O,
sl-28,4,41,za,,za,Sa,ADP,O,
sl-28,4,42,globalno,,globalen,Agpnsa,ADJ,O,
sl-28,4,43,okrevanje,,okrevanje,Ncnsa,NOUN,O,
sl-28,4,44,.,,.,Z,PUNCT,O,
