docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-139,4,15,Marcelo,,Marcelo,Npmsn,PROPN,O,
sl-139,4,16,Rebelo,,Rebelo,Npmsn,PROPN,O,
sl-139,4,17,de,,de,Xf,X,O,
sl-139,4,18,Sousa,,Sousa,Npmsn,PROPN,O,
sl-139,4,19,.,,.,Z,PUNCT,O,
sl-139,5,1,Poteza,,poteza,Ncfsn,NOUN,O,
sl-139,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-139,5,3,priklicala,,priklicati,Vmep-sf,VERB,O,
sl-139,5,4,spomine,,spomin,Ncmpa,NOUN,O,
sl-139,6,1,Poteza,,poteza,Ncfsn,NOUN,O,
sl-139,6,2,",",,",",Z,PUNCT,O,
sl-139,6,3,ki,,ki,Cs,SCONJ,O,
sl-139,6,4,zdaj,,zdaj,Rgp,ADV,O,
sl-139,6,5,traja,,trajati,Vmpr3s,VERB,O,
sl-139,6,6,že,,že,Q,PART,O,
sl-139,6,7,skoraj,,skoraj,Q,PART,O,
sl-139,6,8,en,,en,Mlpmsa,NUM,O,
sl-139,6,9,mesec,,mesec,Ncmsan,NOUN,O,
sl-139,6,10,",",,",",Z,PUNCT,O,
sl-139,6,11,je,,biti,Va-r3s-n,AUX,O,
sl-139,6,12,bila,,biti,Va-p-sf,AUX,O,
sl-139,6,13,pričakovana,,pričakovan,Appfsn,ADJ,O,
sl-139,6,14,",",,",",Z,PUNCT,O,
sl-139,6,15,vendar,,vendar,Cc,CCONJ,O,
sl-139,6,16,je,,biti,Va-r3s-n,AUX,O,
sl-139,6,17,v,,v,Sl,ADP,O,
sl-139,6,18,glavah,,glava,Ncfpl,NOUN,O,
sl-139,6,19,številnih,,številen,Agpmpg,ADJ,O,
sl-139,6,20,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-139,6,21,te,,ta,Pd-fsg,DET,O,
sl-139,6,22,10-milijonske,,10vmilijonski,Agpfsg,ADJ,O,
sl-139,6,23,države,,država,Ncfsg,NOUN,O,
sl-139,6,24,na,,na,Sl,ADP,O,
sl-139,6,25,skrajnem,,skrajen,Agpmsl,ADJ,O,
sl-139,6,26,jugozahodu,,jugozahod,Ncmsl,NOUN,O,
sl-139,6,27,celinske,,celinski,Agpfsg,ADJ,O,
sl-139,6,28,Evrope,,Evropa,Npfsg,PROPN,O,
sl-139,6,29,na,,na,Sl,ADP,O,
sl-139,6,30,Iberskem,,iberski,Agpmsl,ADJ,O,
sl-139,6,31,polotoku,,polotok,Ncmsl,NOUN,O,
sl-139,6,32,zbudila,,zbuditi,Vmep-sf,VERB,O,
sl-139,6,33,precej,,precej,Rgp,ADV,O,
sl-139,6,34,spominov,,spomin,Ncmpg,NOUN,O,
sl-139,6,35,.,,.,Z,PUNCT,O,
sl-139,7,1,Nazadnje,,nazadnje,Rgp,ADV,O,
sl-139,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-139,7,3,namreč,,namreč,Cc,CCONJ,O,
sl-139,7,4,imeli,,imeti,Vmpp-pm,VERB,O,
sl-139,7,5,izredne,,izreden,Agpfpa,ADJ,O,
sl-139,7,6,razmere,,razmera,Ncfpa,NOUN,O,
sl-139,7,7,leta,,leto,Ncnsg,NOUN,O,
sl-139,7,8,1974,,1974,Mdc,NUM,O,
sl-139,7,9,",",,",",Z,PUNCT,O,
sl-139,7,10,ko,,ko,Cs,SCONJ,O,
sl-139,7,11,so,,biti,Va-r3p-n,AUX,O,
sl-139,7,12,z,,z,Si,ADP,O,
sl-139,7,13,nageljni,,nageljen,Agpmpi,ADJ,O,
sl-139,7,14,v,,v,Sl,ADP,O,
sl-139,7,15,rokah,,roka,Ncfpl,NOUN,O,
sl-139,7,16,prešli,,preiti,Vmep-pm,VERB,O,
sl-139,7,17,iz,,iz,Sg,ADP,O,
sl-139,7,18,diktature,,diktatura,Ncfsg,NOUN,O,
sl-139,7,19,",",,",",Z,PUNCT,O,
sl-139,7,20,pravzaprav,,pravzaprav,Q,PART,O,
sl-139,7,21,fašizma,,fašizem,Ncmsg,NOUN,O,
sl-139,7,22,",",,",",Z,PUNCT,O,
sl-139,7,23,v,,v,Sa,ADP,O,
sl-139,7,24,demokratični,,demokratičen,Agpmsay,ADJ,O,
sl-139,7,25,režim,,režim,Ncmsan,NOUN,O,
sl-139,7,26,.,,.,Z,PUNCT,O,
sl-139,8,1,Nazadnje,,nazadnje,Rgp,ADV,O,
sl-139,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-139,8,3,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-139,8,4,izredne,,izreden,Agpfpa,ADJ,O,
sl-139,8,5,razmere,,razmera,Ncfpa,NOUN,O,
sl-139,8,6,leta,,leto,Ncnsg,NOUN,O,
sl-139,8,7,1974,,1974,Mdc,NUM,O,
sl-139,8,8,",",,",",Z,PUNCT,O,
sl-139,8,9,ko,,ko,Cs,SCONJ,O,
sl-139,8,10,so,,biti,Va-r3p-n,AUX,O,
sl-139,8,11,z,,z,Si,ADP,O,
sl-139,8,12,nageljni,,nageljen,Agpmpi,ADJ,O,
sl-139,8,13,prešli,,preiti,Vmep-pm,VERB,O,
sl-139,8,14,iz,,iz,Sg,ADP,O,
sl-139,8,15,fašizma,,fašizem,Ncmsg,NOUN,O,
sl-139,8,16,v,,v,Sa,ADP,O,
sl-139,8,17,demokratični,,demokratičen,Agpmsay,ADJ,O,
sl-139,8,18,režim,,režim,Ncmsan,NOUN,O,
sl-139,8,19,.,,.,Z,PUNCT,O,
sl-139,9,1,»,,»,Z,PUNCT,O,
sl-139,9,2,Ko,,ko,Cs,SCONJ,O,
sl-139,9,3,smo,,biti,Va-r1p-n,AUX,O,
sl-139,9,4,fašizem,,fašizem,Ncmsan,NOUN,O,
sl-139,9,5,zamenjali,,zamenjati,Vmep-pm,VERB,O,
sl-139,9,6,z,,z,Si,ADP,O,
sl-139,9,7,demokracijo,,demokracija,Ncfsi,NOUN,O,
sl-139,9,8,",",,",",Z,PUNCT,O,
sl-139,9,9,je,,biti,Va-r3s-n,AUX,O,
sl-139,9,10,bilo,,biti,Va-p-sn,AUX,O,
sl-139,9,11,sicer,,sicer,Q,PART,O,
sl-139,9,12,nekaj,,nekaj,Rgp,DET,O,
sl-139,9,13,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-139,9,14,",",,",",Z,PUNCT,O,
sl-139,9,15,razmere,,razmera,Ncfpn,NOUN,O,
sl-139,9,16,so,,biti,Va-r3p-n,AUX,O,
sl-139,9,17,bile,,biti,Va-p-pf,AUX,O,
sl-139,9,18,napete,,napet,Appfpn,ADJ,O,
sl-139,9,19,",",,",",Z,PUNCT,O,
sl-139,9,20,vendar,,vendar,Cc,CCONJ,O,
sl-139,9,21,smo,,biti,Va-r1p-n,AUX,O,
sl-139,9,22,imeli,,imeti,Vmpp-pm,VERB,O,
sl-139,9,23,nageljne,,nageljen,Agpmpa,ADJ,O,
sl-139,9,24,v,,v,Sl,ADP,O,
sl-139,9,25,rokah,,roka,Ncfpl,NOUN,O,
sl-139,9,26,.,,.,Z,PUNCT,O,
sl-139,10,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-139,10,2,nas,,jaz,Pp1-pa,PRON,O,
sl-139,10,3,preveva,,prevevati,Vmpr3s,VERB,O,
sl-139,10,4,strah,,strah,Ncmsn,NOUN,O,
sl-139,10,5,",",,",",Z,PUNCT,O,
sl-139,10,6,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-139,10,7,pa,,pa,Cc,CCONJ,O,
sl-139,10,8,je,,biti,Va-r3s-n,VERB,O,
sl-139,10,9,že,,že,Q,PART,O,
sl-139,10,10,več,,več,Rgc,DET,O,
sl-139,10,11,kot,,kot,Cs,SCONJ,O,
sl-139,10,12,500,,500,Mdc,NUM,O,
sl-139,10,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-139,10,14,",",,",",Z,PUNCT,O,
sl-139,10,15,«,,«,Z,PUNCT,O,
sl-139,10,16,pravijo,,praviti,Vmbr3p,VERB,O,
sl-139,10,17,novinarski,,novinarski,Agpmpn,ADJ,O,
sl-139,10,18,kolegi,,kolega,Ncmpn,NOUN,O,
sl-139,10,19,.,,.,Z,PUNCT,O,
sl-139,11,1,Ulice,,ulica,Ncfpn,NOUN,O,
sl-139,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-139,11,3,prazne,,prazen,Agpfpn,ADJ,O,
sl-139,11,4,",",,",",Z,PUNCT,O,
sl-139,11,5,večina,,večina,Ncfsn,NOUN,O,
sl-139,11,6,državljanov,,državljan,Ncmpg,NOUN,O,
sl-139,11,7,se,,se,Px------y,PRON,O,
sl-139,11,8,nasvetov,,nasvet,Ncmpg,NOUN,O,
sl-139,11,9,drži,,držati,Vmpr3s,VERB,O,
sl-139,11,10,",",,",",Z,PUNCT,O,
sl-139,11,11,je,,biti,Va-r3s-n,AUX,O,
sl-139,11,12,pa,,pa,Cc,CCONJ,O,
sl-139,11,13,številne,,številen,Agpmpa,ADJ,O,
sl-139,11,14,presenetila,,presenetiti,Vmep-sf,VERB,O,
sl-139,11,15,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-139,11,16,vlade,,vlada,Ncfsg,NOUN,O,
sl-139,11,17,",",,",",Z,PUNCT,O,
sl-139,11,18,ki,,ki,Cs,SCONJ,O,
sl-139,11,19,je,,biti,Va-r3s-n,AUX,O,
sl-139,11,20,le,,le,Q,PART,O,
sl-139,11,21,nekaj,,nekaj,Rgp,DET,O,
sl-139,11,22,dni,,dan,Ncmpg,NOUN,O,
sl-139,11,23,po,,po,Sl,ADP,O,
sl-139,11,24,razglasitvi,,razglasitev,Ncfsl,NOUN,O,
sl-139,11,25,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-139,11,26,covida-19,,covida-19,Mdc,NUM,O,
sl-139,11,27,nezakonitim,,nezakonit,Agpmpd,ADJ,O,
sl-139,11,28,migrantom,,migrant,Ncmpd,NOUN,O,
sl-139,11,29,po,,po,Sl,ADP,O,
sl-139,11,30,hitrem,,hiter,Agpmsl,ADJ,O,
sl-139,11,31,postopku,,postopek,Ncmsl,NOUN,O,
sl-139,11,32,podelila,,podeliti,Vmep-sf,VERB,O,
sl-139,11,33,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-139,11,34,za,,za,Sa,ADP,O,
sl-139,11,35,bivanje,,bivanje,Ncnsa,NOUN,O,
sl-139,11,36,.,,.,Z,PUNCT,O,
sl-139,12,1,S,,z,Si,ADP,O,
sl-139,12,2,tem,,ta,Pd-nsi,DET,O,
sl-139,12,3,jim,,on,Pp3mpd--y,PRON,O,
sl-139,12,4,želi,,želeti,Vmpr3s,VERB,O,
sl-139,12,5,omogočiti,,omogočiti,Vmen,VERB,O,
sl-139,12,6,prost,,prost,Agpmsan,ADJ,O,
sl-139,12,7,in,,in,Cc,CCONJ,O,
sl-139,12,8,brezplačen,,brezplačen,Agpmsan,ADJ,O,
sl-139,12,9,dostop,,dostop,Ncmsan,NOUN,O,
sl-139,12,10,do,,do,Sg,ADP,O,
sl-139,12,11,javnih,,javen,Agpfpg,ADJ,O,
sl-139,12,12,socialnih,,socialen,Agpfpg,ADJ,O,
sl-139,12,13,in,,in,Cc,CCONJ,O,
sl-139,12,14,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-139,12,15,storitev,,storitev,Ncfpg,NOUN,O,
sl-139,12,16,.,,.,Z,PUNCT,O,
sl-139,13,1,Edini,,edin,Agpmsny,ADJ,O,
sl-139,13,2,pogoj,,pogoj,Ncmsn,NOUN,O,
sl-139,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-139,13,4,bil,,biti,Va-p-sm,AUX,O,
sl-139,13,5,",",,",",Z,PUNCT,O,
sl-139,13,6,da,,da,Cs,SCONJ,O,
sl-139,13,7,so,,biti,Va-r3p-n,AUX,O,
sl-139,13,8,migranti,,migrant,Ncmpn,NOUN,O,
sl-139,13,9,že,,že,Q,PART,O,
sl-139,13,10,zaprosili,,zaprositi,Vmep-pm,VERB,O,
sl-139,13,11,za,,za,Sa,ADP,O,
sl-139,13,12,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-139,13,13,za,,za,Sa,ADP,O,
sl-139,13,14,bivanje,,bivanje,Ncnsa,NOUN,O,
sl-139,13,15,.,,.,Z,PUNCT,O,
sl-139,14,1,Dovoljenje,,dovoljenje,Ncnsn,NOUN,O,
sl-139,14,2,po,,po,Sl,ADP,O,
sl-139,14,3,hitrem,,hiter,Agpmsl,ADJ,O,
sl-139,14,4,postopku,,postopek,Ncmsl,NOUN,O,
sl-139,15,1,Z,,z,Si,ADP,O,
sl-139,15,2,dovoljenjem,,dovoljenje,Ncnsi,NOUN,O,
sl-139,15,3,za,,za,Sa,ADP,O,
sl-139,15,4,bivanje,,bivanje,Ncnsa,NOUN,O,
sl-139,15,5,so,,biti,Va-r3p-n,AUX,O,
sl-139,15,6,migranti,,migrant,Ncmpn,NOUN,O,
sl-139,15,7,deležni,,deležen,Agpmpn,ADJ,O,
sl-139,15,8,državne,,državen,Agpfsg,ADJ,O,
sl-139,15,9,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-139,15,10,iz,,iz,Sg,ADP,O,
sl-139,15,11,svežnja,,sveženj,Ncmsg,NOUN,O,
sl-139,15,12,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-139,15,13,proti,,proti,Sd,ADP,O,
sl-139,15,14,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-139,15,15,koronavirusne,,koronavirusen,Agpfsg,ADJ,O,
sl-139,15,16,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-139,15,17,.,,.,Z,PUNCT,O,
sl-139,16,1,Dovoljenje,,dovoljenje,Ncnsn,NOUN,O,
sl-139,16,2,naj,,naj,Q,PART,O,
sl-139,16,3,bi,,biti,Va-c,AUX,O,
sl-139,16,4,tako,,tako,Rgp,ADV,O,
sl-139,16,5,dobilo,,dobiti,Vmep-sn,VERB,O,
sl-139,16,6,do,,do,Sg,ADP,O,
sl-139,16,7,150.000,,150.000,Mdc,NUM,O,
sl-139,16,8,Brazilcev,,Brazilec,Npmpg,PROPN,O,
sl-139,16,9,",",,",",Z,PUNCT,O,
sl-139,16,10,ki,,ki,Cs,SCONJ,O,
sl-139,16,11,delajo,,delati,Vmpr3p,VERB,O,
sl-139,16,12,na,,na,Sl,ADP,O,
sl-139,16,13,črno,,črn,Agpnsa,ADJ,O,
sl-139,16,14,v,,v,Sl,ADP,O,
sl-139,16,15,gradbeništvu,,gradbeništvo,Ncnsl,NOUN,O,
sl-139,16,16,in,,in,Cc,CCONJ,O,
sl-139,16,17,kmetijstvu,,kmetijstvo,Ncnsl,NOUN,O,
sl-139,16,18,.,,.,Z,PUNCT,O,
sl-139,17,1,Lani,,lani,Rgp,ADV,O,
sl-139,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-139,17,3,ga,,on,Pp3msa--y,PRON,O,
sl-139,17,4,po,,po,Sl,ADP,O,
sl-139,17,5,podatkih,,podatek,Ncmpl,NOUN,O,
sl-139,17,6,vlade,,vlada,Ncfsg,NOUN,O,
sl-139,17,7,odobrili,,odobriti,Vmep-pm,VERB,O,
sl-139,17,8,580.000,,580.000,Mdc,NUM,O,
sl-139,17,9,migrantom,,migrant,Ncmpd,NOUN,O,
sl-139,17,10,",",,",",Z,PUNCT,O,
sl-139,17,11,ki,,ki,Cs,SCONJ,O,
sl-139,17,12,živijo,,živeti,Vmpr3p,VERB,O,
sl-139,17,13,na,,na,Sl,ADP,O,
sl-139,17,14,Portugalskem,,Portugalsko,Npnsl,PROPN,O,
sl-139,17,15,",",,",",Z,PUNCT,O,
sl-139,17,16,ter,,ter,Cc,CCONJ,O,
sl-139,17,17,še,,še,Q,PART,O,
sl-139,17,18,135.000,,135.000,Mdc,NUM,O,
sl-139,17,19,drugim,,drug,Mlpfpd,ADJ,O,
sl-139,17,20,osebam,,oseba,Ncfpd,NOUN,O,
sl-139,17,21,.,,.,Z,PUNCT,O,
sl-139,18,1,Večina,,večina,Ncfsn,NOUN,O,
sl-139,18,2,to,,ta,Pd-fsa,DET,O,
sl-139,18,3,potezo,,poteza,Ncfsa,NOUN,O,
sl-139,18,4,razume,,razumeti,Vmbr3s,VERB,O,
sl-139,18,5,kot,,kot,Cs,SCONJ,O,
sl-139,18,6,dobrodošlo,,dobrodošel,Agpnsn,ADJ,O,
sl-139,18,7,in,,in,Cc,CCONJ,O,
sl-139,18,8,preventivno,,preventiven,Agpnsn,ADJ,O,
sl-139,18,9,",",,",",Z,PUNCT,O,
sl-139,18,10,vendar,,vendar,Cc,CCONJ,O,
sl-139,18,11,tudi,,tudi,Q,PART,O,
sl-139,18,12,ta,,ta,Pd-msn,DET,O,
sl-139,18,13,spominja,,spominjati,Vmpr3s,VERB,O,
sl-139,18,14,na,,na,Sa,ADP,O,
sl-139,18,15,čas,,čas,Ncmsan,NOUN,O,
sl-139,18,16,pritegovanja,,pritegovanje,Ncnsg,NOUN,O,
sl-139,18,17,tujcev,,tujec,Ncmpg,NOUN,O,
sl-139,18,18,.,,.,Z,PUNCT,O,
sl-139,19,1,Da,,da,Cs,SCONJ,O,
sl-139,19,2,bi,,biti,Va-c,AUX,O,
sl-139,19,3,v,,v,Sa,ADP,O,
sl-139,19,4,državo,,država,Ncfsa,NOUN,O,
sl-139,19,5,pritegnili,,pritegniti,Vmep-pm,VERB,O,
sl-139,19,6,čim,,čim,Rgp,ADV,O,
sl-139,19,7,več,,več,Rgc,DET,O,
sl-139,19,8,denarja,,denar,Ncmsg,NOUN,O,
sl-139,19,9,",",,",",Z,PUNCT,O,
sl-139,19,10,je,,biti,Va-r3s-n,AUX,O,
sl-139,19,11,namreč,,namreč,Cc,CCONJ,O,
sl-139,19,12,leta,,leto,Ncnsg,NOUN,O,
sl-139,19,13,2012,,2012,Mdc,NUM,O,
sl-139,19,14,portugalska,,portugalski,Agpfsn,ADJ,O,
sl-139,19,15,oblast,,oblast,Ncfsn,NOUN,O,
sl-139,19,16,uvedla,,uvesti,Vmep-sf,VERB,O,
sl-139,19,17,tako,,tako,Rgp,ADV,O,
sl-139,19,18,imenovano,,imenovan,Appfsa,ADJ,O,
sl-139,19,19,shemo,,shema,Ncfsa,NOUN,O,
sl-139,19,20,zlatega,,zlat,Agpmsg,ADJ,O,
sl-139,19,21,vizuma,,vizum,Ncmsg,NOUN,O,
sl-139,19,22,",",,",",Z,PUNCT,O,
sl-139,19,23,s,,z,Si,ADP,O,
sl-139,19,24,katero,,kateri,Pq-fsi,DET,O,
sl-139,19,25,je,,biti,Va-r3s-n,AUX,O,
sl-139,19,26,vabila,,vabiti,Vmpp-sf,VERB,O,
sl-139,19,27,bogate,,bogat,Agpmpa,ADJ,O,
sl-139,19,28,investitorje,,investitor,Ncmpa,NOUN,O,
sl-139,19,29,iz,,iz,Sg,ADP,O,
sl-139,19,30,tretjih,,tretji,Mlofpg,ADJ,O,
sl-139,19,31,držav,,država,Ncfpg,NOUN,O,
sl-139,19,32,.,,.,Z,PUNCT,O,
sl-139,20,1,150,,150,Mdc,NUM,O,
sl-139,20,2,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-139,20,3,Brazilcev,,Brazilec,Npmpg,PROPN,O,
sl-139,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-139,20,5,prejelo,,prejeti,Vmep-sn,VERB,O,
sl-139,20,6,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-139,20,7,za,,za,Sa,ADP,O,
sl-139,20,8,bivanje,,bivanje,Ncnsa,NOUN,O,
sl-139,20,9,na,,na,Sl,ADP,O,
sl-139,20,10,Portugalskem,,Portugalsko,Npnsl,PROPN,O,
sl-139,20,11,.,,.,Z,PUNCT,O,
sl-139,21,1,Ti,,ta,Pd-mpn,DET,O,
sl-139,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-139,21,3,lahko,,lahko,Rgp,ADV,O,
sl-139,21,4,takoj,,takoj,Rgp,ADV,O,
sl-139,21,5,pridobili,,pridobiti,Vmep-pm,VERB,O,
sl-139,21,6,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-139,21,7,za,,za,Sa,ADP,O,
sl-139,21,8,bivanje,,bivanje,Ncnsa,NOUN,O,
sl-139,21,9,in,,in,Cc,CCONJ,O,
sl-139,21,10,portugalsko,,portugalski,Agpnsa,ADJ,O,
sl-139,21,11,državljanstvo,,državljanstvo,Ncnsa,NOUN,O,
sl-139,21,12,",",,",",Z,PUNCT,O,
sl-139,21,13,če,,če,Cs,SCONJ,O,
sl-139,21,14,so,,biti,Va-r3p-n,AUX,O,
sl-139,21,15,izpolnili,,izpolniti,Vmep-pm,VERB,O,
sl-139,21,16,vsaj,,vsaj,Q,PART,O,
sl-139,21,17,enega,,en,Mlpmsa,NUM,O,
sl-139,21,18,od,,od,Sg,ADP,O,
sl-139,21,19,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-139,21,20,:,,:,Z,PUNCT,O,
sl-139,21,21,da,,da,Cs,SCONJ,O,
sl-139,21,22,so,,biti,Va-r3p-n,AUX,O,
sl-139,21,23,kupili,,kupiti,Vmep-pm,VERB,O,
sl-139,21,24,nepremičnino,,nepremičnina,Ncfsa,NOUN,O,
sl-139,21,25,v,,v,Sl,ADP,O,
sl-139,21,26,vrednosti,,vrednost,Ncfsl,NOUN,O,
sl-139,21,27,najmanj,,najmanj,Rgs,ADV,O,
sl-139,21,28,pol,,pol,Rgp,DET,O,
sl-139,21,29,milijona,,milijon,Ncmsg,NOUN,O,
sl-139,21,30,evrov,,evro,Ncmpg,NOUN,O,
sl-139,21,31,ali,,ali,Cc,CCONJ,O,
sl-139,21,32,pa,,pa,Cc,CCONJ,O,
sl-139,21,33,nad,,nad,Sa,ADP,O,
sl-139,21,34,350.000,,350.000,Mdc,NUM,O,
sl-139,21,35,evrov,,evro,Ncmpg,NOUN,O,
sl-139,21,36,",",,",",Z,PUNCT,O,
sl-139,21,37,vendar,,vendar,Cc,CCONJ,O,
sl-139,21,38,starejšo,,star,Agcfsa,ADJ,O,
sl-139,21,39,od,,od,Sg,ADP,O,
sl-139,21,40,trideset,,trideset,Mlc-pa,NUM,O,
sl-139,21,41,let,,leto,Ncnpg,NOUN,O,
sl-139,21,42,oziroma,,oziroma,Cc,CCONJ,O,
sl-139,21,43,na,,na,Sl,ADP,O,
sl-139,21,44,območju,,območje,Ncnsl,NOUN,O,
