docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-134,4,12,svoji,,svoj,Px-fsl,DET,O,
sl-134,4,13,odločitvi,,odločitev,Ncfsl,NOUN,O,
sl-134,4,14,in,,in,Cc,CCONJ,O,
sl-134,4,15,tudi,,tudi,Q,PART,O,
sl-134,4,16,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-134,4,17,razloge,,razlog,Ncmpa,NOUN,O,
sl-134,4,18,za,,za,Sa,ADP,O,
sl-134,4,19,to,,ta,Pd-nsa,DET,O,
sl-134,4,20,.,,.,Z,PUNCT,O,
sl-134,5,1,A,,a,Cc,CCONJ,O,
sl-134,5,2,javno,,javno,Rgp,ADV,O,
sl-134,5,3,razlogov,,razlog,Ncmpg,NOUN,O,
sl-134,5,4,ne,,ne,Q,PART,O,
sl-134,5,5,bo,,biti,Va-f3s-n,AUX,O,
sl-134,5,6,pojasnjeval,,pojasnjevati,Vmpp-sm,VERB,O,
sl-134,5,7,.,,.,Z,PUNCT,O,
sl-134,6,1,Fafangel,,Fafangel,Npmsn,PROPN,O,
sl-134,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-134,6,3,sicer,,sicer,Q,PART,O,
sl-134,6,4,nedavno,,nedavno,Rgp,ADV,O,
sl-134,6,5,v,,v,Sl,ADP,O,
sl-134,6,6,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-134,6,7,za,,za,Si,ADP,O,
sl-134,6,8,Mladino,,mladina,Ncfsa,NOUN,O,
sl-134,6,9,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-134,6,10,",",,",",Z,PUNCT,O,
sl-134,6,11,da,,da,Cs,SCONJ,O,
sl-134,6,12,se,,se,Px------y,PRON,O,
sl-134,6,13,z,,z,Si,ADP,O,
sl-134,6,14,nekaterimi,,nekateri,Pi-mpi,DET,O,
sl-134,6,15,veljavnimi,,veljaven,Agpmpi,ADJ,O,
sl-134,6,16,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-134,6,17,za,,za,Sa,ADP,O,
sl-134,6,18,omejitev,,omejitev,Ncfsa,NOUN,O,
sl-134,6,19,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-134,6,20,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-134,6,21,covida-19,,covida-19,Mdc,NUM,O,
sl-134,6,22,ne,,ne,Q,PART,O,
sl-134,6,23,strinja,,strinjati,Vmpr3s,VERB,O,
sl-134,6,24,.,,.,Z,PUNCT,O,
sl-134,7,1,Vladni,,vladen,Agpmsny,ADJ,O,
sl-134,7,2,govorec,,govorec,Ncmsn,NOUN,O,
sl-134,7,3,za,,za,Sa,ADP,O,
sl-134,7,4,covid-19,,covid-19,Mdc,NUM,O,
sl-134,7,5,Jelko,,Jelko,Npmsn,PROPN,O,
sl-134,7,6,Kacin,,Kacin,Npmsn,PROPN,O,
sl-134,7,7,je,,biti,Va-r3s-n,AUX,O,
sl-134,7,8,na,,na,Sl,ADP,O,
sl-134,7,9,dopoldanski,,dopoldanski,Agpfsl,ADJ,O,
sl-134,7,10,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-134,7,11,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-134,7,12,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-134,7,13,Fafangelov,,Fafangelov,Aspmsan,ADJ,O,
sl-134,7,14,izstop,,izstop,Ncmsan,NOUN,O,
sl-134,7,15,iz,,iz,Sg,ADP,O,
sl-134,7,16,skupine,,skupina,Ncfsg,NOUN,O,
sl-134,7,17,in,,in,Cc,CCONJ,O,
sl-134,7,18,dodal,,dodati,Vmep-sm,VERB,O,
sl-134,7,19,",",,",",Z,PUNCT,O,
sl-134,7,20,da,,da,Cs,SCONJ,O,
sl-134,7,21,o,,o,Sl,ADP,O,
sl-134,7,22,morebitnih,,morebiten,Agpfpl,ADJ,O,
sl-134,7,23,frustracijah,,frustracija,Ncfpl,NOUN,O,
sl-134,7,24,drugih,,drug,Mlpmpg,ADJ,O,
sl-134,7,25,članov,,član,Ncmpg,NOUN,O,
sl-134,7,26,",",,",",Z,PUNCT,O,
sl-134,7,27,ker,,ker,Cs,SCONJ,O,
sl-134,7,28,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-134,7,29,ne,,ne,Q,PART,O,
sl-134,7,30,prijemljejo,,prijemati,Vmpr3p,VERB,O,
sl-134,7,31,",",,",",Z,PUNCT,O,
sl-134,7,32,ne,,ne,Q,PART,O,
sl-134,7,33,more,,moči,Vmpr3s,VERB,O,
sl-134,7,34,govoriti,,govoriti,Vmpn,VERB,O,
sl-134,7,35,",",,",",Z,PUNCT,O,
sl-134,7,36,saj,,saj,Cc,CCONJ,O,
sl-134,7,37,da,,da,Cs,SCONJ,O,
sl-134,7,38,je,,biti,Va-r3s-n,AUX,O,
sl-134,7,39,to,,ta,Pd-nsn,DET,O,
sl-134,7,40,stvar,,stvar,Ncfsn,NOUN,O,
sl-134,7,41,vodje,,vodja,Ncmsg,NOUN,O,
sl-134,7,42,strokovne,,strokoven,Agpfsg,ADJ,O,
sl-134,7,43,skupine,,skupina,Ncfsg,NOUN,O,
sl-134,7,44,covid-19,,covid-19,Mdc,NUM,O,
sl-134,7,45,in,,in,Cc,CCONJ,O,
sl-134,7,46,članov,,član,Ncmpg,NOUN,O,
sl-134,7,47,.,,.,Z,PUNCT,O,
sl-134,8,1,V,,v,Sl,ADP,O,
sl-134,8,2,svetovalni,,svetovalen,Agpfsl,ADJ,O,
sl-134,8,3,skupini,,skupina,Ncfsl,NOUN,O,
sl-134,8,4,so,,biti,Va-r3p-n,AUX,O,
sl-134,8,5,sicer,,sicer,Q,PART,O,
sl-134,8,6,štirje,,štirje,Mlcmpn,NUM,O,
sl-134,8,7,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-134,8,8,NIJZ,,Nijz,Npfsg,PROPN,O,
sl-134,8,9,.,,.,Z,PUNCT,O,
sl-134,9,1,Kdo,,kdo,Pq-msn,PRON,O,
sl-134,9,2,ga,,on,Pp3msa--y,PRON,O,
sl-134,9,3,bo,,biti,Va-f3s-n,AUX,O,
sl-134,9,4,nadomestil,,nadomestiti,Vmep-sm,VERB,O,
sl-134,9,5,",",,",",Z,PUNCT,O,
sl-134,9,6,pa,,pa,Cc,CCONJ,O,
sl-134,9,7,za,,za,Sa,ADP,O,
sl-134,9,8,zdaj,,zdaj,Rgp,ADV,O,
sl-134,9,9,še,,še,Q,PART,O,
sl-134,9,10,ni,,biti,Va-r3s-y,AUX,O,
sl-134,9,11,znano,,znan,Appnsn,ADJ,O,
sl-134,9,12,.,,.,Z,PUNCT,O,
sl-134,10,1,Nihče,,nihče,Pz-msn,PRON,O,
sl-134,10,2,v,,v,Sl,ADP,O,
sl-134,10,3,skupini,,skupina,Ncfsl,NOUN,O,
sl-134,10,4,ni,,biti,Va-r3s-y,AUX,O,
sl-134,10,5,bil,,biti,Va-p-sm,AUX,O,
sl-134,10,6,omejen,,omejen,Appmsnn,ADJ,O,
sl-134,11,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-134,11,2,svetovalne,,svetovalen,Agpfsg,ADJ,O,
sl-134,11,3,skupine,,skupina,Ncfsg,NOUN,O,
sl-134,11,4,za,,za,Sa,ADP,O,
sl-134,11,5,covid-19,,covid-19,Mdc,NUM,O,
sl-134,11,6,Bojana,,Bojana,Npfsn,PROPN,O,
sl-134,11,7,Beović,,Beović,Npfsn,PROPN,O,
sl-134,11,8,pa,,pa,Cc,CCONJ,O,
sl-134,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-134,11,10,za,,za,Sa,ADP,O,
sl-134,11,11,STA,,biti,Va-r3d-n,AUX,O,
sl-134,11,12,pojasnila,,pojasniti,Vmep-dm,VERB,O,
sl-134,11,13,",",,",",Z,PUNCT,O,
sl-134,11,14,da,,da,Cs,SCONJ,O,
sl-134,11,15,je,,biti,Va-r3s-n,AUX,O,
sl-134,11,16,z,,z,Si,ADP,O,
sl-134,11,17,izstopom,,izstop,Ncmsi,NOUN,O,
sl-134,11,18,seznanjena,,seznanjen,Appfsn,ADJ,O,
sl-134,11,19,.,,.,Z,PUNCT,O,
sl-134,12,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-134,12,2,si,,se,Px---d--y,PRON,O,
sl-134,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-134,12,4,Fafangel,,Fafangel,Npmsn,PROPN,O,
sl-134,12,5,želel,,želeti,Vmpp-sm,VERB,O,
sl-134,12,6,",",,",",Z,PUNCT,O,
sl-134,12,7,da,,da,Cs,SCONJ,O,
sl-134,12,8,se,,se,Px------y,PRON,O,
sl-134,12,9,njegovi,,njegovi,Ps3msasm,DET,O,
sl-134,12,10,predlog,,predlog,Ncmsan,NOUN,O,
sl-134,12,11,eksaktno,,eksaktno,Rgp,ADV,O,
sl-134,12,12,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-134,12,13,",",,",",Z,PUNCT,O,
sl-134,12,14,je,,biti,Va-r3s-n,AUX,O,
sl-134,12,15,dejala,,dejati,Vmep-sf,VERB,O,
sl-134,12,16,.,,.,Z,PUNCT,O,
sl-134,13,1,Ob,,ob,Sl,ADP,O,
sl-134,13,2,tem,,ta,Pd-nsl,DET,O,
sl-134,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-134,13,4,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-134,13,5,",",,",",Z,PUNCT,O,
sl-134,13,6,da,,da,Cs,SCONJ,O,
sl-134,13,7,skupina,,skupina,Ncfsn,NOUN,O,
sl-134,13,8,nikakor,,nikakor,Rgp,ADV,O,
sl-134,13,9,ni,,biti,Va-r3s-y,AUX,O,
sl-134,13,10,bila,,biti,Va-p-sf,AUX,O,
sl-134,13,11,nikoli,,nikoli,Rgp,ADV,O,
sl-134,13,12,tako,,tako,Rgp,ADV,O,
sl-134,13,13,usmerjena,,usmerjen,Appfsn,ADJ,O,
sl-134,13,14,",",,",",Z,PUNCT,O,
sl-134,13,15,da,,da,Cs,SCONJ,O,
sl-134,13,16,bi,,biti,Va-c,AUX,O,
sl-134,13,17,koga,,kdo,Pq-msa,PRON,O,
sl-134,13,18,omejevala,,omejevati,Vmpp-sf,VERB,O,
sl-134,13,19,.,,.,Z,PUNCT,O,
sl-134,14,1,Z,,z,Si,ADP,O,
sl-134,14,2,njegovim,,njegov,Ps3msism,DET,O,
sl-134,14,3,odhodom,,odhod,Ncmsi,NOUN,O,
sl-134,14,4,pa,,pa,Cc,CCONJ,O,
sl-134,14,5,se,,se,Px------y,PRON,O,
sl-134,14,6,ne,,ne,Q,PART,O,
sl-134,14,7,bo,,biti,Va-f3s-n,AUX,O,
sl-134,14,8,kaj,,kaj,Rgp,ADV,O,
sl-134,14,9,dosti,,dosti,Rgp,DET,O,
sl-134,14,10,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-134,14,11,–,,–,Z,PUNCT,O,
sl-134,14,12,razmere,,razmera,Ncfpn,NOUN,O,
sl-134,14,13,se,,se,Px------y,PRON,O,
sl-134,14,14,v,,v,Sl,ADP,O,
sl-134,14,15,epidemiji,,epidemija,Ncfsl,NOUN,O,
sl-134,14,16,počasi,,počasi,Rgp,ADV,O,
sl-134,14,17,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-134,14,18,in,,in,Cc,CCONJ,O,
sl-134,14,19,treba,,treba,Rgp,ADV,O,
sl-134,14,20,je,,biti,Va-r3s-n,VERB,O,
sl-134,14,21,najti,,najti,Vmen,VERB,O,
sl-134,14,22,konsenz,,konsenz,Ncmsan,NOUN,O,
sl-134,14,23,z,,z,Si,ADP,O,
sl-134,14,24,vlado,,vlada,Ncfsi,NOUN,O,
sl-134,14,25,in,,in,Cc,CCONJ,O,
sl-134,14,26,z,,z,Si,ADP,O,
sl-134,14,27,družbo,,družba,Ncfsi,NOUN,O,
sl-134,14,28,",",,",",Z,PUNCT,O,
sl-134,14,29,pri,,pri,Sl,ADP,O,
sl-134,14,30,tem,,ta,Pd-nsl,DET,O,
sl-134,14,31,pa,,pa,Cc,CCONJ,O,
sl-134,14,32,so,,biti,Va-r3p-n,AUX,O,
sl-134,14,33,občutki,,občutek,Ncmpn,NOUN,O,
sl-134,14,34,ljudi,,človek,Ncmpg,NOUN,O,
sl-134,14,35,različni,,različen,Agpmpn,ADJ,O,
sl-134,14,36,",",,",",Z,PUNCT,O,
sl-134,14,37,je,,biti,Va-r3s-n,AUX,O,
sl-134,14,38,dodala,,dodati,Vmep-sf,VERB,O,
sl-134,14,39,.,,.,Z,PUNCT,O,
sl-134,15,1,Sara,,Sara,Npfsn,PROPN,O,
sl-134,15,2,Kovač,,Kovač,Npfsn,PROPN,O,
sl-134,15,3,/,,/,Z,PUNCT,O,
sl-134,15,4,Nova24TV,,Novač4tv,Npfsn,PROPN,O,
