docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-122,5,14,bolj,,bolj,Rgc,ADV,O,
sl-122,5,15,usmerili,,usmeriti,Vmep-pm,VERB,O,
sl-122,5,16,v,,v,Sa,ADP,O,
sl-122,5,17,velike,,velik,Agpfpa,ADJ,O,
sl-122,5,18,korporacije,,korporacija,Ncfpa,NOUN,O,
sl-122,5,19,",",,",",Z,PUNCT,O,
sl-122,5,20,vlade,,vlada,Ncfpa,NOUN,O,
sl-122,5,21,in,,in,Cc,CCONJ,O,
sl-122,5,22,kritično,,kritičen,Agpfsa,ADJ,O,
sl-122,5,23,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,
sl-122,5,24,",",,",",Z,PUNCT,O,
sl-122,5,25,saj,,saj,Cc,CCONJ,O,
sl-122,5,26,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-122,5,27,lahko,,lahko,Rgp,ADV,O,
sl-122,5,28,od,,od,Sg,ADP,O,
sl-122,5,29,uspešnih,,uspešen,Agpmpg,ADJ,O,
sl-122,5,30,napadov,,napad,Ncmpg,NOUN,O,
sl-122,5,31,precej,,precej,Rgp,ADV,O,
sl-122,5,32,večje,,velik,Agcfsg,ADJ,O,
sl-122,5,33,finančne,,finančen,Agpfsg,ADJ,O,
sl-122,5,34,koristi,,korist,Ncfsg,NOUN,O,
sl-122,5,35,.,,.,Z,PUNCT,O,
sl-122,6,1,Ne,,ne,Q,PART,O,
sl-122,6,2,glede,,glede,Rgp,ADV,O,
sl-122,6,3,na,,na,Sa,ADP,O,
sl-122,6,4,to,,ta,Pd-nsa,DET,O,
sl-122,6,5,pa,,pa,Cc,CCONJ,O,
sl-122,6,6,pomembne,,pomemben,Agpfpn,ADJ,O,
sl-122,6,7,tarče,,tarča,Ncfpn,NOUN,O,
sl-122,6,8,kibernetskih,,kibernetski,Agpmpg,ADJ,O,
sl-122,6,9,napadov,,napad,Ncmpg,NOUN,O,
sl-122,6,10,še,,še,Q,PART,O,
sl-122,6,11,vedno,,vedno,Rgp,ADV,O,
sl-122,6,12,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-122,6,13,mali,,mali,Agpmpn,ADJ,O,
sl-122,6,14,podjetniki,,podjetnik,Ncmpn,NOUN,O,
sl-122,6,15,ter,,ter,Cc,CCONJ,O,
sl-122,6,16,mala,,mali,Agpnpn,ADJ,O,
sl-122,6,17,in,,in,Cc,CCONJ,O,
sl-122,6,18,srednja,,srednji,Agpnpn,ADJ,O,
sl-122,6,19,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-122,6,20,",",,",",Z,PUNCT,O,
sl-122,6,21,ki,,ki,Cs,SCONJ,O,
sl-122,6,22,so,,biti,Va-r3p-n,AUX,O,
sl-122,6,23,v,,v,Sl,ADP,O,
sl-122,6,24,svetu,,svet,Ncmsl,NOUN,O,
sl-122,6,25,leta,,leto,Ncnsg,NOUN,O,
sl-122,6,26,2019,,2019,Mdc,NUM,O,
sl-122,6,27,obsegala,,obsegati,Vmpp-pn,VERB,O,
sl-122,6,28,kar,,kar,Rgp,ADV,O,
sl-122,6,29,43,,43,Mdc,NUM,O,
sl-122,6,30,%,,%,Z,SYM,O,
sl-122,6,31,vseh,,ves,Pg-fpg,DET,O,
sl-122,6,32,tarč,,tarča,Ncfpg,NOUN,O,
sl-122,6,33,",",,",",Z,PUNCT,O,
sl-122,6,34,predvsem,,predvsem,Q,PART,O,
sl-122,6,35,zaradi,,zaradi,Sg,ADP,O,
sl-122,6,36,pogosto,,pogosto,Rgp,ADV,O,
sl-122,6,37,pomanjkljive,,pomanjkljiv,Agpfsg,ADJ,O,
sl-122,6,38,kibernetske,,kibernetski,Agpfsg,ADJ,O,
sl-122,6,39,zaščite,,zaščita,Ncfsg,NOUN,O,
sl-122,6,40,.,,.,Z,PUNCT,O,
sl-122,7,1,V,,v,Sl,ADP,O,
sl-122,7,2,zgodnjih,,zgodnji,Agpfpl,ADJ,O,
sl-122,7,3,fazah,,faza,Ncfpl,NOUN,O,
sl-122,7,4,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-122,7,5,so,,biti,Va-r3p-n,AUX,O,
sl-122,7,6,spletni,,spleten,Agpmpn,ADJ,O,
sl-122,7,7,kriminalci,,kriminalec,Ncmpn,NOUN,O,
sl-122,7,8,pri,,pri,Sl,ADP,O,
sl-122,7,9,kibernetskih,,kibernetski,Agpmpl,ADJ,O,
sl-122,7,10,napadih,,napad,Ncmpl,NOUN,O,
sl-122,7,11,izkoristili,,izkoristiti,Vmep-pm,VERB,O,
sl-122,7,12,strah,,strah,Ncmsan,NOUN,O,
sl-122,7,13,in,,in,Cc,CCONJ,O,
sl-122,7,14,zmedo,,zmeda,Ncfsa,NOUN,O,
sl-122,7,15,med,,med,Si,ADP,O,
sl-122,7,16,prebivalstvom,,prebivalstvo,Ncnsi,NOUN,O,
sl-122,7,17,",",,",",Z,PUNCT,O,
sl-122,7,18,zato,,zato,Cc,CCONJ,O,
sl-122,7,19,so,,biti,Va-r3p-n,AUX,O,
sl-122,7,20,bili,,biti,Va-p-pm,AUX,O,
sl-122,7,21,med,,med,Si,ADP,O,
sl-122,7,22,vsemi,,ves,Pg-fpi,DET,O,
sl-122,7,23,grožnjami,,grožnja,Ncfpi,NOUN,O,
sl-122,7,24,najbolj,,najbolj,Rgs,ADV,O,
sl-122,7,25,pogosti,,pogost,Agpmpn,ADJ,O,
sl-122,7,26,napadi,,napad,Ncmpn,NOUN,O,
sl-122,7,27,lažnega,,lažen,Agpnsg,ADJ,O,
sl-122,7,28,predstavljanja,,predstavljanje,Ncnsg,NOUN,O,
sl-122,7,29,in,,in,Cc,CCONJ,O,
sl-122,7,30,zlonamerna,,zlonameren,Agpnpn,ADJ,O,
sl-122,7,31,mesta,,mesto,Ncnpn,NOUN,O,
sl-122,7,32,",",,",",Z,PUNCT,O,
sl-122,7,33,ki,,ki,Cs,SCONJ,O,
sl-122,7,34,naj,,naj,Q,PART,O,
sl-122,7,35,bi,,biti,Va-c,AUX,O,
sl-122,7,36,ponujala,,ponujati,Vmpp-pn,VERB,O,
sl-122,7,37,informacije,,informacija,Ncfpa,NOUN,O,
sl-122,7,38,in,,in,Cc,CCONJ,O,
sl-122,7,39,nasvete,,nasvet,Ncmpa,NOUN,O,
sl-122,7,40,v,,v,Sl,ADP,O,
sl-122,7,41,zvezi,,zveza,Ncfsl,NOUN,O,
sl-122,7,42,s,,z,Si,ADP,O,
sl-122,7,43,covidom-19,,covidom-19,Mdc,NUM,O,
sl-122,7,44,",",,",",Z,PUNCT,O,
sl-122,7,45,z,,z,Si,ADP,O,
sl-122,7,46,namenom,,namen,Ncmsi,NOUN,O,
sl-122,7,47,pridobiti,,pridobiti,Vmen,VERB,O,
sl-122,7,48,uporabniške,,uporabniški,Agpmpa,ADJ,O,
sl-122,7,49,podatke,,podatek,Ncmpa,NOUN,O,
sl-122,7,50,",",,",",Z,PUNCT,O,
sl-122,7,51,vključno,,vključno,Rgp,ADV,O,
sl-122,7,52,s,,z,Si,ADP,O,
sl-122,7,53,poverilnicami,,poverilnica,Ncfpi,NOUN,O,
sl-122,7,54,za,,za,Si,ADP,O,
sl-122,7,55,prijavo,,prijava,Ncfsa,NOUN,O,
sl-122,7,56,in,,in,Cc,CCONJ,O,
sl-122,7,57,številkami,,številka,Ncfpi,NOUN,O,
sl-122,7,58,kreditnih,,krediten,Agpfpg,ADJ,O,
sl-122,7,59,kartic,,kartica,Ncfpg,NOUN,O,
sl-122,7,60,spletnih,,spleten,Agpmpg,ADJ,O,
sl-122,7,61,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-122,7,62,",",,",",Z,PUNCT,O,
sl-122,7,63,ter,,ter,Cc,CCONJ,O,
sl-122,7,64,na,,na,Sa,ADP,O,
sl-122,7,65,uporabnikovo,,uporabnikov,Aspfsa,ADJ,O,
sl-122,7,66,napravo,,naprava,Ncfsa,NOUN,O,
sl-122,7,67,namestiti,,namestiti,Vmen,VERB,O,
sl-122,7,68,zlonamerno,,zlonameren,Agpfsa,ADJ,O,
sl-122,7,69,vsebino,,vsebina,Ncfsa,NOUN,O,
sl-122,7,70,.,,.,Z,PUNCT,O,
sl-122,8,1,Uporabniška,,uporabniški,Agpnpn,ADJ,O,
sl-122,8,2,imena,,ime,Ncnpn,NOUN,O,
sl-122,8,3,in,,in,Cc,CCONJ,O,
sl-122,8,4,gesla,,geslo,Ncnpn,NOUN,O,
sl-122,8,5,",",,",",Z,PUNCT,O,
sl-122,8,6,pridobljena,,pridobljen,Appnpn,ADJ,O,
sl-122,8,7,z,,z,Si,ADP,O,
sl-122,8,8,ribarjenjem,,ribarjenje,Ncnsi,NOUN,O,
sl-122,8,9,",",,",",Z,PUNCT,O,
sl-122,8,10,omogočajo,,omogočati,Vmpr3p,VERB,O,
sl-122,8,11,nadaljnjo,,nadaljnji,Agpfsa,ADJ,O,
sl-122,8,12,zlorabo,,zloraba,Ncfsa,NOUN,O,
sl-122,8,13,",",,",",Z,PUNCT,O,
sl-122,8,14,kot,,kot,Cs,SCONJ,O,
sl-122,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-122,8,16,na,,na,Sa,ADP,O,
sl-122,8,17,primer,,primer,Ncmsan,NOUN,O,
sl-122,8,18,vrivanje,,vrivanje,Ncnsn,NOUN,O,
sl-122,8,19,v,,v,Sa,ADP,O,
sl-122,8,20,poslovno,,posloven,Agpfsa,ADJ,O,
sl-122,8,21,komunikacijo,,komunikacija,Ncfsa,NOUN,O,
sl-122,8,22,.,,.,Z,PUNCT,O,
sl-122,9,1,Po,,po,Sl,ADP,O,
sl-122,9,2,podatkih,,podatek,Ncmpl,NOUN,O,
sl-122,9,3,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-122,9,4,odzivnega,,odziven,Agpmsg,ADJ,O,
sl-122,9,5,centra,,center,Ncmsg,NOUN,O,
sl-122,9,6,za,,za,Sa,ADP,O,
sl-122,9,7,kibernetsko,,kibernetski,Agpfsa,ADJ,O,
sl-122,9,8,varnost,,varnost,Ncfsa,NOUN,O,
sl-122,9,9,(,,(,Z,PUNCT,O,
sl-122,9,10,SI-Cert,,SILCErt,Npmsn,PROPN,O,
sl-122,9,11,),,),Z,PUNCT,O,
sl-122,9,12,so,,biti,Va-r3p-n,AUX,O,
sl-122,9,13,bila,,biti,Va-p-pn,AUX,O,
sl-122,9,14,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-122,9,15,leta,,leto,Ncnsg,NOUN,O,
sl-122,9,16,2019,,2019,Mdc,NUM,O,
sl-122,9,17,z,,z,Si,ADP,O,
sl-122,9,18,vrivanjem,,vrivanje,Ncnsi,NOUN,O,
sl-122,9,19,v,,v,Sa,ADP,O,
sl-122,9,20,poslovno,,poslovno,Rgp,ADV,O,
sl-122,9,21,komunikacijsko,,komunikacijsko,Rgp,ADV,O,
sl-122,9,22,v,,v,Sl,ADP,O,
sl-122,9,23,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-122,9,24,oškodovana,,oškodovan,Appnpn,ADJ,O,
sl-122,9,25,za,,za,Sa,ADP,O,
sl-122,9,26,65.000,,65.000,Mdc,NUM,O,
sl-122,9,27,evrov,,evro,Ncmpg,NOUN,O,
sl-122,9,28,",",,",",Z,PUNCT,O,
sl-122,9,29,največje,,velik,Agsnsn,ADJ,O,
sl-122,9,30,posamično,,posamičen,Agpnsn,ADJ,O,
sl-122,9,31,oškodovanje,,oškodovanje,Ncnsn,NOUN,O,
sl-122,9,32,pa,,pa,Cc,CCONJ,O,
sl-122,9,33,je,,biti,Va-r3s-n,AUX,O,
sl-122,9,34,znašalo,,znašati,Vmpp-sn,VERB,O,
sl-122,9,35,200.000,,200.000,Mdc,NUM,O,
sl-122,9,36,evrov,,evro,Ncmpg,NOUN,O,
sl-122,9,37,.,,.,Z,PUNCT,O,
sl-122,10,1,Več,,več,Rgc,DET,O,
sl-122,10,2,analitikov,,analitik,Ncmpg,NOUN,O,
sl-122,10,3,in,,in,Cc,CCONJ,O,
sl-122,10,4,raziskovalcev,,raziskovalec,Ncmpg,NOUN,O,
sl-122,10,5,s,,z,Sg,ADP,O,
sl-122,10,6,področja,,področje,Ncnsg,NOUN,O,
sl-122,10,7,kibernetske,,kibernetski,Agpfsg,ADJ,O,
sl-122,10,8,varnosti,,varnost,Ncfsg,NOUN,O,
sl-122,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-122,10,10,poročalo,,poročati,Vmpp-sn,VERB,O,
sl-122,10,11,",",,",",Z,PUNCT,O,
sl-122,10,12,da,,da,Cs,SCONJ,O,
sl-122,10,13,se,,se,Px------y,PRON,O,
sl-122,10,14,je,,biti,Va-r3s-n,AUX,O,
sl-122,10,15,med,,med,Si,ADP,O,
sl-122,10,16,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-122,10,17,število,,število,Ncnsn,NOUN,O,
sl-122,10,18,zlonamernih,,zlonameren,Agpnpg,ADJ,O,
sl-122,10,19,elektronskih,,elektronski,Agpnpg,ADJ,O,
sl-122,10,20,sporočil,,sporočilo,Ncnpg,NOUN,O,
sl-122,10,21,povečalo,,povečati,Vmep-sn,VERB,O,
sl-122,10,22,za,,za,Sa,ADP,O,
sl-122,10,23,nekaj,,nekaj,Rgp,DET,O,
sl-122,10,24,sto,,sto,Mlc-pa,NUM,O,
sl-122,10,25,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-122,10,26,",",,",",Z,PUNCT,O,
sl-122,10,27,število,,število,Ncnsn,NOUN,O,
sl-122,10,28,napadov,,napad,Ncmpg,NOUN,O,
sl-122,10,29,z,,z,Si,ADP,O,
sl-122,10,30,lažnim,,lažen,Agpnsi,ADJ,O,
sl-122,10,31,predstavljanjem,,predstavljanje,Ncnsi,NOUN,O,
sl-122,10,32,z,,z,Si,ADP,O,
sl-122,10,33,namenom,,namen,Ncmsi,NOUN,O,
sl-122,10,34,ribarjenja,,ribarjenje,Ncnsg,NOUN,O,
sl-122,10,35,pa,,pa,Cc,CCONJ,O,
sl-122,10,36,se,,se,Px------y,PRON,O,
sl-122,10,37,je,,biti,Va-r3s-n,AUX,O,
sl-122,10,38,v,,v,Sl,ADP,O,
sl-122,10,39,tem,,ta,Pd-msl,DET,O,
sl-122,10,40,času,,čas,Ncmsl,NOUN,O,
sl-122,10,41,v,,v,Sl,ADP,O,
sl-122,10,42,celoti,,celota,Ncfsl,NOUN,O,
sl-122,10,43,povečalo,,povečati,Vmep-sn,VERB,O,
sl-122,10,44,za,,za,Sa,ADP,O,
sl-122,10,45,kar,,kar,Rgp,ADV,O,
sl-122,10,46,350,,350,Mdc,NUM,O,
sl-122,10,47,%,,%,Z,SYM,O,
sl-122,10,48,.,,.,Z,PUNCT,O,
sl-122,11,1,Tarče,,tarča,Ncfpn,NOUN,O,
sl-122,11,2,teh,,ta,Pd-mpg,DET,O,
sl-122,11,3,napadov,,napad,Ncmpg,NOUN,O,
sl-122,11,4,niso,,biti,Va-r3p-y,AUX,O,
sl-122,11,5,samo,,samo,Q,PART,O,
sl-122,11,6,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-122,11,7,",",,",",Z,PUNCT,O,
sl-122,11,8,ampak,,ampak,Cc,CCONJ,O,
sl-122,11,9,tudi,,tudi,Q,PART,O,
sl-122,11,10,zasebni,,zaseben,Agpmpn,ADJ,O,
sl-122,11,11,uporabniki,,uporabnik,Ncmpn,NOUN,O,
sl-122,11,12,",",,",",Z,PUNCT,O,
sl-122,11,13,ki,,ki,Cs,SCONJ,O,
sl-122,11,14,si,,se,Px---d--y,PRON,O,
sl-122,11,15,s,,z,Si,ADP,O,
sl-122,11,16,prenosom,,prenos,Ncmsi,NOUN,O,
sl-122,11,17,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-122,11,18,",",,",",Z,PUNCT,O,
sl-122,11,19,ki,,ki,Cs,SCONJ,O,
sl-122,11,20,naj,,naj,Q,PART,O,
sl-122,11,21,bi,,biti,Va-c,AUX,O,
sl-122,11,22,bile,,biti,Va-p-pf,AUX,O,
sl-122,11,23,povezane,,povezan,Appfpn,ADJ,O,
sl-122,11,24,s,,z,Si,ADP,O,
sl-122,11,25,covidom-19,,covidom-19,Mdc,NUM,O,
sl-122,11,26,",",,",",Z,PUNCT,O,
sl-122,11,27,na,,na,Sa,ADP,O,
sl-122,11,28,svoje,,svoj,Px-fpa,DET,O,
sl-122,11,29,pametne,,pameten,Agpfpa,ADJ,O,
sl-122,11,30,naprave,,naprava,Ncfpa,NOUN,O,
sl-122,11,31,namestijo,,namestiti,Vmer3p,VERB,O,
sl-122,11,32,zlonamerno,,zlonameren,Agpfsa,ADJ,O,
sl-122,11,33,programsko,,programski,Agpfsa,ADJ,O,
sl-122,11,34,opremo,,oprema,Ncfsa,NOUN,O,
sl-122,11,35,in,,in,Cc,CCONJ,O,
sl-122,11,36,izsiljevalske,,izsiljevalski,Agpmpa,ADJ,O,
sl-122,11,37,viruse,,virus,Ncmpa,NOUN,O,
sl-122,11,38,.,,.,Z,PUNCT,O,
sl-122,12,1,Kibernetske,,kibernetski,Agpfpn,ADJ,O,
sl-122,12,2,grožnje,,grožnja,Ncfpn,NOUN,O,
sl-122,12,3,pri,,pri,Sl,ADP,O,
sl-122,12,4,delu,,delo,Ncnsl,NOUN,O,
sl-122,12,5,na,,na,Sa,ADP,O,
sl-122,12,6,daljavo,,daljava,Ncfsa,NOUN,O,
sl-122,13,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-122,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-122,13,3,prehod,,prehod,Ncmsn,NOUN,O,
sl-122,13,4,na,,na,Sa,ADP,O,
sl-122,13,5,delo,,delo,Ncnsa,NOUN,O,
sl-122,13,6,na,,na,Sl,ADP,O,
sl-122,13,7,domu,,dom,Ncmsl,NOUN,O,
sl-122,13,8,številnim,,številen,Agpfpd,ADJ,O,
sl-122,13,9,organizacijam,,organizacija,Ncfpd,NOUN,O,
sl-122,13,10,in,,in,Cc,CCONJ,O,
sl-122,13,11,zaposlenim,,zaposlen,Appmpd,ADJ,O,
sl-122,13,12,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-122,13,13,",",,",",Z,PUNCT,O,
sl-122,13,14,da,,da,Cs,SCONJ,O,
sl-122,13,15,ostanejo,,ostati,Vmer3p,VERB,O,
sl-122,13,16,produktivni,,produktiven,Agpmpn,ADJ,O,
sl-122,13,17,",",,",",Z,PUNCT,O,
sl-122,13,18,je,,biti,Va-r3s-n,AUX,O,
sl-122,13,19,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-122,13,20,tudi,,tudi,Q,PART,O,
sl-122,13,21,dodatno,,dodaten,Agpnsa,ADJ,O,
sl-122,13,22,varnostno,,varnosten,Agpnsa,ADJ,O,
sl-122,13,23,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-122,13,24,.,,.,Z,PUNCT,O,
sl-122,14,1,Pri,,pri,Sl,ADP,O,
sl-122,14,2,delu,,delo,Ncnsl,NOUN,O,
sl-122,14,3,na,,na,Sa,ADP,O,
sl-122,14,4,daljavo,,daljava,Ncfsa,NOUN,O,
sl-122,14,5,so,,biti,Va-r3p-n,AUX,O,
sl-122,14,6,lahko,,lahko,Rgp,ADV,O,
sl-122,14,7,podatki,,podatek,Ncmpn,NOUN,O,
sl-122,14,8,in,,in,Cc,CCONJ,O,
sl-122,14,9,spletne,,spleten,Agpfpn,ADJ,O,
sl-122,14,10,povezave,,povezava,Ncfpn,NOUN,O,
sl-122,14,11,manj,,manj,Rgc,DET,O,
sl-122,14,12,varne,,varen,Agpfpn,ADJ,O,
sl-122,14,13,",",,",",Z,PUNCT,O,
sl-122,14,14,kar,,kar,Pr-nsn,PRON,O,
sl-122,14,15,spletnim,,spleten,Agpmpd,ADJ,O,
sl-122,14,16,kriminalcem,,kriminalec,Ncmpd,NOUN,O,
sl-122,14,17,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-122,14,18,enostavnejše,,enostaven,Agcnsa,ADJ,O,
sl-122,14,19,povezovanje,,povezovanje,Ncnsa,NOUN,O,
sl-122,14,20,s,,z,Si,ADP,O,
sl-122,14,21,sistemi,,sistem,Ncmpi,NOUN,O,
