docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-126,1,27,izjavi,,izjava,Ncfsl,NOUN,O,
sl-126,1,28,za,,za,Sa,ADP,O,
sl-126,1,29,medije,,medij,Ncmpa,NOUN,O,
sl-126,1,30,dejal,,dejati,Vmep-sm,VERB,O,
sl-126,1,31,septembra,,september,Ncmsg,NOUN,O,
sl-126,1,32,Marjan,,Marjan,Npmsn,PROPN,O,
sl-126,1,33,Šarec,,Šarec,Npmsn,PROPN,O,
sl-126,1,34,",",,",",Z,PUNCT,O,
sl-126,1,35,brez,,brez,Sg,ADP,O,
sl-126,1,36,da,,da,Cs,SCONJ,O,
sl-126,1,37,bi,,biti,Va-c,AUX,O,
sl-126,1,38,nosil,,nositi,Vmpp-sm,VERB,O,
sl-126,1,39,zaščitno,,zaščiten,Agpfsa,ADJ,O,
sl-126,1,40,masko,,maska,Ncfsa,NOUN,O,
sl-126,1,41,.,,.,Z,PUNCT,O,
sl-126,2,1,Rezultat,,rezultat,Ncmsan,NOUN,O,
sl-126,2,2,pričakujem,,pričakovati,Vmpr1s,VERB,O,
sl-126,2,3,jutri,,jutri,Rgp,ADV,O,
sl-126,2,4,",",,",",Z,PUNCT,O,
sl-126,2,5,tako,,tako,Rgp,ADV,O,
sl-126,2,6,so,,biti,Va-r3p-n,AUX,O,
sl-126,2,7,rekli,,reči,Vmep-pm,VERB,O,
sl-126,2,8,",",,",",Z,PUNCT,O,
sl-126,2,9,in,,in,Cc,CCONJ,O,
sl-126,2,10,potem,,potem,Rgp,ADV,O,
sl-126,2,11,bomo,,biti,Va-f1p-n,AUX,O,
sl-126,2,12,videli,,videti,Vmbp-pm,VERB,O,
sl-126,2,13,",",,",",Z,PUNCT,O,
sl-126,2,14,”,,”,Z,PUNCT,O,
sl-126,2,15,je,,biti,Va-r3s-n,AUX,O,
sl-126,2,16,še,,še,Q,PART,O,
sl-126,2,17,povedal,,povedati,Vmep-sm,VERB,O,
sl-126,2,18,.,,.,Z,PUNCT,O,
sl-126,3,1,Ta,,ta,Pd-msn,DET,O,
sl-126,3,2,dogodek,,dogodek,Ncmsn,NOUN,O,
sl-126,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-126,3,4,seveda,,seveda,Q,PART,O,
sl-126,3,5,zlahka,,zlahka,Rgp,ADV,O,
sl-126,3,6,romal,,romati,Vmbp-sm,VERB,O,
sl-126,3,7,v,,v,Sa,ADP,O,
sl-126,3,8,pozabo,,pozaba,Ncfsa,NOUN,O,
sl-126,3,9,",",,",",Z,PUNCT,O,
sl-126,3,10,saj,,saj,Cc,CCONJ,O,
sl-126,3,11,mu,,on,Pp3msd--y,PRON,O,
sl-126,3,12,mediji,,medij,Ncmpn,NOUN,O,
sl-126,3,13,niso,,biti,Va-r3p-y,AUX,O,
sl-126,3,14,namenili,,nameniti,Vmep-pm,VERB,O,
sl-126,3,15,kaj,,kaj,Rgp,ADV,O,
sl-126,3,16,prida,,prida,Rgp,ADV,O,
sl-126,3,17,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-126,3,18,.,,.,Z,PUNCT,O,
sl-126,4,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-126,4,2,so,,biti,Va-r3p-n,AUX,O,
sl-126,4,3,ga,,on,Pp3msa--y,PRON,O,
sl-126,4,4,še,,še,Q,PART,O,
sl-126,4,5,pohvalili,,pohvaliti,Vmep-pm,VERB,O,
sl-126,4,6,",",,",",Z,PUNCT,O,
sl-126,4,7,ker,,ker,Cs,SCONJ,O,
sl-126,4,8,se,,se,Px------y,PRON,O,
sl-126,4,9,je,,biti,Va-r3s-n,AUX,O,
sl-126,4,10,preventivno,,preventivno,Rgp,ADV,O,
sl-126,4,11,odločil,,odločiti,Vmep-sm,VERB,O,
sl-126,4,12,za,,za,Sa,ADP,O,
sl-126,4,13,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-126,4,14,",",,",",Z,PUNCT,O,
sl-126,4,15,po,,po,Sl,ADP,O,
sl-126,4,16,tem,,ta,Pd-nsl,DET,O,
sl-126,4,17,ko,,ko,Cs,SCONJ,O,
sl-126,4,18,so,,biti,Va-r3p-n,AUX,O,
sl-126,4,19,nekaterim,,nekateri,Pi-mpd,DET,O,
sl-126,4,20,poslancem,,poslanec,Ncmpd,NOUN,O,
sl-126,4,21,in,,in,Cc,CCONJ,O,
sl-126,4,22,strokovnim,,strokoven,Agpmpd,ADJ,O,
sl-126,4,23,sodelavcem,,sodelavec,Ncmpd,NOUN,O,
sl-126,4,24,njegove,,njegov,Ps3fsgsm,DET,O,
sl-126,4,25,stranke,,stranka,Ncfsg,NOUN,O,
sl-126,4,26,LMŠ,,LMŠ,Npmsn,PROPN,O,
sl-126,4,27,",",,",",Z,PUNCT,O,
sl-126,4,28,zaradi,,zaradi,Sg,ADP,O,
sl-126,4,29,stika,,stik,Ncmsg,NOUN,O,
sl-126,4,30,z,,z,Si,ADP,O,
sl-126,4,31,okuženo,,okužen,Appfsi,ADJ,O,
sl-126,4,32,osebo,,oseba,Ncfsi,NOUN,O,
sl-126,4,33,",",,",",Z,PUNCT,O,
sl-126,4,34,odredili,,odrediti,Vmep-pm,VERB,O,
sl-126,4,35,karanteno,,karantena,Ncfsa,NOUN,O,
sl-126,4,36,.,,.,Z,PUNCT,O,
sl-126,5,1,Večina,,večina,Ncfsn,NOUN,O,
sl-126,5,2,ljudi,,človek,Ncmpg,NOUN,O,
sl-126,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-126,5,4,do,,do,Sg,ADP,O,
sl-126,5,5,danes,,danes,Rgp,ADV,O,
sl-126,5,6,verjetno,,verjetno,Rgp,ADV,O,
sl-126,5,7,že,,že,Q,PART,O,
sl-126,5,8,pozabila,,pozabiti,Vmep-sf,VERB,O,
sl-126,5,9,",",,",",Z,PUNCT,O,
sl-126,5,10,da,,da,Cs,SCONJ,O,
sl-126,5,11,je,,biti,Va-r3s-n,AUX,O,
sl-126,5,12,bila,,biti,Va-p-sf,AUX,O,
sl-126,5,13,v,,v,Sl,ADP,O,
sl-126,5,14,začetku,,začetek,Ncmsl,NOUN,O,
sl-126,5,15,septembra,,september,Ncmsg,NOUN,O,
sl-126,5,16,štirim,,štirje,Mlcmpd,NUM,O,
sl-126,5,17,poslancem,,poslanec,Ncmpd,NOUN,O,
sl-126,5,18,opozicijske,,opozicijski,Agpfsg,ADJ,O,
sl-126,5,19,LMŠ,,LMŠ,Npfsg,PROPN,O,
sl-126,5,20,in,,in,Cc,CCONJ,O,
sl-126,5,21,še,,še,Q,PART,O,
sl-126,5,22,osmim,,osem,Mlc-pd,NUM,O,
sl-126,5,23,strokovnim,,strokoven,Agpmpd,ADJ,O,
sl-126,5,24,sodelavcem,,sodelavec,Ncmpd,NOUN,O,
sl-126,5,25,poslanske,,poslanski,Agpfsg,ADJ,O,
sl-126,5,26,skupine,,skupina,Ncfsg,NOUN,O,
sl-126,5,27,zaradi,,zaradi,Sg,ADP,O,
sl-126,5,28,stika,,stik,Ncmsg,NOUN,O,
sl-126,5,29,z,,z,Si,ADP,O,
sl-126,5,30,okuženo,,okužen,Appfsi,ADJ,O,
sl-126,5,31,sodelavko,,sodelavka,Ncfsi,NOUN,O,
sl-126,5,32,",",,",",Z,PUNCT,O,
sl-126,5,33,odrejena,,odrejen,Appfsn,ADJ,O,
sl-126,5,34,karantena,,karantena,Ncfsn,NOUN,O,
sl-126,5,35,.,,.,Z,PUNCT,O,
sl-126,6,1,Potem,,potem,Rgp,ADV,O,
sl-126,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-126,6,3,okužbo,,okužba,Ncfsa,NOUN,O,
sl-126,6,4,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-126,6,5,še,,še,Q,PART,O,
sl-126,6,6,pri,,pri,Sl,ADP,O,
sl-126,6,7,eni,,en,Mlpfsl,NUM,O,
sl-126,6,8,sodelavki,,sodelavka,Ncfsl,NOUN,O,
sl-126,6,9,",",,",",Z,PUNCT,O,
sl-126,6,10,na,,na,Sa,ADP,O,
sl-126,6,11,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-126,6,12,pa,,pa,Cc,CCONJ,O,
sl-126,6,13,je,,biti,Va-r3s-n,AUX,O,
sl-126,6,14,odšel,,oditi,Vmep-sm,VERB,O,
sl-126,6,15,tudi,,tudi,Q,PART,O,
sl-126,6,16,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-126,6,17,stranke,,stranka,Ncfsg,NOUN,O,
sl-126,6,18,",",,",",Z,PUNCT,O,
sl-126,6,19,Marjan,,Marjan,Npmsn,PROPN,O,
sl-126,6,20,Šarec,,Šarec,Npmsn,PROPN,O,
sl-126,6,21,.,,.,Z,PUNCT,O,
sl-126,7,1,Med,,med,Si,ADP,O,
sl-126,7,2,čakanjem,,čakanje,Ncnsi,NOUN,O,
sl-126,7,3,na,,na,Sa,ADP,O,
sl-126,7,4,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-126,7,5,",",,",",Z,PUNCT,O,
sl-126,7,6,pa,,pa,Cc,CCONJ,O,
sl-126,7,7,ni,,biti,Va-r3s-y,AUX,O,
sl-126,7,8,pridno,,pridno,Rgp,ADV,O,
sl-126,7,9,čakal,,čakati,Vmpp-sm,VERB,O,
sl-126,7,10,v,,v,Sl,ADP,O,
sl-126,7,11,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-126,7,12,",",,",",Z,PUNCT,O,
sl-126,7,13,kot,,kot,Cs,SCONJ,O,
sl-126,7,14,bi,,biti,Va-c,AUX,O,
sl-126,7,15,pričakovali,,pričakovati,Vmpp-pm,VERB,O,
sl-126,7,16,",",,",",Z,PUNCT,O,
sl-126,7,17,sploh,,sploh,Q,PART,O,
sl-126,7,18,ob,,ob,Sl,ADP,O,
sl-126,7,19,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-126,7,20,očitkih,,očitek,Ncmpl,NOUN,O,
sl-126,7,21,na,,na,Sa,ADP,O,
sl-126,7,22,podobne,,podoben,Agpfpa,ADJ,O,
sl-126,7,23,situacije,,situacija,Ncfpa,NOUN,O,
sl-126,7,24,pri,,pri,Sl,ADP,O,
sl-126,7,25,članih,,član,Ncmpl,NOUN,O,
sl-126,7,26,nasprotne,,nasproten,Agpfsg,ADJ,O,
sl-126,7,27,strani,,stran,Ncfsg,NOUN,O,
sl-126,7,28,.,,.,Z,PUNCT,O,
sl-126,8,1,Zadnje,,zadnji,Agpmpa,ADJ,O,
sl-126,8,2,dni,,dan,Ncmpa,NOUN,O,
sl-126,8,3,smo,,biti,Va-r1p-n,AUX,O,
sl-126,8,4,namreč,,namreč,Cc,CCONJ,O,
sl-126,8,5,v,,v,Sl,ADP,O,
sl-126,8,6,vseh,,ves,Pg-mpl,DET,O,
sl-126,8,7,medijih,,medij,Ncmpl,NOUN,O,
sl-126,8,8,poslušali,,poslušati,Vmpp-pm,VERB,O,
sl-126,8,9,očitke,,očitek,Ncmpa,NOUN,O,
sl-126,8,10,",",,",",Z,PUNCT,O,
sl-126,8,11,ki,,ki,Cs,SCONJ,O,
sl-126,8,12,so,,biti,Va-r3p-n,AUX,O,
sl-126,8,13,leteli,,leteti,Vmpp-pm,VERB,O,
sl-126,8,14,na,,na,Sa,ADP,O,
sl-126,8,15,dva,,dva,Mlcmda,NUM,O,
sl-126,8,16,predstavnika,,predstavnik,Ncmda,NOUN,O,
sl-126,8,17,aktualne,,aktualen,Agpfsg,ADJ,O,
sl-126,8,18,vlade,,vlada,Ncfsg,NOUN,O,
sl-126,8,19,in,,in,Cc,CCONJ,O,
sl-126,8,20,enega,,en,Mlpmsa,NUM,O,
sl-126,8,21,predstavnika,,predstavnik,Ncmsay,NOUN,O,
sl-126,8,22,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-126,8,23,stroke,,stroka,Ncfsg,NOUN,O,
sl-126,8,24,.,,.,Z,PUNCT,O,
sl-126,9,1,Dva,,dva,Mlcmdn,NUM,O,
sl-126,9,2,izmed,,izmed,Sg,ADP,O,
sl-126,9,3,njih,,on,Pp3mpg,PRON,O,
sl-126,9,4,sta,,biti,Va-r3d-n,AUX,O,
sl-126,9,5,se,,se,Px------y,PRON,O,
sl-126,9,6,namreč,,namreč,Cc,CCONJ,O,
sl-126,9,7,v,,v,Sl,ADP,O,
sl-126,9,8,javnosti,,javnost,Ncfsl,NOUN,O,
sl-126,9,9,pojavila,,pojaviti,Vmep-dm,VERB,O,
sl-126,9,10,med,,med,Si,ADP,O,
sl-126,9,11,čakanjem,,čakanje,Ncnsi,NOUN,O,
sl-126,9,12,na,,na,Sa,ADP,O,
sl-126,9,13,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-126,9,14,testa,,test,Ncmsg,NOUN,O,
sl-126,9,15,na,,na,Sa,ADP,O,
sl-126,9,16,covid-19,,covid-19,Mdc,NUM,O,
sl-126,9,17,",",,",",Z,PUNCT,O,
sl-126,9,18,tretjega,,tretji,Mlomsa,ADJ,O,
sl-126,9,19,pa,,pa,Cc,CCONJ,O,
sl-126,9,20,so,,biti,Va-r3p-n,AUX,O,
sl-126,9,21,“,,“,Z,PUNCT,O,
sl-126,9,22,zasačili,,zasačiti,Vmep-pm,VERB,O,
sl-126,9,23,”,,”,Z,PUNCT,O,
sl-126,9,24,pri,,pri,Sl,ADP,O,
sl-126,9,25,točenju,,točenje,Ncnsl,NOUN,O,
sl-126,9,26,goriva,,gorivo,Ncnsg,NOUN,O,
sl-126,9,27,brez,,brez,Sg,ADP,O,
sl-126,9,28,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-126,9,29,maske,,maska,Ncfsg,NOUN,O,
sl-126,9,30,.,,.,Z,PUNCT,O,
sl-126,10,1,Situacijo,,situacija,Ncfsa,NOUN,O,
sl-126,10,2,pa,,pa,Cc,CCONJ,O,
sl-126,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-126,10,4,",",,",",Z,PUNCT,O,
sl-126,10,5,kot,,kot,Cs,SCONJ,O,
sl-126,10,6,vedno,,vedno,Rgp,ADV,O,
sl-126,10,7,",",,",",Z,PUNCT,O,
sl-126,10,8,izkoristila,,izkoristiti,Vmep-sf,VERB,O,
sl-126,10,9,tudi,,tudi,Q,PART,O,
sl-126,10,10,opozicija,,opozicija,Ncfsn,NOUN,O,
sl-126,10,11,",",,",",Z,PUNCT,O,
sl-126,10,12,ki,,ki,Cs,SCONJ,O,
sl-126,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-126,10,14,na,,na,Sa,ADP,O,
sl-126,10,15,omenjene,,omenjen,Appfpa,ADJ,O,
sl-126,10,16,napake,,napaka,Ncfpa,NOUN,O,
sl-126,10,17,opozarjala,,opozarjati,Vmpp-sf,VERB,O,
sl-126,10,18,ob,,ob,Sl,ADP,O,
sl-126,10,19,vsaki,,vsak,Pg-fsl,DET,O,
sl-126,10,20,priložnosti,,priložnost,Ncfsl,NOUN,O,
sl-126,10,21,.,,.,Z,PUNCT,O,
sl-126,11,1,“,,“,Z,PUNCT,O,
sl-126,11,2,Rezultat,,rezultat,Ncmsan,NOUN,O,
sl-126,11,3,pričakujem,,pričakovati,Vmpr1s,VERB,O,
sl-126,11,4,jutri,,jutri,Rgp,ADV,O,
sl-126,11,5,",",,",",Z,PUNCT,O,
sl-126,11,6,tako,,tako,Rgp,ADV,O,
sl-126,11,7,so,,biti,Va-r3p-n,AUX,O,
sl-126,11,8,rekli,,reči,Vmep-pm,VERB,O,
sl-126,11,9,",",,",",Z,PUNCT,O,
sl-126,11,10,in,,in,Cc,CCONJ,O,
sl-126,11,11,potem,,potem,Rgp,ADV,O,
sl-126,11,12,bomo,,biti,Va-f1p-n,AUX,O,
sl-126,11,13,videli,,videti,Vmbp-pm,VERB,O,
sl-126,11,14,”,,”,Z,PUNCT,O,
sl-126,12,1,Na,,na,Sl,ADP,O,
sl-126,12,2,posnetku,,posnetek,Ncmsl,NOUN,O,
sl-126,12,3,lahko,,lahko,Rgp,ADV,O,
sl-126,12,4,slišimo,,slišati,Vmbr1p,VERB,O,
sl-126,12,5,",",,",",Z,PUNCT,O,
sl-126,12,6,da,,da,Cs,SCONJ,O,
sl-126,12,7,je,,biti,Va-r3s-n,AUX,O,
sl-126,12,8,Šarec,,Šarec,Npmsn,PROPN,O,
sl-126,12,9,sam,,sam,Agpmsnn,ADJ,O,
sl-126,12,10,povedal,,povedati,Vmep-sm,VERB,O,
sl-126,12,11,",",,",",Z,PUNCT,O,
sl-126,12,12,da,,da,Cs,SCONJ,O,
sl-126,12,13,se,,se,Px------y,PRON,O,
sl-126,12,14,je,,biti,Va-r3s-n,AUX,O,
sl-126,12,15,za,,za,Sa,ADP,O,
sl-126,12,16,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-126,12,17,odločil,,odločiti,Vmep-sm,VERB,O,
sl-126,12,18,preventivno,,preventivno,Rgp,ADV,O,
sl-126,12,19,in,,in,Cc,CCONJ,O,
sl-126,12,20,da,,da,Cs,SCONJ,O,
sl-126,12,21,čaka,,čakati,Vmpr3s,VERB,O,
sl-126,12,22,na,,na,Sa,ADP,O,
sl-126,12,23,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-126,12,24,.,,.,Z,PUNCT,O,
sl-126,12,25,“,,“,Z,PUNCT,O,
sl-126,12,26,Kljub,,kljub,Sd,ADP,O,
sl-126,12,27,temu,,ta,Pd-nsd,DET,O,
sl-126,12,28,",",,",",Z,PUNCT,O,
sl-126,12,29,da,,da,Cs,SCONJ,O,
sl-126,12,30,je,,biti,Va-r3s-n,AUX,O,
sl-126,12,31,test,,test,Ncmsn,NOUN,O,
sl-126,12,32,sto,,sto,Mlc-pn,NUM,O,
sl-126,12,33,evrov,,evro,Ncmpg,NOUN,O,
sl-126,12,34,",",,",",Z,PUNCT,O,
sl-126,12,35,je,,biti,Va-r3s-n,AUX,O,
sl-126,12,36,vseeno,,vseeno,Rgp,ADV,O,
sl-126,12,37,boljše,,dober,Agcnsn,ADJ,O,
sl-126,12,38,da,,da,Cs,SCONJ,O,
sl-126,12,39,izvedemo,,izvesti,Vmer1p,VERB,O,
sl-126,12,40,test,,test,Ncmsan,NOUN,O,
sl-126,12,41,in,,in,Cc,CCONJ,O,
sl-126,12,42,da,,da,Cs,SCONJ,O,
sl-126,12,43,potem,,potem,Rgp,ADV,O,
sl-126,12,44,ni,,biti,Va-r3s-y,VERB,O,
sl-126,12,45,nobenih,,noben,Pz-fpg,DET,O,
sl-126,12,46,dilem,,dilema,Ncfpg,NOUN,O,
sl-126,12,47,",",,",",Z,PUNCT,O,
sl-126,12,48,”,,”,Z,PUNCT,O,
sl-126,12,49,je,,biti,Va-r3s-n,AUX,O,
sl-126,12,50,v,,v,Sl,ADP,O,
sl-126,12,51,izjavi,,izjava,Ncfsl,NOUN,O,
sl-126,12,52,za,,za,Sa,ADP,O,
sl-126,12,53,medije,,medij,Ncmpa,NOUN,O,
sl-126,12,54,dejal,,dejati,Vmep-sm,VERB,O,
sl-126,12,55,Šarec,,Šarec,Npmsn,PROPN,O,
sl-126,12,56,in,,in,Cc,CCONJ,O,
sl-126,12,57,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-126,12,58,:,,:,Z,PUNCT,O,
sl-126,12,59,“,,“,Z,PUNCT,O,
sl-126,12,60,Vsi,,ves,Pg-mpn,DET,O,
sl-126,12,61,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-126,12,62,svoje,,svoj,Px-fpa,DET,O,
sl-126,12,63,družine,,družina,Ncfpa,NOUN,O,
sl-126,12,64,",",,",",Z,PUNCT,O,
sl-126,12,65,vsi,,ves,Pg-mpn,DET,O,
sl-126,12,66,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-126,12,67,lahko,,lahko,Rgp,ADV,O,
sl-126,12,68,tudi,,tudi,Q,PART,O,
sl-126,12,69,stike,,stik,Ncmpa,NOUN,O,
sl-126,12,70,drugje,,drugje,Rgp,ADV,O,
sl-126,12,71,in,,in,Cc,CCONJ,O,
sl-126,12,72,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-126,12,73,je,,biti,Va-r3s-n,AUX,O,
sl-126,12,74,",",,",",Z,PUNCT,O,
sl-126,12,75,da,,da,Cs,SCONJ,O,
sl-126,12,76,opravimo,,opraviti,Vmer1p,VERB,O,
sl-126,12,77,test,,test,Ncmsan,NOUN,O,
sl-126,12,78,",",,",",Z,PUNCT,O,
sl-126,12,79,da,,da,Cs,SCONJ,O,
sl-126,12,80,bomo,,biti,Va-f1p-n,AUX,O,
sl-126,12,81,bodisi,,bodisi,Cc,CCONJ,O,
sl-126,12,82,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-126,12,83,",",,",",Z,PUNCT,O,
sl-126,12,84,da,,da,Cs,SCONJ,O,
sl-126,12,85,moramo,,morati,Vmpr1p,VERB,O,
sl-126,12,86,v,,v,Sa,ADP,O,
sl-126,12,87,karanteno,,karantena,Ncfsa,NOUN,O,
sl-126,12,88,bodisi,,bodisi,Cc,CCONJ,O,
sl-126,12,89,",",,",",Z,PUNCT,O,
sl-126,12,90,da,,da,Cs,SCONJ,O,
sl-126,12,91,je,,biti,Va-r3s-n,VERB,O,
sl-126,12,92,vse,,ves,Pg-nsn,DET,O,
sl-126,12,93,v,,v,Sl,ADP,O,
sl-126,12,94,redu,,red,Ncmsl,NOUN,O,
sl-126,12,95,.,,.,Z,PUNCT,O,
sl-126,13,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-126,13,2,",",,",",Z,PUNCT,O,
sl-126,13,3,da,,da,Cs,SCONJ,O,
sl-126,13,4,je,,on,Pp3fsg--y,PRON,O,
sl-126,13,5,to,,ta,Pd-nsa,DET,O,
sl-126,13,6,najmanj,,najmanj,Rgs,ADV,O,
sl-126,13,7,kar,,kar,Pr-nsa,PRON,O,
sl-126,13,8,lahko,,lahko,Rgp,ADV,O,
sl-126,13,9,storimo,,storiti,Vmer1p,VERB,O,
sl-126,13,10,.,,.,Z,PUNCT,O,
sl-126,14,1,Rezultat,,rezultat,Ncmsan,NOUN,O,
sl-126,14,2,pričakujem,,pričakovati,Vmpr1s,VERB,O,
sl-126,14,3,jutri,,jutri,Rgp,ADV,O,
sl-126,14,4,",",,",",Z,PUNCT,O,
sl-126,14,5,tako,,tako,Rgp,ADV,O,
sl-126,14,6,so,,biti,Va-r3p-n,AUX,O,
sl-126,14,7,rekli,,reči,Vmep-pm,VERB,O,
sl-126,14,8,",",,",",Z,PUNCT,O,
sl-126,14,9,in,,in,Cc,CCONJ,O,
sl-126,14,10,potem,,potem,Rgp,ADV,O,
sl-126,14,11,bomo,,biti,Va-f1p-n,AUX,O,
sl-126,14,12,videli,,videti,Vmbp-pm,VERB,O,
sl-126,14,13,",",,",",Z,PUNCT,O,
sl-126,14,14,”,,”,Z,PUNCT,O,
sl-126,14,15,je,,biti,Va-r3s-n,AUX,O,
sl-126,14,16,še,,še,Q,PART,O,
sl-126,14,17,povedal,,povedati,Vmep-sm,VERB,O,
sl-126,14,18,.,,.,Z,PUNCT,O,
sl-126,15,1,Šarec,,Šarec,Npmsn,PROPN,O,
sl-126,15,2,torej,,torej,Rgp,ADV,O,
sl-126,15,3,ni,,biti,Va-r3s-y,AUX,O,
sl-126,15,4,bil,,biti,Va-p-sm,AUX,O,
sl-126,15,5,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-126,15,6,v,,v,Sa,ADP,O,
sl-126,15,7,to,,ta,Pd-nsa,DET,O,
sl-126,15,8,",",,",",Z,PUNCT,O,
sl-126,15,9,kakšen,,kakšen,Pq-msn,DET,O,
sl-126,15,10,bo,,biti,Va-f3s-n,AUX,O,
sl-126,15,11,njegov,,njegov,Ps3msnsm,DET,O,
sl-126,15,12,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-126,15,13,",",,",",Z,PUNCT,O,
sl-126,15,14,kljub,,kljub,Sd,ADP,O,
sl-126,15,15,temu,,ta,Pd-nsd,DET,O,
sl-126,15,16,pa,,pa,Cc,CCONJ,O,
sl-126,15,17,je-namesto,,jennamesti,Vmpr3s,VERB,O,
sl-126,15,18,",",,",",Z,PUNCT,O,
sl-126,15,19,da,,da,Cs,SCONJ,O,
sl-126,15,20,bi,,biti,Va-c,AUX,O,
sl-126,15,21,počakal,,počakati,Vmep-sm,VERB,O,
sl-126,15,22,v,,v,Sl,ADP,O,
sl-126,15,23,samoizolaciji,,samoizolacija,Ncfsl,NOUN,O,
sl-126,15,24,",",,",",Z,PUNCT,O,
sl-126,15,25,posnel,,posneti,Vmep-sm,VERB,O,
sl-126,15,26,izjavo,,izjava,Ncfsa,NOUN,O,
sl-126,15,27,za,,za,Sa,ADP,O,
sl-126,15,28,medije,,medij,Ncmpa,NOUN,O,
sl-126,15,29,in,,in,Cc,CCONJ,O,
sl-126,15,30,si,,se,Px---d--y,PRON,O,
sl-126,15,31,ob,,ob,Sl,ADP,O,
sl-126,15,32,tem,,ta,Pd-nsl,DET,O,
sl-126,15,33,niti,,niti,Q,PART,O,
sl-126,15,34,ni,,biti,Va-r3s-y,AUX,O,
