docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-138,1,31,:,,:,Z,PUNCT,O,
sl-138,1,32,24,,24,Mdc,NUM,O,
sl-138,1,33,",",,",",Z,PUNCT,O,
sl-138,1,34,število,,število,Ncnsn,NOUN,O,
sl-138,1,35,oseb,,oseba,Ncfpg,NOUN,O,
sl-138,1,36,na,,na,Sl,ADP,O,
sl-138,1,37,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-138,1,38,negi,,nega,Ncfsl,NOUN,O,
sl-138,1,39,:,,:,Z,PUNCT,O,
sl-138,1,40,2,,2,Mdc,NUM,O,
sl-138,1,41,",",,",",Z,PUNCT,O,
sl-138,1,42,dnevno,,dneven,Agpnsn,ADJ,O,
sl-138,1,43,število,,število,Ncnsn,NOUN,O,
sl-138,1,44,odpuščenih,,odpuščen,Appmpg,ADJ,O,
sl-138,1,45,iz,,iz,Sg,ADP,O,
sl-138,1,46,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-138,1,47,:,,:,Z,PUNCT,O,
sl-138,1,48,1,,1,Mdc,NUM,O,
sl-138,1,49,",",,",",Z,PUNCT,O,
sl-138,1,50,število,,število,Ncnsn,NOUN,O,
sl-138,1,51,umrlih,,umrl,Appmpg,ADJ,O,
sl-138,1,52,:,,:,Z,PUNCT,O,
sl-138,1,53,0,,0,Mdc,NUM,O,
sl-138,1,54,",",,",",Z,PUNCT,O,
sl-138,1,55,za,,za,Sa,ADP,O,
sl-138,1,56,javnost,,javnost,Ncfsa,NOUN,O,
sl-138,1,57,sporoča,,sporočati,Vmpr3s,VERB,O,
sl-138,1,58,Vlada,,vlada,Ncfsn,NOUN,O,
sl-138,1,59,republike,,republika,Ncfsg,NOUN,O,
sl-138,1,60,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-138,1,61,",",,",",Z,PUNCT,O,
sl-138,1,62,ki,,ki,Cs,SCONJ,O,
sl-138,1,63,na,,na,Sl,ADP,O,
sl-138,1,64,svoji,,svoj,Px-fsl,DET,O,
sl-138,1,65,spletni,,spleten,Agpfsl,ADJ,O,
sl-138,1,66,strani,,stran,Ncfsl,NOUN,O,
sl-138,1,67,sicer,,sicer,Q,PART,O,
sl-138,1,68,sporoča,,sporočati,Vmpr3s,VERB,O,
sl-138,1,69,",",,",",Z,PUNCT,O,
sl-138,1,70,da,,da,Cs,SCONJ,O,
sl-138,1,71,se,,se,Px------y,PRON,O,
sl-138,1,72,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-138,1,73,novega,,nov,Agpmsg,ADJ,O,
sl-138,1,74,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-138,1,75,pri,,pri,Sl,ADP,O,
sl-138,1,76,nas,,jaz,Pp1-pl,PRON,O,
sl-138,1,77,umirja,,umirjati,Vmpr3s,VERB,O,
sl-138,1,78,.,,.,Z,PUNCT,O,
sl-138,2,1,“,,“,Z,PUNCT,O,
sl-138,2,2,Širjenje,,širjenje,Ncnsn,NOUN,O,
sl-138,2,3,virusa,,virus,Ncmsg,NOUN,O,
sl-138,2,4,SARS-CoV-2,,Sarsvcovn2,Npmsn,PROPN,O,
sl-138,2,5,(,,(,Z,PUNCT,O,
sl-138,2,6,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-138,2,7,),,),Z,PUNCT,O,
sl-138,2,8,se,,se,Px------y,PRON,O,
sl-138,2,9,v,,v,Sl,ADP,O,
sl-138,2,10,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-138,2,11,umirja,,umirjati,Vmpr3s,VERB,O,
sl-138,2,12,",",,",",Z,PUNCT,O,
sl-138,2,13,zato,,zato,Cc,CCONJ,O,
sl-138,2,14,je,,biti,Va-r3s-n,AUX,O,
sl-138,2,15,vlada,,vlada,Ncfsn,NOUN,O,
sl-138,2,16,na,,na,Sl,ADP,O,
sl-138,2,17,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-138,2,18,strokovne,,strokoven,Agpfsg,ADJ,O,
sl-138,2,19,ocene,,ocena,Ncfsg,NOUN,O,
sl-138,2,20,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-138,2,21,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-138,2,22,za,,za,Sa,ADP,O,
sl-138,2,23,javno,,javen,Agpnsa,ADJ,O,
sl-138,2,24,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-138,2,25,",",,",",Z,PUNCT,O,
sl-138,2,26,kar,,kar,Pr-nsn,PRON,O,
sl-138,2,27,državi,,država,Ncfsd,NOUN,O,
sl-138,2,28,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-138,2,29,Zakon,,zakon,Ncmsan,NOUN,O,
sl-138,2,30,o,,o,Sl,ADP,O,
sl-138,2,31,nalezljivih,,nalezljiv,Agpfpl,ADJ,O,
sl-138,2,32,boleznih,,bolezen,Ncfpl,NOUN,O,
sl-138,2,33,",",,",",Z,PUNCT,O,
sl-138,2,34,15.,,15.,Mdo,NUM,O,
sl-138,2,35,maja,,maj,Ncmsg,NOUN,O,
sl-138,2,36,preklicala,,preklicati,Vmep-sf,VERB,O,
sl-138,2,37,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-138,2,38,",",,",",Z,PUNCT,O,
sl-138,2,39,ki,,ki,Cs,SCONJ,O,
sl-138,2,40,jo,,on,Pp3fsa--y,PRON,O,
sl-138,2,41,je,,biti,Va-r3s-n,AUX,O,
sl-138,2,42,razglasila,,razglasiti,Vmep-sf,VERB,O,
sl-138,2,43,12.,,12.,Mdo,NUM,O,
sl-138,2,44,marca,,marec,Ncmsg,NOUN,O,
sl-138,2,45,",",,",",Z,PUNCT,O,
sl-138,2,46,”,,”,Z,PUNCT,O,
sl-138,2,47,na,,na,Sl,ADP,O,
sl-138,2,48,svoji,,svoj,Px-fsl,DET,O,
sl-138,2,49,spletni,,spleten,Agpfsl,ADJ,O,
sl-138,2,50,strani,,stran,Ncfsl,NOUN,O,
sl-138,2,51,sporoča,,sporočati,Vmpr3s,VERB,O,
sl-138,2,52,Vlada,,vlada,Ncfsn,NOUN,O,
sl-138,2,53,RS,,RS,Npfsg,PROPN,O,
sl-138,2,54,.,,.,Z,PUNCT,O,
sl-138,3,1,Vendar,,vendar,Cc,CCONJ,O,
sl-138,3,2,pa,,pa,Cc,CCONJ,O,
sl-138,3,3,ne,,ne,Q,PART,O,
sl-138,3,4,glede,,glede,Rgp,ADV,O,
sl-138,3,5,na,,na,Sa,ADP,O,
sl-138,3,6,spodbudno,,spodbuden,Agpnsa,ADJ,O,
sl-138,3,7,umirjanje,,umirjanje,Ncnsa,NOUN,O,
sl-138,3,8,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-138,3,9,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-138,3,10,",",,",",Z,PUNCT,O,
sl-138,3,11,po,,po,Sl,ADP,O,
sl-138,3,12,njenih,,njen,Ps3fplsf,DET,O,
sl-138,3,13,navedbah,,navedba,Ncfpl,NOUN,O,
sl-138,3,14,",",,",",Z,PUNCT,O,
sl-138,3,15,še,,še,Q,PART,O,
sl-138,3,16,vedno,,vedno,Rgp,ADV,O,
sl-138,3,17,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-138,3,18,",",,",",Z,PUNCT,O,
sl-138,3,19,zato,,zato,Cc,CCONJ,O,
sl-138,3,20,je,,biti,Va-r3s-n,VERB,O,
sl-138,3,21,treba,,treba,Rgp,ADV,O,
sl-138,3,22,dosledno,,dosledno,Rgp,ADV,O,
sl-138,3,23,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-138,3,24,medsebojno,,medsebojen,Agpfsa,ADJ,O,
sl-138,3,25,razdaljo,,razdalja,Ncfsa,NOUN,O,
sl-138,3,26,",",,",",Z,PUNCT,O,
sl-138,3,27,higieno,,higiena,Ncfsa,NOUN,O,
sl-138,3,28,rok,,roka,Ncfpg,NOUN,O,
sl-138,3,29,in,,in,Cc,CCONJ,O,
sl-138,3,30,kašlja,,kašelj,Ncmsg,NOUN,O,
sl-138,3,31,ter,,ter,Cc,CCONJ,O,
sl-138,3,32,izolirati,,izolirati,Vmbn,VERB,O,
sl-138,3,33,bolne,,bolan,Agpmpa,ADJ,O,
sl-138,3,34,",",,",",Z,PUNCT,O,
sl-138,3,35,poroča,,poročati,Vmpr3s,VERB,O,
sl-138,3,36,Vlada,,vlada,Ncfsn,NOUN,O,
sl-138,3,37,RS,,RS,Npfsg,PROPN,O,
sl-138,3,38,.,,.,Z,PUNCT,O,
sl-138,4,1,“,,“,Z,PUNCT,O,
sl-138,4,2,V,,v,Sl,ADP,O,
sl-138,4,3,vseh,,ves,Pg-mpl,DET,O,
sl-138,4,4,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-138,4,5,javnih,,javen,Agpmpl,ADJ,O,
sl-138,4,6,prostorih,,prostor,Ncmpl,NOUN,O,
sl-138,4,7,sta,,biti,Va-r3d-n,AUX,O,
sl-138,4,8,razkuževanje,,razkuževanje,Ncnsn,NOUN,O,
sl-138,4,9,rok,,roka,Ncfpg,NOUN,O,
sl-138,4,10,in,,in,Cc,CCONJ,O,
sl-138,4,11,nošenje,,nošenje,Ncnsn,NOUN,O,
sl-138,4,12,maske,,maska,Ncfsg,NOUN,O,
sl-138,4,13,oziroma,,oziroma,Cc,CCONJ,O,
sl-138,4,14,rute,,ruta,Ncfsg,NOUN,O,
sl-138,4,15,ali,,ali,Cc,CCONJ,O,
sl-138,4,16,šala,,šala,Ncfsn,NOUN,O,
sl-138,4,17,obvezna,,obvezen,Agpmdn,ADJ,O,
sl-138,4,18,.,,.,Z,PUNCT,O,
sl-138,5,1,Enako,,enako,Rgp,ADV,O,
sl-138,5,2,velja,,veljati,Vmpr3s,VERB,O,
sl-138,5,3,tudi,,tudi,Q,PART,O,
sl-138,5,4,med,,med,Si,ADP,O,
sl-138,5,5,potniki,,potnik,Ncmpi,NOUN,O,
sl-138,5,6,v,,v,Sl,ADP,O,
sl-138,5,7,javnem,,javen,Agpmsl,ADJ,O,
sl-138,5,8,prometu,,promet,Ncmsl,NOUN,O,
sl-138,5,9,",",,",",Z,PUNCT,O,
sl-138,5,10,ki,,ki,Cs,SCONJ,O,
sl-138,5,11,morajo,,morati,Vmpr3p,VERB,O,
sl-138,5,12,ob,,ob,Sl,ADP,O,
sl-138,5,13,vstopu,,vstop,Ncmsl,NOUN,O,
sl-138,5,14,in,,in,Cc,CCONJ,O,
sl-138,5,15,med,,med,Si,ADP,O,
sl-138,5,16,prevozom,,prevoz,Ncmsi,NOUN,O,
sl-138,5,17,obvezno,,obvezno,Rgp,ADV,O,
sl-138,5,18,dosledno,,dosledno,Rgp,ADV,O,
sl-138,5,19,nositi,,nositi,Vmpn,VERB,O,
sl-138,5,20,zaščitno,,zaščiten,Agpfsa,ADJ,O,
sl-138,5,21,masko,,maska,Ncfsa,NOUN,O,
sl-138,5,22,ter,,ter,Cc,CCONJ,O,
sl-138,5,23,razkuževati,,razkuževati,Vmpn,VERB,O,
sl-138,5,24,roke,,roka,Ncfpa,NOUN,O,
sl-138,5,25,",",,",",Z,PUNCT,O,
sl-138,5,26,”,,”,Z,PUNCT,O,
sl-138,5,27,so,,biti,Va-r3p-n,AUX,O,
sl-138,5,28,še,,še,Q,PART,O,
sl-138,5,29,jasni,,jasen,Agpmpn,ADJ,O,
sl-138,5,30,na,,na,Sl,ADP,O,
sl-138,5,31,spletni,,spleten,Agpfsl,ADJ,O,
sl-138,5,32,strani,,stran,Ncfsl,NOUN,O,
sl-138,5,33,Vlade,,vlada,Ncfsg,NOUN,O,
sl-138,5,34,RS,,RS,Npfsg,PROPN,O,
sl-138,5,35,.,,.,Z,PUNCT,O,
sl-138,6,1,Obenem,,obenem,Rgp,ADV,O,
sl-138,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-138,6,3,navedeno,,naveden,Appnsn,ADJ,O,
sl-138,6,4,",",,",",Z,PUNCT,O,
sl-138,6,5,da,,da,Cs,SCONJ,O,
sl-138,6,6,so,,biti,Va-r3p-n,AUX,O,
sl-138,6,7,navkljub,,navkljub,Sd,ADP,O,
sl-138,6,8,postopnemu,,postopen,Agpnsd,ADJ,O,
sl-138,6,9,sproščanju,,sproščanje,Ncnsd,NOUN,O,
sl-138,6,10,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-138,6,11,pa,,pa,Cc,CCONJ,O,
sl-138,6,12,so,,biti,Va-r3p-n,AUX,O,
sl-138,6,13,v,,v,Sl,ADP,O,
sl-138,6,14,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-138,6,15,še,,še,Q,PART,O,
sl-138,6,16,vedno,,vedno,Rgp,ADV,O,
sl-138,6,17,prepovedana,,prepovedan,Appnpn,ADJ,O,
sl-138,6,18,vsa,,ves,Pg-npn,DET,O,
sl-138,6,19,množičnejša,,množičen,Agcnpn,ADJ,O,
sl-138,6,20,zbiranja,,zbiranje,Ncnpn,NOUN,O,
sl-138,6,21,oziroma,,oziroma,Cc,CCONJ,O,
sl-138,6,22,združevanja,,združevanje,Ncnpn,NOUN,O,
sl-138,6,23,na,,na,Sl,ADP,O,
sl-138,6,24,javnih,,javen,Agpmpl,ADJ,O,
sl-138,6,25,krajih,,kraj,Ncmpl,NOUN,O,
sl-138,6,26,.,,.,Z,PUNCT,O,
sl-138,6,27,“,,“,Z,PUNCT,O,
sl-138,6,28,Od,,od,Sg,ADP,O,
sl-138,6,29,9.,,9.,Mdo,NUM,O,
sl-138,6,30,julija,,julij,Ncmsg,NOUN,O,
sl-138,6,31,dalje,,dalje,Rgp,ADV,O,
sl-138,6,32,so,,biti,Va-r3p-n,AUX,O,
sl-138,6,33,na,,na,Sl,ADP,O,
sl-138,6,34,javnih,,javen,Agpnpl,ADJ,O,
sl-138,6,35,mestih,,mesto,Ncnpl,NOUN,O,
sl-138,6,36,dovoljena,,dovoljen,Appnpn,ADJ,O,
sl-138,6,37,zbiranja,,zbiranje,Ncnpn,NOUN,O,
sl-138,6,38,do,,do,Sg,ADP,O,
sl-138,6,39,največ,,največ,Rgs,DET,O,
sl-138,6,40,10,,10,Mdc,NUM,O,
sl-138,6,41,oseb,,oseba,Ncfpg,NOUN,O,
sl-138,6,42,hkrati,,hkrati,Rgp,ADV,O,
sl-138,6,43,na,,na,Sl,ADP,O,
sl-138,6,44,istem,,isti,Pi-nsl,DET,O,
sl-138,6,45,mestu,,mesto,Ncnsl,NOUN,O,
sl-138,6,46,",",,",",Z,PUNCT,O,
sl-138,6,47,pri,,pri,Sl,ADP,O,
sl-138,6,48,čemer,,kar,Pr-nsl,PRON,O,
sl-138,6,49,je,,biti,Va-r3s-n,VERB,O,
sl-138,6,50,potrebno,,potreben,Agpnsn,ADJ,O,
sl-138,6,51,prav,,prav,Q,PART,O,
sl-138,6,52,tako,,tako,Rgp,ADV,O,
sl-138,6,53,dosledno,,dosledno,Rgp,ADV,O,
sl-138,6,54,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-138,6,55,vse,,ves,Pg-mpa,DET,O,
sl-138,6,56,varnostne,,varnosten,Agpmpa,ADJ,O,
sl-138,6,57,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-138,6,58,za,,za,Sa,ADP,O,
sl-138,6,59,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-138,6,60,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-138,6,61,okužb,,okužba,Ncfpg,NOUN,O,
sl-138,6,62,.,,.,Z,PUNCT,O,
sl-138,6,63,”,,”,Z,PUNCT,O,
sl-138,7,1,–,,–,Z,PUNCT,O,
sl-138,7,2,Število,,število,Ncnsn,NOUN,O,
sl-138,7,3,umrlih,,umrl,Appmpg,ADJ,O,
sl-138,7,4,:,,:,Z,PUNCT,O,
sl-138,7,5,0,,0,Mdc,NUM,O,
sl-138,7,6,@NIJZ_pr,,@nijz_pr,Ncmsn,NOUN,O,
sl-138,7,7,@MinZdravje,,@minzdravje,Ncnsn,NOUN,O,
sl-138,7,8,pic.twitter.com/,,pic.twitter.com/,Mdc,NUM,O,
sl-138,7,9,f7vZNLA3To,,fvvznllayt,Z,PUNCT,O,
sl-138,8,1,“,,“,Z,PUNCT,O,
sl-138,8,2,Izjemoma,,izjemoma,Rgp,ADV,O,
sl-138,8,3,se,,se,Px------y,PRON,O,
sl-138,8,4,na,,na,Sl,ADP,O,
sl-138,8,5,javnem,,javen,Agpnsl,ADJ,O,
sl-138,8,6,mestu,,mesto,Ncnsl,NOUN,O,
sl-138,8,7,lahko,,lahko,Rgp,ADV,O,
sl-138,8,8,zbere,,zbrati,Vmer3s,VERB,O,
sl-138,8,9,med,,med,Si,ADP,O,
sl-138,8,10,10,,10,Mdc,NUM,O,
sl-138,8,11,in,,in,Cc,CCONJ,O,
sl-138,8,12,največ,,največ,Rgs,DET,O,
sl-138,8,13,50,,50,Mdc,NUM,O,
sl-138,8,14,posameznikov,,posameznik,Ncmpg,NOUN,O,
sl-138,8,15,",",,",",Z,PUNCT,O,
sl-138,8,16,ki,,ki,Cs,SCONJ,O,
sl-138,8,17,pa,,pa,Cc,CCONJ,O,
sl-138,8,18,so,,biti,Va-r3p-n,AUX,O,
sl-138,8,19,pri,,pri,Sl,ADP,O,
sl-138,8,20,tem,,ta,Pd-nsl,DET,O,
sl-138,8,21,dolžni,,dolžen,Agpmpn,ADJ,O,
sl-138,8,22,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-138,8,23,in,,in,Cc,CCONJ,O,
sl-138,8,24,zagotavljati,,zagotavljati,Vmpn,VERB,O,
sl-138,8,25,potrebno,,potreben,Agpfsa,ADJ,O,
sl-138,8,26,medsebojno,,medsebojen,Agpfsa,ADJ,O,
sl-138,8,27,varnostno,,varnosten,Agpfsa,ADJ,O,
sl-138,8,28,razdaljo,,razdalja,Ncfsa,NOUN,O,
sl-138,8,29,in,,in,Cc,CCONJ,O,
sl-138,8,30,izvajati,,izvajati,Vmpn,VERB,O,
sl-138,8,31,vse,,ves,Pg-mpa,DET,O,
sl-138,8,32,preventivne,,preventiven,Agpmpa,ADJ,O,
sl-138,8,33,higienske,,higienski,Agpmpa,ADJ,O,
sl-138,8,34,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-138,8,35,.,,.,Z,PUNCT,O,
sl-138,8,36,”,,”,Z,PUNCT,O,
sl-138,8,37,Obenem,,obenem,Rgp,ADV,O,
sl-138,8,38,mora,,morati,Vmpr3s,VERB,O,
sl-138,8,39,organizator,,organizator,Ncmsn,NOUN,O,
sl-138,8,40,oziroma,,oziroma,Cc,CCONJ,O,
sl-138,8,41,sklicatelj,,sklicatelj,Ncmsn,NOUN,O,
sl-138,8,42,takšnega,,takšen,Pd-nsg,DET,O,
sl-138,8,43,druženja,,druženje,Ncnsg,NOUN,O,
sl-138,8,44,na,,na,Sl,ADP,O,
sl-138,8,45,javnem,,javen,Agpnsl,ADJ,O,
sl-138,8,46,mestu,,mesto,Ncnsl,NOUN,O,
sl-138,8,47,obvezno,,obvezno,Rgp,ADV,O,
sl-138,8,48,oblikovati,,oblikovati,Vmpn,VERB,O,
sl-138,8,49,seznam,,seznam,Ncmsan,NOUN,O,
sl-138,8,50,vseh,,ves,Pg-mpg,DET,O,
sl-138,8,51,prisotnih,,prisoten,Agpmpg,ADJ,O,
sl-138,8,52,",",,",",Z,PUNCT,O,
sl-138,8,53,ga,,on,Pp3msa--y,PRON,O,
sl-138,8,54,posredovati,,posredovati,Vmbn,VERB,O,
sl-138,8,55,Nacionalnemu,,nacionalen,Agpmsd,ADJ,O,
sl-138,8,56,inštitutu,,inštitut,Ncmsd,NOUN,O,
sl-138,8,57,za,,za,Sa,ADP,O,
sl-138,8,58,javno,,javen,Agpnsa,ADJ,O,
sl-138,8,59,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-138,8,60,",",,",",Z,PUNCT,O,
sl-138,8,61,če,,če,Cs,SCONJ,O,
sl-138,8,62,ta,,ta,Pd-msn,DET,O,
sl-138,8,63,tako,,tako,Rgp,ADV,O,
sl-138,8,64,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-138,8,65,ter,,ter,Cc,CCONJ,O,
sl-138,8,66,ga,,on,Pp3msa--y,PRON,O,
sl-138,8,67,še,,še,Q,PART,O,
sl-138,8,68,po,,po,Sl,ADP,O,
sl-138,8,69,tem,,ta,Pd-nsl,DET,O,
sl-138,8,70,hraniti,,hraniti,Vmpn,VERB,O,
sl-138,8,71,en,,en,Mlpmsa,NUM,O,
sl-138,8,72,mesec,,mesec,Ncmsan,NOUN,O,
sl-138,8,73,.,,.,Z,PUNCT,O,
sl-138,9,1,Poleg,,poleg,Sg,ADP,O,
sl-138,9,2,tega,,ta,Pd-nsg,DET,O,
sl-138,9,3,lahko,,lahko,Rgp,ADV,O,
sl-138,9,4,obratujejo,,obratovati,Vmpr3p,VERB,O,
sl-138,9,5,nastanitveni,,nastanitven,Agpmpn,ADJ,O,
sl-138,9,6,objekti,,objekt,Ncmpn,NOUN,O,
sl-138,9,7,z,,z,Si,ADP,O,
sl-138,9,8,več,,več,Rgc,DET,O,
sl-138,9,9,kot,,kot,Cs,SCONJ,O,
sl-138,9,10,30,,30,Mdc,NUM,O,
sl-138,9,11,sobami,,soba,Ncfpi,NOUN,O,
sl-138,9,12,",",,",",Z,PUNCT,O,
sl-138,9,13,gostom,,gost,Ncmpd,NOUN,O,
sl-138,9,14,pa,,pa,Cc,CCONJ,O,
sl-138,9,15,so,,biti,Va-r3p-n,VERB,O,
sl-138,9,16,spet,,spet,Rgp,ADV,O,
sl-138,9,17,na,,na,Sa,ADP,O,
sl-138,9,18,voljo,,volja,Ncfsa,NOUN,O,
sl-138,9,19,nastanitveni,,nastanitven,Agpmpn,ADJ,O,
sl-138,9,20,objekti,,objekt,Ncmpn,NOUN,O,
sl-138,9,21,za,,za,Sa,ADP,O,
sl-138,9,22,potrebe,,potreba,Ncfpa,NOUN,O,
sl-138,9,23,zdraviliškega,,zdraviliški,Agpnsg,ADJ,O,
sl-138,9,24,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-138,9,25,",",,",",Z,PUNCT,O,
sl-138,9,26,središča,,središče,Ncnpn,NOUN,O,
sl-138,9,27,za,,za,Sa,ADP,O,
sl-138,9,28,velnes,,velnes,Ncmsan,NOUN,O,
sl-138,9,29,in,,in,Cc,CCONJ,O,
sl-138,9,30,fitnes,,fitnes,Ncmsan,NOUN,O,
sl-138,9,31,",",,",",Z,PUNCT,O,
sl-138,9,32,bazeni,,bazen,Ncmpn,NOUN,O,
sl-138,9,33,ter,,ter,Cc,CCONJ,O,
sl-138,9,34,vodne,,voden,Agpfpn,ADJ,O,
sl-138,9,35,dejavnosti,,dejavnost,Ncfpn,NOUN,O,
sl-138,9,36,.,,.,Z,PUNCT,O,
sl-138,10,1,Še,,še,Q,PART,O,
sl-138,10,2,naprej,,naprej,Rgp,ADV,O,
sl-138,10,3,pa,,pa,Cc,CCONJ,O,
sl-138,10,4,do,,do,Sg,ADP,O,
sl-138,10,5,nadaljnjega,,nadaljnji,Agpnsg,ADJ,O,
sl-138,10,6,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-138,10,7,zaprte,,zaprt,Appfpn,ADJ,O,
sl-138,10,8,diskoteke,,diskoteka,Ncfpn,NOUN,O,
sl-138,10,9,in,,in,Cc,CCONJ,O,
sl-138,10,10,nočni,,nočen,Agpmpn,ADJ,O,
sl-138,10,11,klubi,,klub,Ncmpn,NOUN,O,
sl-138,10,12,.,,.,Z,PUNCT,O,
sl-138,11,1,(,,(,Z,PUNCT,O,
sl-138,11,2,*,,*,Z,PUNCT,O,
sl-138,11,3,gre,,iti,Vmbr3s,VERB,O,
sl-138,11,4,za,,za,Sa,ADP,O,
sl-138,11,5,popravek,,popravek,Ncmsan,NOUN,O,
sl-138,11,6,–,,–,Z,PUNCT,O,
sl-138,11,7,vsi,,ves,Pg-mpn,DET,O,
sl-138,11,8,oboleli,,obolel,Appmpn,ADJ,O,
sl-138,11,9,iz,,iz,Sg,ADP,O,
sl-138,11,10,DSO,,DSO,Npmsn,PROPN,O,
sl-138,11,11,Hrastnik,,Hrastnik,Npmsn,PROPN,O,
sl-138,11,12,se,,se,Px------y,PRON,O,
sl-138,11,13,sedaj,,sedaj,Rgp,ADV,O,
sl-138,11,14,vodijo,,voditi,Vmpr3p,VERB,O,
sl-138,11,15,pod,,pod,Sa,ADP,O,
sl-138,11,16,"""",,"""",Z,PUNCT,O,
sl-138,11,17,Hrastnik,,Hrastnik,Npmsan,PROPN,O,
sl-138,11,18,"""",,"""",Z,PUNCT,O,
sl-138,11,19,-,,-,Z,PUNCT,O,
sl-138,11,20,zato,,zato,Cc,CCONJ,O,
sl-138,11,21,zmanjšanje,,zmanjšanje,Ncnsn,NOUN,O,
sl-138,11,22,v,,v,Sa,ADP,O,
sl-138,11,23,Kočevje,,Kočevje,Npnsa,PROPN,O,
sl-138,11,24,",",,",",Z,PUNCT,O,
sl-138,11,25,Lukovica,,Lukovica,Npfsn,PROPN,O,
sl-138,11,26,",",,",",Z,PUNCT,O,
sl-138,11,27,Šmartno,,Šmartno,Npnsn,PROPN,O,
