docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-170,4,9,",",,",",Z,PUNCT,O,
sl-170,4,10,je,,biti,Va-r3s-n,VERB,O,
sl-170,4,11,tudi,,tudi,Q,PART,O,
sl-170,4,12,tokrat,,tokrat,Rgp,ADV,O,
sl-170,4,13,",",,",",Z,PUNCT,O,
sl-170,4,14,sicer,,sicer,Q,PART,O,
sl-170,4,15,mnogo,,mnogo,Rgp,DET,O,
sl-170,4,16,izraziteje,,izrazito,Rgc,ADV,O,
sl-170,4,17,in,,in,Cc,CCONJ,O,
sl-170,4,18,očitneje,,očitno,Rgc,ADV,O,
sl-170,4,19,",",,",",Z,PUNCT,O,
sl-170,4,20,resnično,,resnično,Rgp,ADV,O,
sl-170,4,21,tretja,,tretji,Mlofsn,ADJ,O,
sl-170,4,22,največja,,velik,Agsfsn,ADJ,O,
sl-170,4,23,bolnišnica,,bolnišnica,Ncfsn,NOUN,O,
sl-170,4,24,v,,v,Sl,ADP,O,
sl-170,4,25,državi,,država,Ncfsl,NOUN,O,
sl-170,4,26,",",,",",Z,PUNCT,O,
sl-170,4,27,po,,po,Sl,ADP,O,
sl-170,4,28,vseh,,ves,Pg-mpl,DET,O,
sl-170,4,29,parametrih,,parameter,Ncmpl,NOUN,O,
sl-170,4,30,.,,.,Z,PUNCT,O,
sl-170,5,1,Dr.,,dr.,Y,X,O,
sl-170,5,2,Dragan,,Dragan,Npmsn,PROPN,O,
sl-170,5,3,Kovačić,,Kovačić,Npmsn,PROPN,O,
sl-170,5,4,",",,",",Z,PUNCT,O,
sl-170,5,5,internist,,internist,Ncmsn,NOUN,O,
sl-170,5,6,in,,in,Cc,CCONJ,O,
sl-170,5,7,kardiolog,,kardiolog,Ncmsn,NOUN,O,
sl-170,5,8,",",,",",Z,PUNCT,O,
sl-170,5,9,trenutno,,trenutno,Rgp,ADV,O,
sl-170,5,10,v,,v,Sl,ADP,O,
sl-170,5,11,funkciji,,funkcija,Ncfsl,NOUN,O,
sl-170,5,12,v.,,V.,Y,X,O,
sl-170,5,13,d.,,d.,Y,X,O,
sl-170,5,14,direktorja,,direktor,Ncmsg,NOUN,O,
sl-170,5,15,SB,,SB,Npmsg,PROPN,O,
sl-170,5,16,Celje,,Celje,Npnsn,PROPN,O,
sl-170,5,17,je,,biti,Va-r3s-n,AUX,O,
sl-170,5,18,v,,v,Sl,ADP,O,
sl-170,5,19,svojem,,svoj,Px-nsl,DET,O,
sl-170,5,20,vključevanju,,vključevanje,Ncnsl,NOUN,O,
sl-170,5,21,na,,na,Sl,ADP,O,
sl-170,5,22,vladni,,vladen,Agpfsl,ADJ,O,
sl-170,5,23,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-170,5,24,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-170,5,25,med,,med,Si,ADP,O,
sl-170,5,26,drugim,,drug,Mlpnsi,ADJ,O,
sl-170,5,27,rekel,,reči,Vmep-sm,VERB,O,
sl-170,5,28,da,,da,Cs,SCONJ,O,
sl-170,5,29,:,,:,Z,PUNCT,O,
sl-170,5,30,«,,«,Z,PUNCT,O,
sl-170,5,31,je,,biti,Va-r3s-n,AUX,O,
sl-170,5,32,stanje,,stanje,Ncnsn,NOUN,O,
sl-170,5,33,v,,v,Sl,ADP,O,
sl-170,5,34,SB,,SB,Npfsl,PROPN,O,
sl-170,5,35,Celje,,Celje,Npnsn,PROPN,O,
sl-170,5,36,",",,",",Z,PUNCT,O,
sl-170,5,37,ki,,ki,Cs,SCONJ,O,
sl-170,5,38,je,,biti,Va-r3s-n,AUX,O,
sl-170,5,39,tretja,,tretji,Mlofsn,ADJ,O,
sl-170,5,40,največja,,velik,Agsfsn,ADJ,O,
sl-170,5,41,COVID,,covid,Agpfsn,ADJ,O,
sl-170,5,42,bolnišnica,,bolnišnica,Ncfsn,NOUN,O,
sl-170,5,43,v,,v,Sl,ADP,O,
sl-170,5,44,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-170,5,45,takšno,,takšen,Pd-nsn,DET,O,
sl-170,5,46,",",,",",Z,PUNCT,O,
sl-170,5,47,da,,da,Cs,SCONJ,O,
sl-170,5,48,je,,biti,Va-r3s-n,AUX,O,
sl-170,5,49,bilo,,biti,Va-p-sn,AUX,O,
sl-170,5,50,od,,od,Sg,ADP,O,
sl-170,5,51,22.,,22.,Mdo,NUM,O,
sl-170,5,52,septembra,,september,Ncmsg,NOUN,O,
sl-170,5,53,2020,,2020,Mdc,NUM,O,
sl-170,5,54,",",,",",Z,PUNCT,O,
sl-170,5,55,v,,v,Sl,ADP,O,
sl-170,5,56,Celju,,Celje,Npnsl,PROPN,O,
sl-170,5,57,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-170,5,58,1173,,1173,Mdc,NUM,O,
sl-170,5,59,COVID,,covid,Ncmpg,NOUN,O,
sl-170,5,60,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-170,5,61,",",,",",Z,PUNCT,O,
sl-170,5,62,257,,257,Mdc,NUM,O,
sl-170,5,63,ljudi,,človek,Ncmpg,NOUN,O,
sl-170,5,64,na,,na,Sl,ADP,O,
sl-170,5,65,intenzivnem,,intenziven,Agpmsl,ADJ,O,
sl-170,5,66,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-170,5,67,",",,",",Z,PUNCT,O,
sl-170,5,68,število,,število,Ncnsn,NOUN,O,
sl-170,5,69,umrlih,,umrl,Appmpg,ADJ,O,
sl-170,5,70,pa,,pa,Cc,CCONJ,O,
sl-170,5,71,je,,biti,Va-r3s-n,AUX,O,
sl-170,5,72,skupno,,skupen,Agpnsn,ADJ,O,
sl-170,5,73,39.,,39.,Mdo,NUM,O,
sl-170,6,1,Umrlo,,umreti,Vmep-sn,VERB,O,
sl-170,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-170,6,3,"3,3",,"3,3",Mdc,NUM,O,
sl-170,6,4,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-170,6,5,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-170,6,6,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-170,6,7,in,,in,Cc,CCONJ,O,
sl-170,6,8,"15,2",,"15,2",Mdc,NUM,O,
sl-170,6,9,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-170,6,10,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-170,6,11,na,,na,Sl,ADP,O,
sl-170,6,12,intenzivnem,,intenziven,Agpmsl,ADJ,O,
sl-170,6,13,oddelku,,oddelek,Ncmsl,NOUN,O,
sl-170,6,14,.,,.,Z,PUNCT,O,
sl-170,7,1,Razpon,,razpon,Ncmsn,NOUN,O,
sl-170,7,2,v,,v,Sl,ADP,O,
sl-170,7,3,starosti,,starost,Ncfsl,NOUN,O,
sl-170,7,4,umrlih,,umrl,Appmpg,ADJ,O,
sl-170,7,5,v,,v,Sl,ADP,O,
sl-170,7,6,celjski,,celjski,Agpfsl,ADJ,O,
sl-170,7,7,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-170,7,8,se,,se,Px------y,PRON,O,
sl-170,7,9,giblje,,gibati,Vmpr3s,VERB,O,
sl-170,7,10,od,,od,Sg,ADP,O,
sl-170,7,11,64,,64,Mdc,NUM,O,
sl-170,7,12,let,,leto,Ncnpg,NOUN,O,
sl-170,7,13,",",,",",Z,PUNCT,O,
sl-170,7,14,to,,ta,Pd-nsn,DET,O,
sl-170,7,15,je,,biti,Va-r3s-n,AUX,O,
sl-170,7,16,bila,,biti,Va-p-sf,AUX,O,
sl-170,7,17,najmlajša,,mlad,Agsfsn,ADJ,O,
sl-170,7,18,pacientka,,pacientka,Ncfsn,NOUN,O,
sl-170,7,19,",",,",",Z,PUNCT,O,
sl-170,7,20,pa,,pa,Cc,CCONJ,O,
sl-170,7,21,do,,do,Sg,ADP,O,
sl-170,7,22,95,,95,Mdc,NUM,O,
sl-170,7,23,let,,leto,Ncnpg,NOUN,O,
sl-170,7,24,.,,.,Z,PUNCT,O,
sl-170,8,1,Na,,na,Sl,ADP,O,
sl-170,8,2,ostalih,,ostal,Appmpl,ADJ,O,
sl-170,8,3,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-170,8,4,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-170,8,5,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-170,8,6,v,,v,Sl,ADP,O,
sl-170,8,7,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-170,8,8,stare,,star,Agpfsg,ADJ,O,
sl-170,8,9,61,,61,Mdc,NUM,O,
sl-170,8,10,let,,leto,Ncnpg,NOUN,O,
sl-170,8,11,",",,",",Z,PUNCT,O,
sl-170,8,12,na,,na,Sl,ADP,O,
sl-170,8,13,intenzivnih,,intenziven,Agpmpl,ADJ,O,
sl-170,8,14,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-170,8,15,70,,70,Mdc,NUM,O,
sl-170,8,16,let,,leto,Ncnpg,NOUN,O,
sl-170,8,17,",",,",",Z,PUNCT,O,
sl-170,8,18,20,,20,Mdc,NUM,O,
sl-170,8,19,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-170,8,20,jih,,on,Pp3mpa--y,PRON,O,
sl-170,8,21,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-170,8,22,iz,,iz,Sg,ADP,O,
sl-170,8,23,domov,,domov,Rgp,ADV,O,
sl-170,8,24,za,,za,Sa,ADP,O,
sl-170,8,25,starejše,,star,Agcmpa,ADJ,O,
sl-170,8,26,občane,,občan,Ncmpa,NOUN,O,
sl-170,8,27,.,,.,Z,PUNCT,O,
sl-170,9,1,Celjska,,celjski,Agpfsn,ADJ,O,
sl-170,9,2,bolnišnica,,bolnišnica,Ncfsn,NOUN,O,
sl-170,9,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-170,9,4,tri,,trije,Mlcmpa,NUM,O,
sl-170,9,5,COVID,,covid,Agpmpa,ADJ,O,
sl-170,9,6,oddelke,,oddelek,Ncmpa,NOUN,O,
sl-170,9,7,in,,in,Cc,CCONJ,O,
sl-170,9,8,vsi,,ves,Pg-mpn,DET,O,
sl-170,9,9,so,,biti,Va-r3p-n,AUX,O,
sl-170,9,10,zapolnjeni,,zapolnjen,Appmpn,ADJ,O,
sl-170,9,11,.,,.,Z,PUNCT,O,
sl-170,10,1,Njegov,,njegov,Ps3msnsm,DET,O,
sl-170,10,2,poziv,,poziv,Ncmsn,NOUN,O,
sl-170,10,3,ne,,ne,Q,PART,O,
sl-170,10,4,bi,,biti,Va-c,AUX,O,
sl-170,10,5,smel,,smeti,Vmpp-sm,VERB,O,
sl-170,10,6,izzveneti,,izzveneti,Vmen,VERB,O,
sl-170,10,7,v,,v,Sa,ADP,O,
sl-170,10,8,prazno,,prazen,Agpnsa,ADJ,O,
sl-170,10,9,",",,",",Z,PUNCT,O,
sl-170,10,10,tudi,,tudi,Q,PART,O,
sl-170,10,11,zato,,zato,Cc,CCONJ,O,
sl-170,10,12,ker,,ker,Cs,SCONJ,O,
sl-170,10,13,je,,biti,Va-r3s-n,AUX,O,
sl-170,10,14,COVID,,Covid,Npmsn,PROPN,O,
sl-170,10,15,19,,19,Mdc,NUM,O,
sl-170,10,16,prebolel,,preboleti,Vmep-sm,VERB,O,
sl-170,10,17,tudi,,tudi,Q,PART,O,
sl-170,10,18,on,,on,Pp3msn,PRON,O,
sl-170,10,19,sam,,sam,Agpmsnn,ADJ,O,
sl-170,10,20,v,,v,Sl,ADP,O,
sl-170,10,21,»,,»,Z,PUNCT,O,
sl-170,10,22,družbi,,družba,Ncfsl,NOUN,O,
sl-170,10,23,«,,«,Z,PUNCT,O,
sl-170,10,24,z,,z,Si,ADP,O,
sl-170,10,25,hčerjo,,hči,Ncfsi,NOUN,O,
sl-170,10,26,.,,.,Z,PUNCT,O,
sl-170,11,1,Ne,,ne,Q,PART,O,
sl-170,11,2,glede,,glede,Rgp,ADV,O,
sl-170,11,3,na,,na,Sa,ADP,O,
sl-170,11,4,posameznikovo,,posameznikov,Aspfsa,ADJ,O,
sl-170,11,5,vitalnost,,vitalnost,Ncfsa,NOUN,O,
sl-170,11,6,posledice,,posledica,Ncfsg,NOUN,O,
sl-170,11,7,so,,biti,Va-r3p-n,AUX,O,
sl-170,11,8,očitne,,očiten,Agpfpn,ADJ,O,
sl-170,11,9,in,,in,Cc,CCONJ,O,
sl-170,11,10,trajajo,,trajati,Vmpr3p,VERB,O,
sl-170,11,11,še,,še,Q,PART,O,
sl-170,11,12,nekaj,,nekaj,Rgp,DET,O,
sl-170,11,13,časa,,čas,Ncmsg,NOUN,O,
sl-170,11,14,po,,po,Sl,ADP,O,
sl-170,11,15,»,,»,Z,PUNCT,O,
sl-170,11,16,prebolenem,,prebolen,Appmsl,ADJ,O,
sl-170,11,17,COVID-u,,Coviden,Npmsl,PROPN,O,
sl-170,11,18,.,,.,Z,PUNCT,O,
sl-170,12,1,V,,v,Sl,ADP,O,
sl-170,12,2,SB,,SB,Npmsl,PROPN,O,
sl-170,12,3,Celje,,Celje,Npnsn,PROPN,O,
sl-170,12,4,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-170,12,5,na,,na,Sl,ADP,O,
sl-170,12,6,bolniški,,bolniški,Agpfsl,ADJ,O,
sl-170,12,7,odsotnosti,,odsotnost,Ncfsl,NOUN,O,
sl-170,12,8,177,,177,Mdc,NUM,O,
sl-170,12,9,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-170,12,10,sester,,sestra,Ncfpg,NOUN,O,
sl-170,12,11,in,,in,Cc,CCONJ,O,
sl-170,12,12,23,,23,Mdc,NUM,O,
sl-170,12,13,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-170,12,14,ali,,ali,Cc,CCONJ,O,
sl-170,12,15,deset,,deset,Mlc-pa,NUM,O,
sl-170,12,16,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-170,12,17,vseh,,ves,Pg-mpg,DET,O,
sl-170,12,18,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-170,12,19,.,,.,Z,PUNCT,O,
sl-170,13,1,V,,v,Sl,ADP,O,
sl-170,13,2,SB,,SB,Npmsl,PROPN,O,
sl-170,13,3,Celje,,Celje,Npnsn,PROPN,O,
sl-170,13,4,bo,,biti,Va-f3s-n,AUX,O,
sl-170,13,5,vsak,,vsak,Pg-msn,DET,O,
sl-170,13,6,bolnik,,bolnik,Ncmsn,NOUN,O,
sl-170,13,7,",",,",",Z,PUNCT,O,
sl-170,13,8,pacient,,pacient,Ncmsn,NOUN,O,
sl-170,13,9,oskrbljen,,oskrbljen,Appmsnn,ADJ,O,
sl-170,13,10,.,,.,Z,PUNCT,O,
sl-170,14,1,Zato,,zato,Cc,CCONJ,O,
sl-170,14,2,poziva,,pozivati,Vmpr3s,VERB,O,
sl-170,14,3,vse,,ves,Pg-mpa,DET,O,
sl-170,14,4,tisti,,tisti,Pd-mpn,DET,O,
sl-170,14,5,ki,,ki,Cs,SCONJ,O,
sl-170,14,6,še,,še,Q,PART,O,
sl-170,14,7,niso,,biti,Va-r3p-y,AUX,O,
sl-170,14,8,zboleli,,zboleti,Vmep-pm,VERB,O,
sl-170,14,9,naj,,naj,Q,PART,O,
sl-170,14,10,spoštujejo,,spoštovati,Vmpr3p,VERB,O,
sl-170,14,11,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-170,14,12,.,,.,Z,PUNCT,O,
sl-170,15,1,Tudi,,tudi,Q,PART,O,
sl-170,15,2,na,,na,Sa,ADP,O,
sl-170,15,3,takšen,,takšen,Pd-msa,DET,O,
sl-170,15,4,način,,način,Ncmsan,NOUN,O,
sl-170,15,5,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-170,15,6,medicinskemu,,medicinski,Agpnsd,ADJ,O,
sl-170,15,7,osebju,,osebje,Ncnsd,NOUN,O,
sl-170,15,8,",",,",",Z,PUNCT,O,
sl-170,15,9,da,,da,Cs,SCONJ,O,
sl-170,15,10,se,,se,Px------y,PRON,O,
sl-170,15,11,to,,ta,Pd-nsn,DET,O,
sl-170,15,12,COVID,,Covid,Npmsn,PROPN,O,
sl-170,15,13,»,,»,Z,PUNCT,O,
sl-170,15,14,valovanje,,valovanje,Ncnsn,NOUN,O,
sl-170,15,15,«,,«,Z,PUNCT,O,
sl-170,15,16,umiri,,umiriti,Vmer3s,VERB,O,
sl-170,15,17,.,,.,Z,PUNCT,O,
sl-170,15,18,»,,»,Z,PUNCT,O,
sl-170,15,19,Pomagajte,,pomagati,Vmbm2p,VERB,O,
sl-170,15,20,",",,",",Z,PUNCT,O,
sl-170,15,21,da,,da,Cs,SCONJ,O,
sl-170,15,22,bomo,,biti,Va-f1p-n,AUX,O,
sl-170,15,23,zdržali,,zdržati,Vmep-pm,VERB,O,
sl-170,15,24,v,,v,Sl,ADP,O,
sl-170,15,25,tem,,ta,Pd-msl,DET,O,
sl-170,15,26,valu,,val,Ncmsl,NOUN,O,
sl-170,15,27,.,,.,Z,PUNCT,O,
sl-170,16,1,Upam,,upati,Vmpr1s,VERB,O,
sl-170,16,2,da,,da,Cs,SCONJ,O,
sl-170,16,3,ga,,on,Pp3msa--y,PRON,O,
sl-170,16,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-170,16,5,premagali,,premagati,Vmep-pm,VERB,O,
sl-170,16,6,v,,v,Sl,ADP,O,
sl-170,16,7,nekaj,,nekaj,Rgp,DET,O,
sl-170,16,8,tednih,,teden,Ncmpl,NOUN,O,
sl-170,16,9,",",,",",Z,PUNCT,O,
sl-170,16,10,potem,,potem,Rgp,ADV,O,
sl-170,16,11,pa,,pa,Cc,CCONJ,O,
sl-170,16,12,lahko,,lahko,Rgp,ADV,O,
sl-170,16,13,rečemo,,reči,Vmer1p,VERB,O,
sl-170,16,14,nasvidenje,,nasvidenje,Ncnsa,NOUN,O,
sl-170,16,15,v,,v,Sl,ADP,O,
sl-170,16,16,naslednji,,naslednji,Agpfsl,ADJ,O,
sl-170,16,17,vojni,,vojna,Ncfsl,NOUN,O,
sl-170,16,18,",",,",",Z,PUNCT,O,
sl-170,16,19,ko,,ko,Cs,SCONJ,O,
sl-170,16,20,bo,,biti,Va-f3s-n,AUX,O,
sl-170,16,21,morebitni,,morebiten,Agpmsny,ADJ,O,
sl-170,16,22,naslednji,,naslednji,Agpmsny,ADJ,O,
sl-170,16,23,val,,val,Ncmsn,NOUN,O,
sl-170,16,24,.,,.,Z,PUNCT,O,
sl-170,17,1,Čas,,čas,Ncmsn,NOUN,O,
sl-170,17,2,je,,biti,Va-r3s-n,VERB,O,
sl-170,17,3,na,,na,Sl,ADP,O,
sl-170,17,4,naš,,naš,Ps1fslp,DET,O,
sl-170,17,5,strani,,stran,Ncfsl,NOUN,O,
sl-170,17,6,.,,.,Z,PUNCT,O,
sl-170,18,1,Vi,,ti,Pp2mpn,PRON,O,
sl-170,18,2,ste,,biti,Va-r2p-n,AUX,O,
sl-170,18,3,hrbtenica,,hrbtenica,Ncfsn,NOUN,O,
sl-170,18,4,na,,na,Sa,ADP,O,
sl-170,18,5,katero,,kateri,Pq-fsa,DET,O,
sl-170,18,6,lahko,,lahko,Rgp,ADV,O,
sl-170,18,7,računamo,,računati,Vmpr1p,VERB,O,
sl-170,18,8,in,,in,Cc,CCONJ,O,
sl-170,18,9,se,,se,Px------y,PRON,O,
sl-170,18,10,nanjo,,name,Pp3fsa--b,PRON,O,
sl-170,18,11,naslonimo,,nasloniti,Vmer1p,VERB,O,
sl-170,18,12,«,,«,Z,PUNCT,O,
sl-170,18,13,",",,",",Z,PUNCT,O,
sl-170,18,14,doda,,dodati,Vmer3s,VERB,O,
sl-170,18,15,na,,na,Sl,ADP,O,
sl-170,18,16,koncu,,konec,Ncmsl,NOUN,O,
sl-170,18,17,Kovačić,,Kovačić,Npmsn,PROPN,O,
sl-170,18,18,.,,.,Z,PUNCT,O,
sl-170,19,1,Da,,da,Cs,SCONJ,O,
sl-170,19,2,se,,se,Px------y,PRON,O,
sl-170,19,3,boj,,boj,Ncmsn,NOUN,O,
sl-170,19,4,za,,za,Sa,ADP,O,
sl-170,19,5,zamejitev,,zamejitev,Ncfsa,NOUN,O,
sl-170,19,6,in,,in,Cc,CCONJ,O,
sl-170,19,7,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-170,19,8,skorajšnjo,,skorajšnji,Agpfsa,ADJ,O,
sl-170,19,9,omilitev,,omilitev,Ncfsa,NOUN,O,
sl-170,19,10,in,,in,Cc,CCONJ,O,
sl-170,19,11,ustavitev,,ustavitev,Ncfsa,NOUN,O,
sl-170,19,12,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-170,19,13,COVID-a,,Coviden,Npmsg,PROPN,O,
sl-170,19,14,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-170,19,15,na,,na,Sl,ADP,O,
sl-170,19,16,več,,več,Rgc,DET,O,
sl-170,19,17,»,,»,Z,PUNCT,O,
sl-170,19,18,frontah,,fronta,Ncfpl,NOUN,O,
sl-170,19,19,«,,«,Z,PUNCT,O,
sl-170,19,20,sočasno,,sočasno,Rgp,ADV,O,
sl-170,19,21,",",,",",Z,PUNCT,O,
sl-170,19,22,pove,,povedati,Vmer3s,VERB,O,
sl-170,19,23,tudi,,tudi,Q,PART,O,
sl-170,19,24,podatek,,podatek,Ncmsn,NOUN,O,
sl-170,19,25,da,,da,Cs,SCONJ,O,
sl-170,19,26,se,,se,Px------y,PRON,O,
sl-170,19,27,angažirajo,,angažirati,Vmbr3p,VERB,O,
sl-170,19,28,vsi,,ves,Pg-mpn,DET,O,
