docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-2,3,35,januarja,,januar,Ncmsg,NOUN,O,
sl-2,3,36,pojavili,,pojaviti,Vmep-pm,VERB,O,
sl-2,3,37,v,,v,Sl,ADP,O,
sl-2,3,38,bližini,,bližina,Ncfsl,NOUN,O,
sl-2,3,39,Münchna,,München,Npmsg,PROPN,O,
sl-2,3,40,.,,.,Z,PUNCT,O,
sl-2,4,1,Ugotovitve,,ugotovitev,Ncfpa,NOUN,O,
sl-2,4,2,so,,biti,Va-r3p-n,AUX,O,
sl-2,4,3,objavili,,objaviti,Vmep-pm,VERB,O,
sl-2,4,4,v,,v,Sl,ADP,O,
sl-2,4,5,strokovni,,strokoven,Agpfsl,ADJ,O,
sl-2,4,6,reviji,,revija,Ncfsl,NOUN,O,
sl-2,4,7,Nature,,Nature,Npmsn,PROPN,O,
sl-2,4,8,",",,",",Z,PUNCT,O,
sl-2,4,9,povzema,,povzemati,Vmpr3s,VERB,O,
sl-2,4,10,pa,,pa,Cc,CCONJ,O,
sl-2,4,11,jih,,on,Pp3mpa--y,PRON,O,
sl-2,4,12,nemška,,nemški,Agpfsn,ADJ,O,
sl-2,4,13,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-2,4,14,agencija,,agencija,Ncfsn,NOUN,O,
sl-2,4,15,dpa,,DPA,Npfsn,PROPN,O,
sl-2,4,16,.,,.,Z,PUNCT,O,
sl-2,5,1,Obravnavni,,obravnaven,Agpmpn,ADJ,O,
sl-2,5,2,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-2,5,3,so,,biti,Va-r3p-n,AUX,O,
sl-2,5,4,bili,,biti,Va-p-pm,AUX,O,
sl-2,5,5,mlajši,,mlad,Agcmpn,ADJ,O,
sl-2,5,6,ali,,ali,Cc,CCONJ,O,
sl-2,5,7,srednjih,,srednji,Agpnpg,ADJ,O,
sl-2,5,8,let,,leto,Ncnpg,NOUN,O,
sl-2,5,9,",",,",",Z,PUNCT,O,
sl-2,5,10,kazali,,kazati,Vmpp-pm,VERB,O,
sl-2,5,11,pa,,pa,Cc,CCONJ,O,
sl-2,5,12,so,,biti,Va-r3p-n,AUX,O,
sl-2,5,13,dokaj,,dokaj,Rgp,ADV,O,
sl-2,5,14,mile,,mil,Agpmpa,ADJ,O,
sl-2,5,15,simptome,,simptom,Ncmpa,NOUN,O,
sl-2,5,16,",",,",",Z,PUNCT,O,
sl-2,5,17,podobne,,podoben,Agpfpa,ADJ,O,
sl-2,5,18,gripi,,gripa,Ncfsd,NOUN,O,
sl-2,5,19,",",,",",Z,PUNCT,O,
sl-2,5,20,kot,,kot,Cs,SCONJ,O,
sl-2,5,21,sta,,biti,Va-r3d-n,AUX,O,
sl-2,5,22,kašelj,,kašelj,Ncmsn,NOUN,O,
sl-2,5,23,in,,in,Cc,CCONJ,O,
sl-2,5,24,vročina,,vročina,Ncfsn,NOUN,O,
sl-2,5,25,",",,",",Z,PUNCT,O,
sl-2,5,26,ter,,ter,Cc,CCONJ,O,
sl-2,5,27,tudi,,tudi,Q,PART,O,
sl-2,5,28,motnje,,motnja,Ncfpn,NOUN,O,
sl-2,5,29,pri,,pri,Sl,ADP,O,
sl-2,5,30,zaznavi,,zaznava,Ncfsl,NOUN,O,
sl-2,5,31,vonja,,vonj,Ncmsg,NOUN,O,
sl-2,5,32,in,,in,Cc,CCONJ,O,
sl-2,5,33,okusa,,okus,Ncmsg,NOUN,O,
sl-2,5,34,.,,.,Z,PUNCT,O,
sl-2,6,1,Pri,,pri,Sl,ADP,O,
sl-2,6,2,njih,,on,Pp3mpl,PRON,O,
sl-2,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-2,6,4,v,,v,Sl,ADP,O,
sl-2,6,5,času,,čas,Ncmsl,NOUN,O,
sl-2,6,6,okužbe,,okužba,Ncfsg,NOUN,O,
sl-2,6,7,dnevno,,dnevno,Rgp,ADV,O,
sl-2,6,8,analizirali,,analizirati,Vmbp-pm,VERB,O,
sl-2,6,9,brise,,bris,Ncmpa,NOUN,O,
sl-2,6,10,iz,,iz,Sg,ADP,O,
sl-2,6,11,nosu,,nos,Ncmsg,NOUN,O,
sl-2,6,12,in,,in,Cc,CCONJ,O,
sl-2,6,13,žrela,,žrelo,Ncnsg,NOUN,O,
sl-2,6,14,ter,,ter,Cc,CCONJ,O,
sl-2,6,15,vzorce,,vzorec,Ncmpa,NOUN,O,
sl-2,6,16,izmečka,,izmeček,Ncmsg,NOUN,O,
sl-2,6,17,pri,,pri,Sl,ADP,O,
sl-2,6,18,kašlju,,kašelj,Ncmsl,NOUN,O,
sl-2,6,19,.,,.,Z,PUNCT,O,
sl-2,7,1,Preučevali,,preučevati,Vmpp-pm,VERB,O,
sl-2,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-2,7,3,tudi,,tudi,Q,PART,O,
sl-2,7,4,njihovo,,njihov,Ps3nsap,DET,O,
sl-2,7,5,blato,,blato,Ncnsa,NOUN,O,
sl-2,7,6,",",,",",Z,PUNCT,O,
sl-2,7,7,kri,,kri,Ncfsa,NOUN,O,
sl-2,7,8,in,,in,Cc,CCONJ,O,
sl-2,7,9,urin,,urin,Ncmsan,NOUN,O,
sl-2,7,10,.,,.,Z,PUNCT,O,
sl-2,8,1,V,,v,Sl,ADP,O,
sl-2,8,2,prvem,,prvi,Mlomsl,ADJ,O,
sl-2,8,3,tednu,,teden,Ncmsl,NOUN,O,
sl-2,8,4,od,,od,Sg,ADP,O,
sl-2,8,5,pojava,,pojav,Ncmsg,NOUN,O,
sl-2,8,6,simptomov,,simptom,Ncmpg,NOUN,O,
sl-2,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-2,8,8,bilo,,biti,Va-p-sn,AUX,O,
sl-2,8,9,izločanje,,izločanje,Ncnsn,NOUN,O,
sl-2,8,10,virusa,,virus,Ncmsg,NOUN,O,
sl-2,8,11,v,,v,Sl,ADP,O,
sl-2,8,12,žrelu,,žrel,Ncmsl,NOUN,O,
sl-2,8,13,in,,in,Cc,CCONJ,O,
sl-2,8,14,v,,v,Sl,ADP,O,
sl-2,8,15,izmečku,,izmeček,Ncmsl,NOUN,O,
sl-2,8,16,pri,,pri,Sl,ADP,O,
sl-2,8,17,kašlju,,kašelj,Ncmsl,NOUN,O,
sl-2,8,18,zelo,,zelo,Rgp,ADV,O,
sl-2,8,19,visoko,,visok,Agpnsn,ADJ,O,
sl-2,8,20,.,,.,Z,PUNCT,O,
sl-2,9,1,V,,v,Sl,ADP,O,
sl-2,9,2,večini,,večina,Ncfsl,NOUN,O,
sl-2,9,3,primerov,,primer,Ncmpg,NOUN,O,
sl-2,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-2,9,5,v,,v,Sl,ADP,O,
sl-2,9,6,žrelu,,žrel,Ncmsl,NOUN,O,
sl-2,9,7,ta,,ta,Pd-fsn,DET,O,
sl-2,9,8,količina,,količina,Ncfsn,NOUN,O,
sl-2,9,9,v,,v,Sl,ADP,O,
sl-2,9,10,roku,,rok,Ncmsl,NOUN,O,
sl-2,9,11,prvega,,prvi,Mlomsg,ADJ,O,
sl-2,9,12,tedna,,teden,Ncmsg,NOUN,O,
sl-2,9,13,bistveno,,bistveno,Rgp,ADV,O,
sl-2,9,14,upadla,,upasti,Vmep-sf,VERB,O,
sl-2,9,15,",",,",",Z,PUNCT,O,
sl-2,9,16,v,,v,Sl,ADP,O,
sl-2,9,17,izmečku,,izmeček,Ncmsl,NOUN,O,
sl-2,9,18,iz,,iz,Sg,ADP,O,
sl-2,9,19,pljuč,,pljuča,Ncnpg,NOUN,O,
sl-2,9,20,pa,,pa,Cc,CCONJ,O,
sl-2,9,21,je,,biti,Va-r3s-n,AUX,O,
sl-2,9,22,do,,do,Sg,ADP,O,
sl-2,9,23,tega,,ta,Pd-nsg,DET,O,
sl-2,9,24,prišlo,,priti,Vmep-sn,VERB,O,
sl-2,9,25,nekoliko,,nekoliko,Rgp,ADV,O,
sl-2,9,26,pozneje,,pozno,Rgc,ADV,O,
sl-2,9,27,.,,.,Z,PUNCT,O,
sl-2,10,1,Po,,po,Sl,ADP,O,
sl-2,10,2,osmem,,osmi,Mlomsl,ADJ,O,
sl-2,10,3,dnevu,,dan,Ncmsl,NOUN,O,
sl-2,10,4,od,,od,Sg,ADP,O,
sl-2,10,5,začetka,,začetek,Ncmsg,NOUN,O,
sl-2,10,6,simptomov,,simptom,Ncmpg,NOUN,O,
sl-2,10,7,raziskovalci,,raziskovalec,Ncmpn,NOUN,O,
sl-2,10,8,niso,,biti,Va-r3p-y,AUX,O,
sl-2,10,9,več,,več,Q,PART,O,
sl-2,10,10,mogli,,moči,Vmpp-pm,VERB,O,
sl-2,10,11,izolirati,,izolirati,Vmbn,VERB,O,
sl-2,10,12,kužnih,,kužen,Agpmpg,ADJ,O,
sl-2,10,13,delov,,del,Ncmpg,NOUN,O,
sl-2,10,14,virusa,,virus,Ncmsg,NOUN,O,
sl-2,10,15,",",,",",Z,PUNCT,O,
sl-2,10,16,četudi,,četudi,Cs,SCONJ,O,
sl-2,10,17,so,,biti,Va-r3p-n,AUX,O,
sl-2,10,18,v,,v,Sl,ADP,O,
sl-2,10,19,žrelu,,žrel,Ncmsl,NOUN,O,
sl-2,10,20,in,,in,Cc,CCONJ,O,
sl-2,10,21,pljučih,,pljuča,Ncnpl,NOUN,O,
sl-2,10,22,še,,še,Q,PART,O,
sl-2,10,23,našli,,najti,Vmep-pm,VERB,O,
sl-2,10,24,njegov,,njegov,Ps3msasm,DET,O,
sl-2,10,25,genski,,genski,Agpmsay,ADJ,O,
sl-2,10,26,material,,material,Ncmsan,NOUN,O,
sl-2,10,27,.,,.,Z,PUNCT,O,
sl-2,11,1,Znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-2,11,2,domnevajo,,domnevati,Vmpr3p,VERB,O,
sl-2,11,3,",",,",",Z,PUNCT,O,
sl-2,11,4,da,,da,Cs,SCONJ,O,
sl-2,11,5,smo,,biti,Va-r1p-n,AUX,O,
sl-2,11,6,lahko,,lahko,Rgp,ADV,O,
sl-2,11,7,morebiti,,morebiti,Q,PART,O,
sl-2,11,8,kužni,,kužen,Agpmpn,ADJ,O,
sl-2,11,9,že,,že,Q,PART,O,
sl-2,11,10,dva,,dva,Mlcmda,NUM,O,
sl-2,11,11,dneva,,dan,Ncmda,NOUN,O,
sl-2,11,12,pred,,pred,Si,ADP,O,
sl-2,11,13,pojavom,,pojav,Ncmsi,NOUN,O,
sl-2,11,14,simptomov,,simptom,Ncmpg,NOUN,O,
sl-2,12,1,Ti,,ta,Pd-mpn,DET,O,
sl-2,12,2,podatki,,podatek,Ncmpn,NOUN,O,
sl-2,12,3,bi,,biti,Va-c,AUX,O,
sl-2,12,4,lahko,,lahko,Rgp,ADV,O,
sl-2,12,5,pomagali,,pomagati,Vmbp-pm,VERB,O,
sl-2,12,6,zdravnikom,,zdravnik,Ncmpd,NOUN,O,
sl-2,12,7,pri,,pri,Sl,ADP,O,
sl-2,12,8,odločitvah,,odločitev,Ncfpl,NOUN,O,
sl-2,12,9,",",,",",Z,PUNCT,O,
sl-2,12,10,kdaj,,kdaj,Rgp,ADV,O,
sl-2,12,11,v,,v,Sl,ADP,O,
sl-2,12,12,primeru,,primer,Ncmsl,NOUN,O,
sl-2,12,13,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
sl-2,12,14,bolniških,,bolniški,Agpfpg,ADJ,O,
sl-2,12,15,postelj,,postelja,Ncfpg,NOUN,O,
sl-2,12,16,nekoga,,nekdo,Pi-msa,PRON,O,
sl-2,12,17,odpustiti,,odpustiti,Vmen,VERB,O,
sl-2,12,18,v,,v,Sa,ADP,O,
sl-2,12,19,domačo,,domač,Agpfsa,ADJ,O,
sl-2,12,20,karanteno,,karantena,Ncfsa,NOUN,O,
sl-2,12,21,.,,.,Z,PUNCT,O,
sl-2,13,1,Avtorji,,avtor,Ncmpn,NOUN,O,
sl-2,13,2,ta,,ta,Pd-msa,DET,O,
sl-2,13,3,korak,,korak,Ncmsan,NOUN,O,
sl-2,13,4,predlagajo,,predlagati,Vmbr3p,VERB,O,
sl-2,13,5,",",,",",Z,PUNCT,O,
sl-2,13,6,ko,,ko,Cs,SCONJ,O,
sl-2,13,7,je,,biti,Va-r3s-n,VERB,O,
sl-2,13,8,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-2,13,9,po,,po,Sl,ADP,O,
sl-2,13,10,desetem,,deseti,Mlomsl,ADJ,O,
sl-2,13,11,dnevu,,dan,Ncmsl,NOUN,O,
sl-2,13,12,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-2,13,13,v,,v,Sl,ADP,O,
sl-2,13,14,mililitru,,mililiter,Ncmsl,NOUN,O,
sl-2,13,15,izmečka,,izmeček,Ncmsg,NOUN,O,
sl-2,13,16,kašlja,,kašelj,Ncmsg,NOUN,O,
sl-2,13,17,dokazati,,dokazati,Vmen,VERB,O,
sl-2,13,18,manj,,manj,Rgc,DET,O,
sl-2,13,19,kot,,kot,Cs,SCONJ,O,
sl-2,13,20,100.000,,100.000,Mdc,NUM,O,
sl-2,13,21,kopij,,kopija,Ncfpg,NOUN,O,
sl-2,13,22,dednega,,deden,Agpmsg,ADJ,O,
sl-2,13,23,materiala,,material,Ncmsg,NOUN,O,
sl-2,13,24,virusa,,virus,Ncmsg,NOUN,O,
sl-2,13,25,.,,.,Z,PUNCT,O,
sl-2,14,1,Ko,,ko,Cs,SCONJ,O,
sl-2,14,2,se,,se,Px------y,PRON,O,
sl-2,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-2,14,4,namreč,,namreč,Cc,CCONJ,O,
sl-2,14,5,to,,ta,Pd-nsn,DET,O,
sl-2,14,6,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-2,14,7,pri,,pri,Sl,ADP,O,
sl-2,14,8,devetih,,devet,Mlc-pl,NUM,O,
sl-2,14,9,obravnavanih,,obravnavan,Appmpl,ADJ,O,
sl-2,14,10,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-2,14,11,",",,",",Z,PUNCT,O,
sl-2,14,12,ni,,biti,Va-r3s-y,AUX,O,
sl-2,14,13,bilo,,biti,Va-p-sn,AUX,O,
sl-2,14,14,več,,več,Q,PART,O,
sl-2,14,15,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-2,14,16,dokazati,,dokazati,Vmen,VERB,O,
sl-2,14,17,prisotnosti,,prisotnost,Ncfsg,NOUN,O,
sl-2,14,18,kužnega,,kužen,Agpmsg,ADJ,O,
sl-2,14,19,virusa,,virus,Ncmsg,NOUN,O,
sl-2,14,20,.,,.,Z,PUNCT,O,
sl-2,15,1,Neodvisno,,neodvisno,Rgp,ADV,O,
sl-2,15,2,od,,od,Sg,ADP,O,
sl-2,15,3,študije,,študija,Ncfsg,NOUN,O,
sl-2,15,4,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-2,15,5,tudi,,tudi,Q,PART,O,
sl-2,15,6,domnevajo,,domnevati,Vmpr3p,VERB,O,
sl-2,15,7,",",,",",Z,PUNCT,O,
sl-2,15,8,da,,da,Cs,SCONJ,O,
sl-2,15,9,so,,biti,Va-r3p-n,AUX,O,
sl-2,15,10,lahko,,lahko,Rgp,ADV,O,
sl-2,15,11,ljudje,,človek,Ncmpn,NOUN,O,
sl-2,15,12,morebiti,,morebiti,Q,PART,O,
sl-2,15,13,kužni,,kužen,Agpmpn,ADJ,O,
sl-2,15,14,že,,že,Q,PART,O,
sl-2,15,15,dva,,dva,Mlcmda,NUM,O,
sl-2,15,16,dneva,,dan,Ncmda,NOUN,O,
sl-2,15,17,pred,,pred,Si,ADP,O,
sl-2,15,18,pojavom,,pojav,Ncmsi,NOUN,O,
sl-2,15,19,simptomov,,simptom,Ncmpg,NOUN,O,
sl-2,15,20,.,,.,Z,PUNCT,O,
sl-2,16,1,Študija,,študija,Ncfsn,NOUN,O,
sl-2,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-2,16,3,sicer,,sicer,Q,PART,O,
sl-2,16,4,še,,še,Q,PART,O,
sl-2,16,5,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-2,16,6,",",,",",Z,PUNCT,O,
sl-2,16,7,da,,da,Cs,SCONJ,O,
sl-2,16,8,bi,,biti,Va-c,AUX,O,
sl-2,16,9,se,,se,Px------y,PRON,O,
sl-2,16,10,lahko,,lahko,Rgp,ADV,O,
sl-2,16,11,virus,,virus,Ncmsn,NOUN,O,
sl-2,16,12,sars-cov-2,,sarsucoven,Ncmpg,NOUN,O,
sl-2,16,13,razmnoževal,,razmnoževati,Vmpp-sm,VERB,O,
sl-2,16,14,tudi,,tudi,Q,PART,O,
sl-2,16,15,v,,v,Sl,ADP,O,
sl-2,16,16,prebavnem,,prebaven,Agpmsl,ADJ,O,
sl-2,16,17,traktu,,trakt,Ncmsl,NOUN,O,
sl-2,16,18,",",,",",Z,PUNCT,O,
sl-2,16,19,a,,a,Cc,CCONJ,O,
sl-2,16,20,v,,v,Sl,ADP,O,
sl-2,16,21,blatu,,blato,Ncnsl,NOUN,O,
sl-2,16,22,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-2,16,23,",",,",",Z,PUNCT,O,
sl-2,16,24,od,,od,Sg,ADP,O,
sl-2,16,25,katerih,,kateri,Pq-mpg,DET,O,
sl-2,16,26,je,,biti,Va-r3s-n,AUX,O,
sl-2,16,27,eden,,eden,Mlpmsn,NUM,O,
sl-2,16,28,imel,,imeti,Vmpp-sm,VERB,O,
sl-2,16,29,diarejo,,diareja,Ncfsa,NOUN,O,
sl-2,16,30,",",,",",Z,PUNCT,O,
sl-2,16,31,raziskovalci,,raziskovalec,Ncmpn,NOUN,O,
sl-2,16,32,niso,,biti,Va-r3p-y,AUX,O,
sl-2,16,33,našli,,najti,Vmep-pm,VERB,O,
sl-2,16,34,kužnih,,kužen,Agpmpg,ADJ,O,
sl-2,16,35,virusov,,virus,Ncmpg,NOUN,O,
sl-2,16,36,.,,.,Z,PUNCT,O,
sl-2,17,1,Kri,,kri,Ncfsn,NOUN,O,
sl-2,17,2,in,,in,Cc,CCONJ,O,
sl-2,17,3,urin,,urin,Ncmsn,NOUN,O,
sl-2,17,4,virusa,,virus,Ncmsg,NOUN,O,
sl-2,17,5,nista,,biti,Va-r3d-y,AUX,O,
sl-2,17,6,vsebovala,,vsebovati,Vmpp-dm,VERB,O,
sl-2,17,7,.,,.,Z,PUNCT,O,
sl-2,18,1,Vsi,,ves,Pg-mpn,DET,O,
sl-2,18,2,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-2,18,3,so,,biti,Va-r3p-n,AUX,O,
sl-2,18,4,dva,,dva,Mlcmda,NUM,O,
sl-2,18,5,tedna,,teden,Ncmda,NOUN,O,
sl-2,18,6,po,,po,Sl,ADP,O,
sl-2,18,7,pojavu,,pojav,Ncmsl,NOUN,O,
sl-2,18,8,simptomov,,simptom,Ncmpg,NOUN,O,
sl-2,18,9,proizvajali,,proizvajati,Vmpp-pm,VERB,O,
sl-2,18,10,protitelesa,,protitelo,Ncnpa,NOUN,O,
sl-2,18,11,",",,",",Z,PUNCT,O,
sl-2,18,12,so,,biti,Va-r3p-n,AUX,O,
sl-2,18,13,še,,še,Q,PART,O,
sl-2,18,14,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-2,18,15,.,,.,Z,PUNCT,O,
sl-2,19,1,Cepiva,,cepivo,Ncnsg,NOUN,O,
sl-2,19,2,proti,,proti,Sd,ADP,O,
sl-2,19,3,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-2,19,4,še,,še,Q,PART,O,
sl-2,19,5,najmanj,,najmanj,Rgs,ADV,O,
sl-2,19,6,leto,,leto,Ncnsa,NOUN,O,
sl-2,19,7,dni,,dan,Ncmpg,NOUN,O,
sl-2,19,8,ne,,ne,Q,PART,O,
sl-2,19,9,bo,,biti,Va-f3s-n,VERB,O,
sl-2,20,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-2,20,2,proti,,proti,Sd,ADP,O,
sl-2,20,3,koronavirusni,,koronavirusen,Agpfsd,ADJ,O,
sl-2,20,4,bolezni,,bolezen,Ncfsd,NOUN,O,
sl-2,20,5,19,,19,Mdc,NUM,O,
sl-2,20,6,še,,še,Q,PART,O,
sl-2,20,7,najmanj,,najmanj,Rgs,ADV,O,
sl-2,20,8,leto,,leto,Ncnsn,NOUN,O,
sl-2,20,9,dni,,dan,Ncmpg,NOUN,O,
sl-2,20,10,ne,,ne,Q,PART,O,
sl-2,20,11,bo,,biti,Va-f3s-n,AUX,O,
sl-2,20,12,pripravljeno,,pripravljen,Appnsn,ADJ,O,
sl-2,20,13,za,,za,Sa,ADP,O,
sl-2,20,14,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-2,20,15,in,,in,Cc,CCONJ,O,
