docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-10,9,17,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-10,9,18,bo,,biti,Va-f3s-n,AUX,O,
sl-10,9,19,funkcioniralo,,funkcionirati,Vmpp-sn,VERB,O,
sl-10,9,20,",",,",",Z,PUNCT,O,
sl-10,9,21,"""",,"""",Z,PUNCT,O,
sl-10,9,22,je,,biti,Va-r3s-n,AUX,O,
sl-10,9,23,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-10,9,24,.,,.,Z,PUNCT,O,
sl-10,10,1,Ob,,ob,Sl,ADP,O,
sl-10,10,2,tem,,ta,Pd-nsl,DET,O,
sl-10,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-10,10,4,na,,na,Sl,ADP,O,
sl-10,10,5,okrogli,,okrogel,Agpfsl,ADJ,O,
sl-10,10,6,mizi,,miza,Ncfsl,NOUN,O,
sl-10,10,7,opozorili,,opozoriti,Vmep-pm,VERB,O,
sl-10,10,8,",",,",",Z,PUNCT,O,
sl-10,10,9,da,,da,Cs,SCONJ,O,
sl-10,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-10,10,11,za,,za,Sa,ADP,O,
sl-10,10,12,osrednji,,osrednji,Agpmsay,ADJ,O,
sl-10,10,13,program,,program,Ncmsan,NOUN,O,
sl-10,10,14,EU,,EU,Npfsg,PROPN,O,
sl-10,10,15,za,,za,Sa,ADP,O,
sl-10,10,16,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-10,10,17,Obzorje,,obzorje,Ncnsn,NOUN,O,
sl-10,10,18,Evropa,,Evropa,Npfsn,PROPN,O,
sl-10,10,19,za,,za,Sa,ADP,O,
sl-10,10,20,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-10,10,21,2021,,2021,Mdc,NUM,O,
sl-10,10,22,-,,-,Z,PUNCT,O,
sl-10,10,23,2027,,2027,Mdc,NUM,O,
sl-10,10,24,predvidenih,,predviden,Appfpg,ADJ,O,
sl-10,10,25,80,,80,Mdc,NUM,O,
sl-10,10,26,milijard,,milijarda,Ncfpg,NOUN,O,
sl-10,10,27,evrov,,evro,Ncmpg,NOUN,O,
sl-10,10,28,",",,",",Z,PUNCT,O,
sl-10,10,29,medtem,,medtem,Rgp,ADV,O,
sl-10,10,30,ko,,ko,Cs,SCONJ,O,
sl-10,10,31,Evropski,,evropski,Agpmsny,ADJ,O,
sl-10,10,32,parlament,,parlament,Ncmsn,NOUN,O,
sl-10,10,33,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-10,10,34,povišanje,,povišanje,Ncnsa,NOUN,O,
sl-10,10,35,na,,na,Sa,ADP,O,
sl-10,10,36,120,,120,Mdc,NUM,O,
sl-10,10,37,milijard,,milijarda,Ncfpg,NOUN,O,
sl-10,10,38,evrov,,evro,Ncmpg,NOUN,O,
sl-10,10,39,.,,.,Z,PUNCT,O,
sl-10,11,1,Evropski,,evropski,Agpmsny,ADJ,O,
sl-10,11,2,poslanec,,poslanec,Ncmsn,NOUN,O,
sl-10,11,3,Franc,,Franc,Npmsn,PROPN,O,
sl-10,11,4,Bogovič,,Bogovič,Npmsn,PROPN,O,
sl-10,11,5,(,,(,Z,PUNCT,O,
sl-10,11,6,EPP,,EPP,Npmsn,PROPN,O,
sl-10,11,7,),,),Z,PUNCT,O,
sl-10,11,8,sicer,,sicer,Q,PART,O,
sl-10,11,9,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-10,11,10,",",,",",Z,PUNCT,O,
sl-10,11,11,da,,da,Cs,SCONJ,O,
sl-10,11,12,bo,,biti,Va-f3s-n,AUX,O,
sl-10,11,13,znesek,,znesek,Ncmsn,NOUN,O,
sl-10,11,14,na,,na,Sl,ADP,O,
sl-10,11,15,koncu,,konec,Ncmsl,NOUN,O,
sl-10,11,16,višji,,visok,Agcmsny,ADJ,O,
sl-10,11,17,",",,",",Z,PUNCT,O,
sl-10,11,18,ni,,biti,Va-r3s-y,AUX,O,
sl-10,11,19,pa,,pa,Cc,CCONJ,O,
sl-10,11,20,optimist,,optimist,Agpmsnn,ADJ,O,
sl-10,11,21,",",,",",Z,PUNCT,O,
sl-10,11,22,da,,da,Cs,SCONJ,O,
sl-10,11,23,bi,,biti,Va-c,AUX,O,
sl-10,11,24,lahko,,lahko,Rgp,ADV,O,
sl-10,11,25,prišli,,priti,Vmep-pm,VERB,O,
sl-10,11,26,do,,do,Sg,ADP,O,
sl-10,11,27,120,,120,Mdc,NUM,O,
sl-10,11,28,milijard,,milijarda,Ncfpg,NOUN,O,
sl-10,11,29,evrov,,evro,Ncmpg,NOUN,O,
sl-10,11,30,.,,.,Z,PUNCT,O,
sl-10,12,1,V,,v,Sl,ADP,O,
sl-10,12,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-10,12,3,smo,,biti,Va-r1p-n,VERB,O,
sl-10,12,4,danes,,danes,Rgp,ADV,O,
sl-10,12,5,v,,v,Sl,ADP,O,
sl-10,12,6,položaju,,položaj,Ncmsl,NOUN,O,
sl-10,12,7,",",,",",Z,PUNCT,O,
sl-10,12,8,ko,,ko,Cs,SCONJ,O,
sl-10,12,9,evropska,,evropski,Agpnpn,ADJ,O,
sl-10,12,10,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-10,12,11,pomenijo,,pomeniti,Vmbr3p,VERB,O,
sl-10,12,12,preživetje,,preživetje,Ncnsa,NOUN,O,
sl-10,12,13,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-10,13,1,Ob,,ob,Sl,ADP,O,
sl-10,13,2,tem,,ta,Pd-nsl,DET,O,
sl-10,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-10,13,4,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-10,13,5,",",,",",Z,PUNCT,O,
sl-10,13,6,da,,da,Cs,SCONJ,O,
sl-10,13,7,je,,biti,Va-r3s-n,VERB,O,
sl-10,13,8,v,,v,Sl,ADP,O,
sl-10,13,9,Evropi,,Evropa,Npfsl,PROPN,O,
sl-10,13,10,zaradi,,zaradi,Sg,ADP,O,
sl-10,13,11,ideologije,,ideologija,Ncfsg,NOUN,O,
sl-10,13,12,pogosto,,pogosto,Rgp,ADV,O,
sl-10,13,13,težko,,težko,Agpnsn,ADJ,O,
sl-10,13,14,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-10,13,15,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-10,13,16,znanstvenih,,znanstven,Agpmpg,ADJ,O,
sl-10,13,17,dosežkov,,dosežek,Ncmpg,NOUN,O,
sl-10,13,18,v,,v,Sl,ADP,O,
sl-10,13,19,praksi,,praksa,Ncfsl,NOUN,O,
sl-10,13,20,",",,",",Z,PUNCT,O,
sl-10,13,21,zato,,zato,Cc,CCONJ,O,
sl-10,13,22,se,,se,Px------y,PRON,O,
sl-10,13,23,znanost,,znanost,Ncfsn,NOUN,O,
sl-10,13,24,preseli,,preseliti,Vmer3s,VERB,O,
sl-10,13,25,na,,na,Sa,ADP,O,
sl-10,13,26,druge,,drug,Mlpfpa,ADJ,O,
sl-10,13,27,celine,,celina,Ncfpa,NOUN,O,
sl-10,13,28,",",,",",Z,PUNCT,O,
sl-10,13,29,ki,,ki,Cs,SCONJ,O,
sl-10,13,30,nato,,nato,Rgp,ADV,O,
sl-10,13,31,žanjejo,,žeti,Vmpr3p,VERB,O,
sl-10,13,32,plodove,,plod,Ncmpa,NOUN,O,
sl-10,13,33,",",,",",Z,PUNCT,O,
sl-10,13,34,nastale,,nastati,Vmep-pf,VERB,O,
sl-10,13,35,v,,v,Sl,ADP,O,
sl-10,13,36,Evropi,,Evropa,Npfsl,PROPN,O,
sl-10,13,37,.,,.,Z,PUNCT,O,
sl-10,14,1,Direktor,,direktor,Ncmsn,NOUN,O,
sl-10,14,2,Instituta,,Institut,Npmsg,PROPN,O,
sl-10,14,3,Jožef,,Jožef,Npmsn,PROPN,O,
sl-10,14,4,Stefan,,Stefan,Npmsn,PROPN,O,
sl-10,14,5,Jadran,,Jadran,Npmsn,PROPN,O,
sl-10,14,6,Lenarčič,,Lenarčič,Npmsn,PROPN,O,
sl-10,14,7,je,,biti,Va-r3s-n,AUX,O,
sl-10,14,8,dodal,,dodati,Vmep-sm,VERB,O,
sl-10,14,9,",",,",",Z,PUNCT,O,
sl-10,14,10,da,,da,Cs,SCONJ,O,
sl-10,14,11,je,,biti,Va-r3s-n,AUX,O,
sl-10,14,12,Evropa,,Evropa,Npfsn,PROPN,O,
sl-10,14,13,svetovna,,svetoven,Agpfsn,ADJ,O,
sl-10,14,14,pionirka,,pionirka,Ncfsn,NOUN,O,
sl-10,14,15,na,,na,Sl,ADP,O,
sl-10,14,16,številnih,,številen,Agpnpl,ADJ,O,
sl-10,14,17,znanstvenih,,znanstven,Agpnpl,ADJ,O,
sl-10,14,18,področjih,,področje,Ncnpl,NOUN,O,
sl-10,14,19,",",,",",Z,PUNCT,O,
sl-10,14,20,denimo,,deti,Vmem1p,VERB,O,
sl-10,14,21,pri,,pri,Sl,ADP,O,
sl-10,14,22,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-10,14,23,umetne,,umeten,Agpfsg,ADJ,O,
sl-10,14,24,inteligence,,inteligenca,Ncfsg,NOUN,O,
sl-10,14,25,in,,in,Cc,CCONJ,O,
sl-10,14,26,informacijsko-komunikacijskih,,informacijskomunikacijski,Agpfpg,ADJ,O,
sl-10,14,27,tehnologij,,tehnologija,Ncfpg,NOUN,O,
sl-10,14,28,",",,",",Z,PUNCT,O,
sl-10,14,29,a,,a,Cc,CCONJ,O,
sl-10,14,30,danes,,danes,Rgp,ADV,O,
sl-10,14,31,v,,v,Sl,ADP,O,
sl-10,14,32,svetovnem,,svetoven,Agpnsl,ADJ,O,
sl-10,14,33,merilu,,merilo,Ncnsl,NOUN,O,
sl-10,14,34,ne,,ne,Q,PART,O,
sl-10,14,35,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-10,14,36,praktično,,praktično,Rgp,ADV,O,
sl-10,14,37,nič,,nič,Pz-nsn,PRON,O,
sl-10,14,38,",",,",",Z,PUNCT,O,
sl-10,14,39,saj,,saj,Cc,CCONJ,O,
sl-10,14,40,so,,biti,Va-r3p-n,AUX,O,
sl-10,14,41,jo,,on,Pp3fsa--y,PRON,O,
sl-10,14,42,prehitele,,prehiteti,Vmep-pf,VERB,O,
sl-10,14,43,konkurentke,,konkurentka,Ncfpn,NOUN,O,
sl-10,14,44,",",,",",Z,PUNCT,O,
sl-10,14,45,kot,,kot,Cs,SCONJ,O,
sl-10,14,46,so,,biti,Va-r3p-n,AUX,O,
sl-10,14,47,ZDA,,ZDA,Npfpn,PROPN,O,
sl-10,14,48,in,,in,Cc,CCONJ,O,
sl-10,14,49,Kitajska,,Kitajska,Npfsn,PROPN,O,
sl-10,14,50,.,,.,Z,PUNCT,O,
sl-10,15,1,Slika,,slika,Ncfsn,NOUN,O,
sl-10,15,2,v,,v,Sl,ADP,O,
sl-10,15,3,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-10,15,4,pa,,pa,Cc,CCONJ,O,
sl-10,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-10,15,6,še,,še,Q,PART,O,
sl-10,15,7,slabša,,slabšati,Agcfsn,ADJ,O,
sl-10,15,8,kot,,kot,Cs,SCONJ,O,
sl-10,15,9,v,,v,Sl,ADP,O,
sl-10,15,10,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-10,15,11,v,,v,Sl,ADP,O,
sl-10,15,12,EU,,EU,Npfsl,PROPN,O,
sl-10,15,13,.,,.,Z,PUNCT,O,
sl-10,16,1,Kot,,kot,Cs,SCONJ,O,
sl-10,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-10,16,3,dodal,,dodati,Vmep-sm,VERB,O,
sl-10,16,4,",",,",",Z,PUNCT,O,
sl-10,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-10,16,6,čas,,čas,Ncmsn,NOUN,O,
sl-10,16,7,krize,,kriza,Ncfsg,NOUN,O,
sl-10,16,8,čas,,čas,Ncmsn,NOUN,O,
sl-10,16,9,za,,za,Sa,ADP,O,
sl-10,16,10,ukrepanje,,ukrepanje,Ncnsa,NOUN,O,
sl-10,16,11,",",,",",Z,PUNCT,O,
sl-10,16,12,sicer,,sicer,Cc,CCONJ,O,
sl-10,16,13,"""",,"""",Z,PUNCT,O,
sl-10,16,14,bomo,,biti,Va-f1p-n,AUX,O,
sl-10,16,15,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-10,16,16,celo,,cel,Agpfsa,ADJ,O,
sl-10,16,17,generacijo,,generacija,Ncfsa,NOUN,O,
sl-10,16,18,ljudi,,človek,Ncmpg,NOUN,O,
sl-10,16,19,.,,.,Z,PUNCT,O,
sl-10,16,20,"""",,"""",Z,PUNCT,O,
sl-10,17,1,Od,,od,Sg,ADP,O,
sl-10,17,2,držav,,država,Ncfpg,NOUN,O,
sl-10,17,3,članic,,članica,Ncfpg,NOUN,O,
sl-10,17,4,bo,,biti,Va-f3s-n,AUX,O,
sl-10,17,5,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-10,17,6,",",,",",Z,PUNCT,O,
sl-10,17,7,ali,,ali,Rgp,ADV,O,
sl-10,17,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-10,17,9,evropska,,evropski,Agpnpn,ADJ,O,
sl-10,17,10,sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-10,17,11,",",,",",Z,PUNCT,O,
sl-10,17,12,ki,,ki,Cs,SCONJ,O,
sl-10,17,13,bodo,,biti,Va-f3p-n,VERB,O,
sl-10,17,14,na,,na,Sa,ADP,O,
sl-10,17,15,voljo,,volja,Ncfsa,NOUN,O,
sl-10,17,16,",",,",",Z,PUNCT,O,
sl-10,17,17,izkoristile,,izkoristiti,Vmep-pf,VERB,O,
sl-10,17,18,za,,za,Sa,ADP,O,
sl-10,17,19,tehnološki,,tehnološki,Agpmsay,ADJ,O,
sl-10,17,20,preboj,,preboj,Ncmsan,NOUN,O,
sl-10,17,21,ali,,ali,Cc,CCONJ,O,
sl-10,17,22,ne,,ne,Q,PART,O,
sl-10,17,23,",",,",",Z,PUNCT,O,
sl-10,17,24,je,,biti,Va-r3s-n,AUX,O,
sl-10,17,25,povedal,,povedati,Vmep-sm,VERB,O,
sl-10,17,26,evropski,,evropski,Agpmsny,ADJ,O,
