docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-205,3,8,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-205,3,9,Mednarodnega,,mednaroden,Agpmsg,ADJ,O,
sl-205,3,10,olimpijskega,,olimpijski,Agpmsg,ADJ,O,
sl-205,3,11,komiteja,,komite,Ncmsg,NOUN,O,
sl-205,3,12,(,,(,Z,PUNCT,O,
sl-205,3,13,MOK,,MOK,Npmsn,PROPN,O,
sl-205,3,14,),,),Z,PUNCT,O,
sl-205,3,15,Thomasu,,Thomas,Npmsd,PROPN,O,
sl-205,3,16,Bachu,,Bach,Npmsd,PROPN,O,
sl-205,3,17,",",,",",Z,PUNCT,O,
sl-205,3,18,ki,,ki,Cs,SCONJ,O,
sl-205,3,19,ga,,on,Pp3msa--y,PRON,O,
sl-205,3,20,je,,biti,Va-r3s-n,AUX,O,
sl-205,3,21,po,,po,Sl,ADP,O,
sl-205,3,22,besedah,,beseda,Ncfpl,NOUN,O,
sl-205,3,23,Abeja,,Abej,Npmsg,PROPN,O,
sl-205,3,24,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-205,3,25,.,,.,Z,PUNCT,O,
sl-205,4,1,MOK,,MOK,Npmsn,PROPN,O,
sl-205,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-205,4,3,že,,že,Q,PART,O,
sl-205,4,4,uradno,,uradno,Rgp,ADV,O,
sl-205,4,5,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-205,4,6,",",,",",Z,PUNCT,O,
sl-205,4,7,da,,da,Cs,SCONJ,O,
sl-205,4,8,so,,biti,Va-r3p-n,AUX,O,
sl-205,4,9,OI,,OI,Npfpn,PROPN,O,
sl-205,4,10,prestavljene,,prestavljen,Appfpn,ADJ,O,
sl-205,4,11,.,,.,Z,PUNCT,O,
sl-205,5,1,Japonska,,Japonska,Npfsn,PROPN,O,
sl-205,5,2,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-205,5,3,agencija,,agencija,Ncfsn,NOUN,O,
sl-205,5,4,Kyodo,,Kyodo,Npmsn,PROPN,O,
sl-205,5,5,News,,News,Npmsn,PROPN,O,
sl-205,5,6,je,,biti,Va-r3s-n,AUX,O,
sl-205,5,7,sicer,,sicer,Q,PART,O,
sl-205,5,8,prva,,prvi,Mlofsn,ADJ,O,
sl-205,5,9,poročala,,poročati,Vmpp-sf,VERB,O,
sl-205,5,10,o,,o,Sl,ADP,O,
sl-205,5,11,prestavitvi,,prestavitev,Ncfsl,NOUN,O,
sl-205,5,12,iger,,igra,Ncfpg,NOUN,O,
sl-205,5,13,na,,na,Sa,ADP,O,
sl-205,5,14,leto,,leto,Ncnsa,NOUN,O,
sl-205,5,15,2021.,,2021.,Mdo,NUM,O,
sl-205,6,1,Na,,na,Sl,ADP,O,
sl-205,6,2,sporedu,,spored,Ncmsl,NOUN,O,
sl-205,6,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-205,6,4,leto,,leto,Ncnsa,NOUN,O,
sl-205,6,5,kasneje,,kasno,Rgc,ADV,O,
sl-205,7,1,Bržkone,,bržkone,Q,PART,O,
sl-205,7,2,gre,,iti,Vmbr3s,VERB,O,
sl-205,7,3,pri,,pri,Sl,ADP,O,
sl-205,7,4,potrebnih,,potreben,Agpfpl,ADJ,O,
sl-205,7,5,potrditvah,,potrditev,Ncfpl,NOUN,O,
sl-205,7,6,za,,za,Sa,ADP,O,
sl-205,7,7,formalnosti,,formalnost,Ncfpa,NOUN,O,
sl-205,7,8,",",,",",Z,PUNCT,O,
sl-205,7,9,saj,,saj,Cc,CCONJ,O,
sl-205,7,10,so,,biti,Va-r3p-n,AUX,O,
sl-205,7,11,se,,se,Px------y,PRON,O,
sl-205,7,12,današnjega,,današnji,Agpmsg,ADJ,O,
sl-205,7,13,pogovora,,pogovor,Ncmsg,NOUN,O,
sl-205,7,14,z,,z,Si,ADP,O,
sl-205,7,15,Bachom,,Bach,Npmsi,PROPN,O,
sl-205,7,16,udeležili,,udeležiti,Vmep-pm,VERB,O,
sl-205,7,17,tudi,,tudi,Q,PART,O,
sl-205,7,18,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-205,7,19,organizacijskega,,organizacijski,Agpmsg,ADJ,O,
sl-205,7,20,odbora,,odbor,Ncmsg,NOUN,O,
sl-205,7,21,iger,,igra,Ncfpg,NOUN,O,
sl-205,7,22,Joširo,,Joširo,Npmsn,PROPN,O,
sl-205,7,23,Mori,,Mori,Npmsn,PROPN,O,
sl-205,7,24,",",,",",Z,PUNCT,O,
sl-205,7,25,guvernerka,,guvernerka,Ncfsn,NOUN,O,
sl-205,7,26,Tokia,,Tokia,Npfsn,PROPN,O,
sl-205,7,27,Juriko,,Juriko,Npfsn,PROPN,O,
sl-205,7,28,Koike,,Koike,Npfsn,PROPN,O,
sl-205,7,29,in,,in,Cc,CCONJ,O,
sl-205,7,30,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-205,7,31,za,,za,Sa,ADP,O,
sl-205,7,32,olimpijske,,olimpijski,Agpfpa,ADJ,O,
sl-205,7,33,igre,,igra,Ncfpa,NOUN,O,
sl-205,7,34,Seiko,,Seiko,Npmsn,PROPN,O,
sl-205,7,35,Hašimoto,,Hašimoto,Npmsn,PROPN,O,
sl-205,7,36,.,,.,Z,PUNCT,O,
sl-205,8,1,Igre,,igra,Ncfpn,NOUN,O,
sl-205,8,2,bi,,biti,Va-c,AUX,O,
sl-205,8,3,morale,,morati,Vmpp-pf,VERB,O,
sl-205,8,4,biti,,biti,Va-n,AUX,O,
sl-205,8,5,od,,od,Sg,ADP,O,
sl-205,8,6,24.,,24.,Mdo,NUM,O,
sl-205,8,7,julija,,julij,Ncmsg,NOUN,O,
sl-205,8,8,do,,do,Sg,ADP,O,
sl-205,8,9,9.,,9.,Mdo,NUM,O,
sl-205,8,10,avgusta,,avgust,Ncmsg,NOUN,O,
sl-205,8,11,.,,.,Z,PUNCT,O,
sl-205,9,1,Abe,,Abe,Npmsn,PROPN,O,
sl-205,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-205,9,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-205,9,4,",",,",",Z,PUNCT,O,
sl-205,9,5,da,,da,Cs,SCONJ,O,
sl-205,9,6,se,,se,Px------y,PRON,O,
sl-205,9,7,je,,biti,Va-r3s-n,AUX,O,
sl-205,9,8,Bach,,Bach,Npmsn,PROPN,O,
sl-205,9,9,100-odstotno,,100-odstotno,Rgp,ADV,O,
sl-205,9,10,strinjal,,strinjati,Vmpp-sm,VERB,O,
sl-205,9,11,",",,",",Z,PUNCT,O,
sl-205,9,12,ko,,ko,Cs,SCONJ,O,
sl-205,9,13,mu,,on,Pp3msd--y,PRON,O,
sl-205,9,14,je,,biti,Va-r3s-n,AUX,O,
sl-205,9,15,Japonska,,Japonska,Npfsn,PROPN,O,
sl-205,9,16,predlagala,,predlagati,Vmbp-sf,VERB,O,
sl-205,9,17,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-205,9,18,iger,,igra,Ncfpg,NOUN,O,
sl-205,9,19,za,,za,Sa,ADP,O,
sl-205,9,20,leto,,leto,Ncnsa,NOUN,O,
sl-205,9,21,dni,,dan,Ncmpg,NOUN,O,
sl-205,9,22,.,,.,Z,PUNCT,O,
sl-205,10,1,Za,,za,Sa,ADP,O,
sl-205,10,2,zdaj,,zdaj,Rgp,ADV,O,
sl-205,10,3,natančni,,natančen,Agpmsny,ADJ,O,
sl-205,10,4,datum,,datum,Ncmsn,NOUN,O,
sl-205,10,5,OI,,OI,Npmsn,PROPN,O,
sl-205,10,6,2021,,2021,Mdc,NUM,O,
sl-205,10,7,še,,še,Q,PART,O,
sl-205,10,8,ni,,biti,Va-r3s-y,AUX,O,
sl-205,10,9,znan,,znan,Appmsnn,ADJ,O,
sl-205,10,10,",",,",",Z,PUNCT,O,
sl-205,10,11,iz,,iz,Sg,ADP,O,
sl-205,10,12,MOK,,MOK,Npmsg,PROPN,O,
sl-205,10,13,pa,,pa,Cc,CCONJ,O,
sl-205,10,14,so,,biti,Va-r3p-n,AUX,O,
sl-205,10,15,še,,še,Q,PART,O,
sl-205,10,16,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-205,10,17,",",,",",Z,PUNCT,O,
sl-205,10,18,da,,da,Cs,SCONJ,O,
sl-205,10,19,se,,se,Px------y,PRON,O,
sl-205,10,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-205,10,21,tudi,,tudi,Q,PART,O,
sl-205,10,22,igre,,igra,Ncfpn,NOUN,O,
sl-205,10,23,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-205,10,24,leto,,leto,Ncnsa,NOUN,O,
sl-205,10,25,imenovale,,imenovati,Vmbp-pf,VERB,O,
sl-205,10,26,Tokio,,Tokio,Npmsn,PROPN,O,
sl-205,10,27,2020.,,2020.,Mdo,NUM,O,
sl-205,11,1,»,,»,Z,PUNCT,O,
sl-205,11,2,Zaradi,,zaradi,Sg,ADP,O,
sl-205,11,3,skrbi,,skrb,Ncfsg,NOUN,O,
sl-205,11,4,za,,za,Sa,ADP,O,
sl-205,11,5,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-205,11,6,vseh,,ves,Pg-mpg,DET,O,
sl-205,11,7,športnikov,,športnik,Ncmpg,NOUN,O,
sl-205,11,8,olimpijcev,,olimpijec,Ncmpg,NOUN,O,
sl-205,11,9,in,,in,Cc,CCONJ,O,
sl-205,11,10,vseh,,ves,Pg-mpg,DET,O,
sl-205,11,11,déležnikov,,déležnik,Ncmpg,NOUN,O,
sl-205,11,12,iger,,igra,Ncfpg,NOUN,O,
sl-205,11,13,smo,,biti,Va-r1p-n,AUX,O,
sl-205,11,14,se,,se,Px------y,PRON,O,
sl-205,11,15,skupaj,,skupaj,Rgp,ADV,O,
sl-205,11,16,odločili,,odločiti,Vmep-pm,VERB,O,
sl-205,11,17,",",,",",Z,PUNCT,O,
sl-205,11,18,da,,da,Cs,SCONJ,O,
sl-205,11,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-205,11,20,poletne,,poleten,Agpfpn,ADJ,O,
sl-205,11,21,olimpijske,,olimpijski,Agpfpn,ADJ,O,
sl-205,11,22,in,,in,Cc,CCONJ,O,
sl-205,11,23,paraolimpijske,,paraolimpijski,Agpfpn,ADJ,O,
sl-205,11,24,igre,,igra,Ncfpn,NOUN,O,
sl-205,11,25,Tokio,,Tokio,Npmsn,PROPN,O,
sl-205,11,26,2020,,2020,Mdc,NUM,O,
sl-205,11,27,na,,na,Sl,ADP,O,
sl-205,11,28,sporedu,,spored,Ncmsl,NOUN,O,
sl-205,11,29,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-205,11,30,poletje,,poletje,Ncnsa,NOUN,O,
sl-205,11,31,.,,.,Z,PUNCT,O,
sl-205,12,1,Natančen,,natančen,Agpmsnn,ADJ,O,
sl-205,12,2,datum,,datum,Ncmsn,NOUN,O,
sl-205,12,3,še,,še,Q,PART,O,
sl-205,12,4,ni,,biti,Va-r3s-y,AUX,O,
sl-205,12,5,znan,,znan,Appmsnn,ADJ,O,
sl-205,12,6,",",,",",Z,PUNCT,O,
sl-205,12,7,«,,«,Z,PUNCT,O,
sl-205,12,8,so,,biti,Va-r3p-n,AUX,O,
sl-205,12,9,uradno,,uradno,Rgp,ADV,O,
sl-205,12,10,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-205,12,11,iz,,iz,Sg,ADP,O,
sl-205,12,12,MOK,,MOK,Npmsg,PROPN,O,
sl-205,12,13,.,,.,Z,PUNCT,O,
sl-205,13,1,Izvršni,,izvršen,Agpmsny,ADJ,O,
sl-205,13,2,odbor,,odbor,Ncmsn,NOUN,O,
sl-205,13,3,organizacijskega,,organizacijski,Agpmsg,ADJ,O,
sl-205,13,4,odbora,,odbor,Ncmsg,NOUN,O,
sl-205,13,5,se,,se,Px------y,PRON,O,
sl-205,13,6,bo,,biti,Va-f3s-n,AUX,O,
sl-205,13,7,na,,na,Sl,ADP,O,
sl-205,13,8,seji,,seja,Ncfsl,NOUN,O,
sl-205,13,9,sestal,,sestati,Vmep-sm,VERB,O,
sl-205,13,10,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-205,13,11,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-205,13,12,in,,in,Cc,CCONJ,O,
sl-205,13,13,do,,do,Sg,ADP,O,
sl-205,13,14,takrat,,takrat,Rgp,ADV,O,
sl-205,13,15,verjetno,,verjetno,Rgp,ADV,O,
sl-205,13,16,skušali,,skušati,Vmpp-pm,VERB,O,
sl-205,13,17,uskladiti,,uskladiti,Vmen,VERB,O,
sl-205,13,18,datum,,datum,Ncmsan,NOUN,O,
sl-205,13,19,iger,,igra,Ncfpg,NOUN,O,
sl-205,13,20,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-205,13,21,leto,,leto,Ncnsa,NOUN,O,
sl-205,13,22,.,,.,Z,PUNCT,O,
sl-205,14,1,Športniki,,športnik,Ncmpn,NOUN,O,
sl-205,14,2,si,,se,Px---d--y,PRON,O,
sl-205,14,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-205,14,4,oddahnili,,oddahniti,Vmep-pm,VERB,O,
sl-205,15,1,Na,,na,Sa,ADP,O,
sl-205,15,2,prestavitev,,prestavitev,Ncfsa,NOUN,O,
sl-205,15,3,OI,,OI,Ncfsg,NOUN,O,
sl-205,15,4,na,,na,Sa,ADP,O,
sl-205,15,5,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-205,15,6,leto,,leto,Ncnsa,NOUN,O,
sl-205,15,7,so,,biti,Va-r3p-n,AUX,O,
sl-205,15,8,se,,se,Px------y,PRON,O,
sl-205,15,9,že,,že,Q,PART,O,
sl-205,15,10,odzvali,,odzvati,Vmep-pm,VERB,O,
sl-205,15,11,tudi,,tudi,Q,PART,O,
sl-205,15,12,pri,,pri,Sl,ADP,O,
sl-205,15,13,Olimpijskem,,olimpijski,Agpmsl,ADJ,O,
sl-205,15,14,komiteju,,komite,Ncmsl,NOUN,O,
sl-205,15,15,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-205,15,16,(,,(,Z,PUNCT,O,
sl-205,15,17,OKS,,OKS,Npmsn,PROPN,O,
sl-205,15,18,),,),Z,PUNCT,O,
sl-205,15,19,.,,.,Z,PUNCT,O,
sl-205,16,1,»,,»,Z,PUNCT,O,
sl-205,16,2,Odločitev,,odločitev,Ncfsn,NOUN,O,
sl-205,16,3,formalno,,formalno,Rgp,ADV,O,
sl-205,16,4,sicer,,sicer,Q,PART,O,
sl-205,16,5,še,,še,Q,PART,O,
sl-205,16,6,čaka,,čakati,Vmpr3s,VERB,O,
sl-205,16,7,na,,na,Sa,ADP,O,
sl-205,16,8,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-205,16,9,",",,",",Z,PUNCT,O,
sl-205,16,10,a,,a,Cc,CCONJ,O,
sl-205,16,11,smo,,biti,Va-r1p-n,AUX,O,
sl-205,16,12,jo,,on,Pp3fsa--y,PRON,O,
sl-205,16,13,glede,,glede,Rgp,ADV,O,
sl-205,16,14,na,,na,Sa,ADP,O,
sl-205,16,15,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-205,16,16,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-205,16,17,v,,v,Sl,ADP,O,
sl-205,16,18,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-205,16,19,10,,10,Mdc,NUM,O,
sl-205,16,20,dneh,,dan,Ncmpl,NOUN,O,
sl-205,16,21,tudi,,tudi,Q,PART,O,
sl-205,16,22,pričakovali,,pričakovati,Vmpp-pm,VERB,O,
sl-205,16,23,.,,.,Z,PUNCT,O,
sl-205,17,1,Pri,,pri,Sl,ADP,O,
sl-205,17,2,OKS,,OKS,Npmsl,PROPN,O,
sl-205,17,3,smo,,biti,Va-r1p-n,AUX,O,
sl-205,17,4,bili,,biti,Va-p-pm,AUX,O,
sl-205,17,5,med,,med,Si,ADP,O,
sl-205,17,6,prvimi,,prvi,Mlompi,ADJ,O,
sl-205,17,7,",",,",",Z,PUNCT,O,
sl-205,17,8,ki,,ki,Cs,SCONJ,O,
sl-205,17,9,smo,,biti,Va-r1p-n,AUX,O,
sl-205,17,10,javno,,javno,Rgp,ADV,O,
sl-205,17,11,povedali,,povedati,Vmep-pm,VERB,O,
sl-205,17,12,",",,",",Z,PUNCT,O,
sl-205,17,13,da,,da,Cs,SCONJ,O,
sl-205,17,14,smo,,biti,Va-r1p-n,AUX,O,
sl-205,17,15,za,,za,Sa,ADP,O,
sl-205,17,16,prestavitev,,prestavitev,Ncfsa,NOUN,O,
sl-205,17,17,",",,",",Z,PUNCT,O,
sl-205,17,18,vse,,vse,Rgp,ADV,O,
sl-205,17,19,bolj,,bolj,Rgc,ADV,O,
sl-205,17,20,se,,se,Px------y,PRON,O,
sl-205,17,21,je,,biti,Va-r3s-n,AUX,O,
sl-205,17,22,to,,ta,Pd-nsn,DET,O,
sl-205,17,23,začelo,,začeti,Vmep-sn,VERB,O,
sl-205,17,24,potrjevati,,potrjevati,Vmpn,VERB,O,
sl-205,17,25,predvsem,,predvsem,Q,PART,O,
sl-205,17,26,v,,v,Sl,ADP,O,
sl-205,17,27,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-205,17,28,dneh,,dan,Ncmpl,NOUN,O,
sl-205,17,29,",",,",",Z,PUNCT,O,
sl-205,17,30,ko,,ko,Cs,SCONJ,O,
sl-205,17,31,so,,biti,Va-r3p-n,AUX,O,
sl-205,17,32,na,,na,Sl,ADP,O,
sl-205,17,33,MOK,,MOK,Npmsl,PROPN,O,
sl-205,17,34,in,,in,Cc,CCONJ,O,
sl-205,17,35,organizatorje,,organizator,Ncmpa,NOUN,O,
sl-205,17,36,začele,,začeti,Vmep-pf,VERB,O,
sl-205,17,37,pritiskati,,pritiskati,Vmpn,VERB,O,
sl-205,17,38,predvsem,,predvsem,Q,PART,O,
sl-205,17,39,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-205,17,40,panožne,,panožen,Agpfpn,ADJ,O,
sl-205,17,41,športne,,športen,Agpfpn,ADJ,O,
sl-205,17,42,zveze,,zveza,Ncfpn,NOUN,O,
sl-205,17,43,",",,",",Z,PUNCT,O,
sl-205,17,44,«,,«,Z,PUNCT,O,
sl-205,17,45,je,,biti,Va-r3s-n,AUX,O,
sl-205,17,46,za,,za,Sa,ADP,O,
sl-205,17,47,STA,,biti,Va-r3d-n,AUX,O,
sl-205,17,48,povedal,,povedati,Vmep-sm,VERB,O,
sl-205,17,49,generalni,,generalen,Agpmsny,ADJ,O,
sl-205,17,50,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-205,17,51,OKS,,OKS,Npmsn,PROPN,O,
sl-205,17,52,Blaž,,Blaž,Npmsn,PROPN,O,
sl-205,17,53,Perko,,Perko,Npmsn,PROPN,O,
sl-205,17,54,.,,.,Z,PUNCT,O,
sl-205,18,1,»,,»,Z,PUNCT,O,
sl-205,18,2,Odločitev,,odločitev,Ncfsn,NOUN,O,
sl-205,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-205,18,4,najpomembnejša,,pomemben,Agsfsn,ADJ,O,
sl-205,18,5,za,,za,Sa,ADP,O,
sl-205,18,6,športnike,,športnik,Ncmpa,NOUN,O,
sl-205,18,7,",",,",",Z,PUNCT,O,
sl-205,18,8,ki,,ki,Cs,SCONJ,O,
sl-205,18,9,so,,biti,Va-r3p-n,AUX,O,
sl-205,18,10,se,,se,Px------y,PRON,O,
sl-205,18,11,tako,,tako,Rgp,ADV,O,
sl-205,18,12,končno,,končno,Rgp,ADV,O,
sl-205,18,13,znebili,,znebiti,Vmep-pm,VERB,O,
sl-205,18,14,stresa,,stres,Ncmsg,NOUN,O,
sl-205,18,15,glede,,glede,Sg,ADP,O,
sl-205,18,16,treningov,,trening,Ncmpg,NOUN,O,
sl-205,18,17,in,,in,Cc,CCONJ,O,
sl-205,18,18,priprav,,priprava,Ncfpg,NOUN,O,
sl-205,18,19,.,,.,Z,PUNCT,O,
sl-205,19,1,Športnik,,športnik,Ncmsn,NOUN,O,
sl-205,19,2,se,,se,Px------y,PRON,O,
sl-205,19,3,enostavno,,enostavno,Rgp,ADV,O,
sl-205,19,4,ne,,ne,Q,PART,O,
sl-205,19,5,more,,moči,Vmpr3s,VERB,O,
sl-205,19,6,pripraviti,,pripraviti,Vmen,VERB,O,
sl-205,19,7,",",,",",Z,PUNCT,O,
sl-205,19,8,če,,če,Cs,SCONJ,O,
sl-205,19,9,ne,,ne,Q,PART,O,
sl-205,19,10,ve,,vedeti,Vmpr3s,VERB,O,
sl-205,19,11,",",,",",Z,PUNCT,O,
sl-205,19,12,če,,če,Cs,SCONJ,O,
sl-205,19,13,in,,in,Cc,CCONJ,O,
sl-205,19,14,kdaj,,kdaj,Rgp,ADV,O,
sl-205,19,15,bo,,biti,Va-f3s-n,AUX,O,
sl-205,19,16,tekma,,tekma,Ncfsn,NOUN,O,
sl-205,19,17,.,,.,Z,PUNCT,O,
sl-205,20,1,S,,z,Si,ADP,O,
sl-205,20,2,prestavitvijo,,prestavitev,Ncfsi,NOUN,O,
sl-205,20,3,se,,se,Px------y,PRON,O,
sl-205,20,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-205,20,5,prav,,prav,Q,PART,O,
sl-205,20,6,tako,,tako,Rgp,ADV,O,
sl-205,20,7,povečale,,povečati,Vmep-pf,VERB,O,
sl-205,20,8,možnosti,,možnost,Ncfpn,NOUN,O,
sl-205,20,9,",",,",",Z,PUNCT,O,
sl-205,20,10,da,,da,Cs,SCONJ,O,
sl-205,20,11,se,,se,Px------y,PRON,O,
sl-205,20,12,športniki,,športnik,Ncmpn,NOUN,O,
sl-205,20,13,enakovredno,,enakovredno,Rgp,ADV,O,
sl-205,20,14,pripravijo,,pripraviti,Vmer3p,VERB,O,
sl-205,20,15,na,,na,Sa,ADP,O,
sl-205,20,16,igre,,igra,Ncfpa,NOUN,O,
sl-205,20,17,",",,",",Z,PUNCT,O,
sl-205,20,18,ko,,ko,Cs,SCONJ,O,
sl-205,20,19,se,,se,Px------y,PRON,O,
sl-205,20,20,bo,,biti,Va-f3s-n,AUX,O,
sl-205,20,21,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-205,20,22,umirila,,umiriti,Vmep-sf,VERB,O,
sl-205,20,23,.,,.,Z,PUNCT,O,
sl-205,21,1,Odločitev,,odločitev,Ncfsn,NOUN,O,
sl-205,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-205,21,3,pravilna,,pravilen,Agpfsn,ADJ,O,
sl-205,21,4,in,,in,Cc,CCONJ,O,
sl-205,21,5,tudi,,tudi,Q,PART,O,
sl-205,21,6,v,,v,Sl,ADP,O,
sl-205,21,7,skladu,,sklad,Ncmsl,NOUN,O,
sl-205,21,8,z,,z,Si,ADP,O,
sl-205,21,9,agendo,,agenda,Ncfsi,NOUN,O,
sl-205,21,10,2020,,2020,Mdc,NUM,O,
sl-205,21,11,",",,",",Z,PUNCT,O,
sl-205,21,12,ki,,ki,Cs,SCONJ,O,
sl-205,21,13,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-205,21,14,",",,",",Z,PUNCT,O,
sl-205,21,15,da,,da,Cs,SCONJ,O,
sl-205,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-205,21,17,športnik,,športnik,Ncmsn,NOUN,O,
sl-205,21,18,srce,,srce,Ncnsn,NOUN,O,
sl-205,21,19,iger,,igra,Ncfpg,NOUN,O,
sl-205,21,20,.,,.,Z,PUNCT,O,
sl-205,21,21,«,,«,Z,PUNCT,O,
