docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-20,5,20,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-20,5,21,začasnega,,začasen,Agpnsg,ADJ,O,
sl-20,5,22,čakanja,,čakanje,Ncnsg,NOUN,O,
sl-20,5,23,.,,.,Z,PUNCT,O,
sl-20,6,1,To,,ta,Pd-nsn,DET,O,
sl-20,6,2,nadomestilo,,nadomestilo,Ncnsn,NOUN,O,
sl-20,6,3,sicer,,sicer,Q,PART,O,
sl-20,6,4,lahko,,lahko,Rgp,ADV,O,
sl-20,6,5,prejmejo,,prejeti,Vmer3p,VERB,O,
sl-20,6,6,vsa,,ves,Pg-npn,DET,O,
sl-20,6,7,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-20,6,8,",",,",",Z,PUNCT,O,
sl-20,6,9,ki,,ki,Cs,SCONJ,O,
sl-20,6,10,niso,,biti,Va-r3p-y,AUX,O,
sl-20,6,11,presegla,,preseči,Vmep-pn,VERB,O,
sl-20,6,12,800,,800,Mdc,NUM,O,
sl-20,6,13,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-20,6,14,evrov,,evro,Ncmpg,NOUN,O,
sl-20,6,15,prejete,,prejet,Appfsg,ADJ,O,
sl-20,6,16,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-20,6,17,z,,z,Sg,ADP,O,
sl-20,6,18,državnega,,državen,Agpmsg,ADJ,O,
sl-20,6,19,naslova,,naslov,Ncmsg,NOUN,O,
sl-20,6,20,.,,.,Z,PUNCT,O,
sl-20,7,1,»,,»,Z,PUNCT,O,
sl-20,7,2,Tisti,,tisti,Pd-msn,DET,O,
sl-20,7,3,ki,,ki,Cs,SCONJ,O,
sl-20,7,4,je,,biti,Va-r3s-n,AUX,O,
sl-20,7,5,to,,ta,Pd-nsa,DET,O,
sl-20,7,6,presegel,,preseči,Vmep-sm,VERB,O,
sl-20,7,7,",",,",",Z,PUNCT,O,
sl-20,7,8,je,,biti,Va-r3s-n,AUX,O,
sl-20,7,9,upravičen,,upravičen,Appmsnn,ADJ,O,
sl-20,7,10,do,,do,Sg,ADP,O,
sl-20,7,11,osemdeset,,osemdeset,Mlc-pa,NUM,O,
sl-20,7,12,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-20,7,13,povračila,,povračilo,Ncnsg,NOUN,O,
sl-20,7,14,s,,z,Sg,ADP,O,
sl-20,7,15,strani,,stran,Ncfsg,NOUN,O,
sl-20,7,16,proračuna,,proračun,Ncmsg,NOUN,O,
sl-20,7,17,",",,",",Z,PUNCT,O,
sl-20,7,18,«,,«,Z,PUNCT,O,
sl-20,7,19,je,,biti,Va-r3s-n,AUX,O,
sl-20,7,20,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-20,7,21,premier,,premier,Ncmsn,NOUN,O,
sl-20,7,22,.,,.,Z,PUNCT,O,
sl-20,8,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-20,8,2,sicer,,sicer,Q,PART,O,
sl-20,8,3,dviga,,dvigati,Vmpr3s,VERB,O,
sl-20,8,4,tudi,,tudi,Q,PART,O,
sl-20,8,5,maksimalne,,maksimalen,Agpfpa,ADJ,O,
sl-20,8,6,višine,,višina,Ncfsg,NOUN,O,
sl-20,8,7,delnega,,delen,Agpnsg,ADJ,O,
sl-20,8,8,povračila,,povračilo,Ncnsg,NOUN,O,
sl-20,8,9,izplačila,,izplačilo,Ncnsg,NOUN,O,
sl-20,8,10,nadomestila,,nadomestilo,Ncnsg,NOUN,O,
sl-20,8,11,plače,,plača,Ncfsg,NOUN,O,
sl-20,8,12,na,,na,Sa,ADP,O,
sl-20,8,13,povprečno,,povprečen,Agpfsa,ADJ,O,
sl-20,8,14,plačo,,plača,Ncfsa,NOUN,O,
sl-20,8,15,",",,",",Z,PUNCT,O,
sl-20,8,16,uvaja,,uvajati,Vmpr3s,VERB,O,
sl-20,8,17,se,,se,Px------y,PRON,O,
sl-20,8,18,ukrep,,ukrep,Ncmsn,NOUN,O,
sl-20,8,19,v,,v,Sl,ADP,O,
sl-20,8,20,obliki,,oblika,Ncfsl,NOUN,O,
sl-20,8,21,delnega,,delen,Agpnsg,ADJ,O,
sl-20,8,22,povračila,,povračilo,Ncnsg,NOUN,O,
sl-20,8,23,v,,v,Sl,ADP,O,
sl-20,8,24,obliki,,oblika,Ncfsl,NOUN,O,
sl-20,8,25,nekritih,,nekrit,Agpmpg,ADJ,O,
sl-20,8,26,fiksnih,,fiksen,Agpmpg,ADJ,O,
sl-20,8,27,stroškov,,strošek,Ncmpg,NOUN,O,
sl-20,8,28,",",,",",Z,PUNCT,O,
sl-20,8,29,PKP6,,PKP6,Rgp,ADV,O,
sl-20,8,30,pa,,pa,Cc,CCONJ,O,
sl-20,8,31,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-20,8,32,tudi,,tudi,Q,PART,O,
sl-20,8,33,dodatno,,dodaten,Agpfsa,ADJ,O,
sl-20,8,34,zagotovitev,,zagotovitev,Ncfsa,NOUN,O,
sl-20,8,35,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-20,8,36,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-20,8,37,za,,za,Sa,ADP,O,
sl-20,8,38,šolanje,,šolanje,Ncnsa,NOUN,O,
sl-20,8,39,na,,na,Sa,ADP,O,
sl-20,8,40,daljavo,,daljava,Ncfsa,NOUN,O,
sl-20,8,41,",",,",",Z,PUNCT,O,
sl-20,8,42,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-20,8,43,rokov,,rok,Ncmpg,NOUN,O,
sl-20,8,44,",",,",",Z,PUNCT,O,
sl-20,8,45,ko,,ko,Cs,SCONJ,O,
sl-20,8,46,gre,,iti,Vmbr3s,VERB,O,
sl-20,8,47,za,,za,Sa,ADP,O,
sl-20,8,48,izpolnjevanju,,izpolnjevanje,Ncnsd,NOUN,O,
sl-20,8,49,pogojev,,pogoj,Ncmpg,NOUN,O,
sl-20,8,50,pri,,pri,Sl,ADP,O,
sl-20,8,51,usposabljanju,,usposabljanje,Ncnsl,NOUN,O,
sl-20,8,52,mladih,,mlad,Agpmpg,ADJ,O,
sl-20,8,53,raziskovalcev,,raziskovalec,Ncmpg,NOUN,O,
sl-20,8,54,",",,",",Z,PUNCT,O,
sl-20,8,55,subvencioniranje,,subvencioniranje,Ncnsa,NOUN,O,
sl-20,8,56,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-20,8,57,opreme,,oprema,Ncfsg,NOUN,O,
sl-20,8,58,za,,za,Sa,ADP,O,
sl-20,8,59,dijake,,dijak,Ncmpa,NOUN,O,
sl-20,8,60,in,,in,Cc,CCONJ,O,
sl-20,8,61,študente,,študent,Ncmpa,NOUN,O,
sl-20,8,62,s,,z,Sg,ADP,O,
sl-20,8,63,področja,,področje,Ncnsg,NOUN,O,
sl-20,8,64,zdravstva,,zdravstvo,Ncnsg,NOUN,O,
sl-20,8,65,in,,in,Cc,CCONJ,O,
sl-20,8,66,socialne,,socialen,Agpfsg,ADJ,O,
sl-20,8,67,varnosti,,varnost,Ncfsg,NOUN,O,
sl-20,8,68,ter,,ter,Cc,CCONJ,O,
sl-20,8,69,sofinanciranje,,sofinanciranje,Ncnsa,NOUN,O,
sl-20,8,70,sobivanje,,sobivanje,Ncnsa,NOUN,O,
sl-20,8,71,staršev,,starš,Ncmpg,NOUN,O,
sl-20,8,72,bolnih,,bolan,Agpmpg,ADJ,O,
sl-20,8,73,otrok,,otrok,Ncmpg,NOUN,O,
sl-20,8,74,v,,v,Sl,ADP,O,
sl-20,8,75,zdravstvenem,,zdravstven,Agpmsl,ADJ,O,
sl-20,8,76,zavodu,,zavod,Ncmsl,NOUN,O,
sl-20,8,77,do,,do,Sg,ADP,O,
sl-20,8,78,starosti,,starost,Ncfsg,NOUN,O,
sl-20,8,79,otroka,,otrok,Ncmsg,NOUN,O,
sl-20,8,80,do,,do,Sg,ADP,O,
sl-20,8,81,vključno,,vključno,Rgp,ADV,O,
sl-20,8,82,14.,,14.,Mdo,NUM,O,
sl-20,8,83,leta,,leto,Ncnsg,NOUN,O,
sl-20,8,84,.,,.,Z,PUNCT,O,
sl-20,9,1,»,,»,Z,PUNCT,O,
sl-20,9,2,Dodatno,,dodatno,Rgp,ADV,O,
sl-20,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-20,9,4,sproščena,,sproščen,Appfsn,ADJ,O,
sl-20,9,5,tudi,,tudi,Q,PART,O,
sl-20,9,6,jamstvena,,jamstven,Agpfsn,ADJ,O,
sl-20,9,7,shema,,shema,Ncfsn,NOUN,O,
sl-20,9,8,",",,",",Z,PUNCT,O,
sl-20,9,9,tako,,tako,Cc,CCONJ,O,
sl-20,9,10,da,,da,Cs,SCONJ,O,
sl-20,9,11,se,,se,Px------y,PRON,O,
sl-20,9,12,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-20,9,13,obseg,,obseg,Ncmsn,NOUN,O,
sl-20,9,14,",",,",",Z,PUNCT,O,
sl-20,9,15,za,,za,Sa,ADP,O,
sl-20,9,16,katerega,,kateri,Pq-msa,DET,O,
sl-20,9,17,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-20,9,18,lahko,,lahko,Rgp,ADV,O,
sl-20,9,19,dobi,,dobiti,Vmer3s,VERB,O,
sl-20,9,20,poroštvo,,poroštvo,Ncnsa,NOUN,O,
sl-20,9,21,države,,država,Ncfsg,NOUN,O,
sl-20,9,22,",",,",",Z,PUNCT,O,
sl-20,9,23,podaljšuje,,podaljševati,Vmpr3s,VERB,O,
sl-20,9,24,pa,,pa,Cc,CCONJ,O,
sl-20,9,25,se,,se,Px------y,PRON,O,
sl-20,9,26,moratorij,,moratorij,Ncmsn,NOUN,O,
sl-20,9,27,za,,za,Sa,ADP,O,
sl-20,9,28,kredite,,kredit,Ncmpa,NOUN,O,
sl-20,9,29,in,,in,Cc,CCONJ,O,
sl-20,9,30,uvaja,,uvajati,Vmpr3s,VERB,O,
sl-20,9,31,ukrep,,ukrep,Ncmsan,NOUN,O,
sl-20,9,32,neplačevanja,,neplačevanje,Ncnsg,NOUN,O,
sl-20,9,33,vrtcev,,vrtec,Ncmpg,NOUN,O,
sl-20,9,34,.,,.,Z,PUNCT,O,
sl-20,10,1,Prav,,prav,Q,PART,O,
sl-20,10,2,tako,,tako,Rgp,ADV,O,
sl-20,10,3,se,,se,Px------y,PRON,O,
sl-20,10,4,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-20,10,5,topli,,topel,Agpmpn,ADJ,O,
sl-20,10,6,obroki,,obrok,Ncmpn,NOUN,O,
sl-20,10,7,za,,za,Sa,ADP,O,
sl-20,10,8,učence,,učenec,Ncmpa,NOUN,O,
sl-20,10,9,družin,,družina,Ncfpg,NOUN,O,
sl-20,10,10,",",,",",Z,PUNCT,O,
sl-20,10,11,ki,,ki,Cs,SCONJ,O,
sl-20,10,12,so,,biti,Va-r3p-n,AUX,O,
sl-20,10,13,socialno,,socialno,Rgp,ADV,O,
sl-20,10,14,šibke,,šibek,Agpfpn,ADJ,O,
sl-20,10,15,",",,",",Z,PUNCT,O,
sl-20,10,16,«,,«,Z,PUNCT,O,
sl-20,10,17,je,,biti,Va-r3s-n,AUX,O,
sl-20,10,18,povedal,,povedati,Vmep-sm,VERB,O,
sl-20,10,19,Janša,,Janša,Npmsn,PROPN,O,
sl-20,10,20,.,,.,Z,PUNCT,O,
sl-20,11,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-20,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-20,11,3,",",,",",Z,PUNCT,O,
sl-20,11,4,da,,da,Cs,SCONJ,O,
sl-20,11,5,kot,,kot,Cs,SCONJ,O,
sl-20,11,6,ena,,en,Mlpfsn,NUM,O,
sl-20,11,7,redkih,,redek,Agpfpg,ADJ,O,
sl-20,11,8,držav,,država,Ncfpg,NOUN,O,
sl-20,11,9,na,,na,Sl,ADP,O,
sl-20,11,10,svetu,,svet,Ncmsl,NOUN,O,
sl-20,11,11,uvajamo,,uvajati,Vmpr1p,VERB,O,
sl-20,11,12,tudi,,tudi,Q,PART,O,
sl-20,11,13,financiranje,,financiranje,Ncnsa,NOUN,O,
sl-20,11,14,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-20,11,15,opreme,,oprema,Ncfsg,NOUN,O,
sl-20,11,16,za,,za,Sa,ADP,O,
sl-20,11,17,športnike,,športnik,Ncmpa,NOUN,O,
sl-20,11,18,.,,.,Z,PUNCT,O,
sl-20,12,1,Ob,,ob,Sl,ADP,O,
sl-20,12,2,koncu,,konec,Ncmsl,NOUN,O,
sl-20,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-20,12,4,Janša,,Janša,Npmsn,PROPN,O,
sl-20,12,5,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-20,12,6,",",,",",Z,PUNCT,O,
sl-20,12,7,da,,da,Cs,SCONJ,O,
sl-20,12,8,je,,biti,Va-r3s-n,VERB,O,
sl-20,12,9,v,,v,Sl,ADP,O,
sl-20,12,10,pripravi,,priprava,Ncfsl,NOUN,O,
sl-20,12,11,tudi,,tudi,Q,PART,O,
sl-20,12,12,že,,že,Q,PART,O,
sl-20,12,13,sedmi,,sedmi,Mlomsn,ADJ,O,
sl-20,12,14,paket,,paket,Ncmsn,NOUN,O,
sl-20,12,15,protikoronske,,protikoronski,Agpfsg,ADJ,O,
sl-20,12,16,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-20,12,17,",",,",",Z,PUNCT,O,
sl-20,12,18,v,,v,Sl,ADP,O,
sl-20,12,19,katerem,,kateri,Pq-msl,DET,O,
sl-20,12,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-20,12,21,skušali,,skušati,Vmpp-pm,VERB,O,
sl-20,12,22,pogled,,pogled,Ncmsan,NOUN,O,
sl-20,12,23,usmeriti,,usmeriti,Vmen,VERB,O,
sl-20,12,24,v,,v,Sa,ADP,O,
sl-20,12,25,čas,,čas,Ncmsan,NOUN,O,
sl-20,12,26,",",,",",Z,PUNCT,O,
sl-20,12,27,ko,,ko,Cs,SCONJ,O,
sl-20,12,28,bo,,biti,Va-f3s-n,AUX,O,
sl-20,12,29,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-20,12,30,premagana,,premagan,Appfsn,ADJ,O,
sl-20,12,31,.,,.,Z,PUNCT,O,
sl-20,13,1,»,,»,Z,PUNCT,O,
sl-20,13,2,Upamo,,upati,Vmpr1p,VERB,O,
sl-20,13,3,",",,",",Z,PUNCT,O,
sl-20,13,4,da,,da,Cs,SCONJ,O,
sl-20,13,5,bo,,biti,Va-f3s-n,AUX,O,
sl-20,13,6,to,,ta,Pd-nsn,DET,O,
sl-20,13,7,paket,,paket,Ncmsn,NOUN,O,
sl-20,13,8,",",,",",Z,PUNCT,O,
sl-20,13,9,ki,,ki,Cs,SCONJ,O,
sl-20,13,10,bo,,biti,Va-f3s-n,AUX,O,
sl-20,13,11,že,,že,Q,PART,O,
sl-20,13,12,naslavljal,,naslavljati,Vmpp-sm,VERB,O,
sl-20,13,13,izhod,,izhod,Ncmsan,NOUN,O,
sl-20,13,14,iz,,iz,Sg,ADP,O,
sl-20,13,15,nje,,on,Pp3fsg,PRON,O,
sl-20,13,16,.,,.,Z,PUNCT,O,
sl-20,14,1,Govorimo,,govoriti,Vmpr1p,VERB,O,
sl-20,14,2,o,,o,Sl,ADP,O,
sl-20,14,3,naslednjih,,naslednji,Agpmpl,ADJ,O,
sl-20,14,4,treh,,trije,Mlcmpl,NUM,O,
sl-20,14,5,mesecih,,mesec,Ncmpl,NOUN,O,
sl-20,14,6,.,,.,Z,PUNCT,O,
sl-20,15,1,V,,v,Sl,ADP,O,
sl-20,15,2,tem,,ta,Pd-msl,DET,O,
sl-20,15,3,roku,,rok,Ncmsl,NOUN,O,
sl-20,15,4,lahko,,lahko,Rgp,ADV,O,
sl-20,15,5,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-20,15,6,",",,",",Z,PUNCT,O,
sl-20,15,7,da,,da,Cs,SCONJ,O,
sl-20,15,8,bo,,biti,Va-f3s-n,AUX,O,
sl-20,15,9,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-20,15,10,",",,",",Z,PUNCT,O,
sl-20,15,11,ki,,ki,Cs,SCONJ,O,
sl-20,15,12,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-20,15,13,",",,",",Z,PUNCT,O,
sl-20,15,14,uspešno,,uspešno,Rgp,ADV,O,
sl-20,15,15,zaustavilo,,zaustaviti,Vmep-sn,VERB,O,
sl-20,15,16,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-20,15,17,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-20,15,18,v,,v,Sl,ADP,O,
sl-20,15,19,Evropi,,Evropa,Npfsl,PROPN,O,
sl-20,15,20,in,,in,Cc,CCONJ,O,
sl-20,15,21,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-20,15,22,.,,.,Z,PUNCT,O,
sl-20,16,1,V,,v,Sl,ADP,O,
sl-20,16,2,sedmem,,sedmi,Mlomsl,ADJ,O,
sl-20,16,3,paketu,,paket,Ncmsl,NOUN,O,
sl-20,16,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-20,16,5,naslovili,,nasloviti,Vmep-pm,VERB,O,
sl-20,16,6,tudi,,tudi,Q,PART,O,
sl-20,16,7,določene,,določen,Appmpa,ADJ,O,
sl-20,16,8,probleme,,problem,Ncmpa,NOUN,O,
sl-20,16,9,",",,",",Z,PUNCT,O,
sl-20,16,10,ki,,ki,Cs,SCONJ,O,
sl-20,16,11,so,,biti,Va-r3p-n,AUX,O,
sl-20,16,12,se,,se,Px------y,PRON,O,
sl-20,16,13,pojavili,,pojaviti,Vmep-pm,VERB,O,
sl-20,16,14,v,,v,Sl,ADP,O,
sl-20,16,15,drugem,,drug,Mlpmsl,ADJ,O,
sl-20,16,16,valu,,val,Ncmsl,NOUN,O,
sl-20,16,17,",",,",",Z,PUNCT,O,
sl-20,16,18,«,,«,Z,PUNCT,O,
sl-20,16,19,je,,biti,Va-r3s-n,AUX,O,
sl-20,16,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-20,16,21,Janša,,Janša,Npmsn,PROPN,O,
sl-20,16,22,..,,..,Y,X,O,
sl-20,17,1,Kljub,,kljub,Sd,ADP,O,
sl-20,17,2,nasprotovanju,,nasprotovanje,Ncnsd,NOUN,O,
sl-20,17,3,opozicije,,opozicija,Ncfsg,NOUN,O,
sl-20,17,4,predlog,,predlog,Ncmsn,NOUN,O,
sl-20,17,5,zakona,,zakon,Ncmsg,NOUN,O,
