docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-148,1,46,.,,.,Z,PUNCT,O,
sl-148,2,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-148,2,2,paket,,paket,Ncmsn,NOUN,O,
sl-148,2,3,mora,,morati,Vmpr3s,VERB,O,
sl-148,2,4,biti,,biti,Va-n,AUX,O,
sl-148,2,5,uveljavljen,,uveljavljen,Appmsnn,ADJ,O,
sl-148,2,6,do,,do,Sg,ADP,O,
sl-148,2,7,konca,,konec,Ncmsg,NOUN,O,
sl-148,2,8,aprila,,april,Ncmsg,NOUN,O,
sl-148,2,9,",",,",",Z,PUNCT,O,
sl-148,2,10,je,,biti,Va-r3s-n,AUX,O,
sl-148,2,11,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-148,2,12,.,,.,Z,PUNCT,O,
sl-148,3,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-148,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-148,3,3,oblikovala,,oblikovati,Vmpp-sf,VERB,O,
sl-148,3,4,štiri,,štirje,Mlcfpa,NUM,O,
sl-148,3,5,delovne,,deloven,Agpfpa,ADJ,O,
sl-148,3,6,skupine,,skupina,Ncfpa,NOUN,O,
sl-148,3,7,.,,.,Z,PUNCT,O,
sl-148,4,1,Prva,,prvi,Mlofsn,ADJ,O,
sl-148,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-148,4,3,za,,za,Sa,ADP,O,
sl-148,4,4,področje,,področje,Ncnsa,NOUN,O,
sl-148,4,5,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-148,4,6,in,,in,Cc,CCONJ,O,
sl-148,4,7,kmetijstva,,kmetijstvo,Ncnsg,NOUN,O,
sl-148,4,8,",",,",",Z,PUNCT,O,
sl-148,4,9,vodi,,voditi,Vmpr3s,VERB,O,
sl-148,4,10,jo,,on,Pp3fsa--y,PRON,O,
sl-148,4,11,gospodarski,,gospodarski,Agpmsny,ADJ,O,
sl-148,4,12,minister,,minister,Ncmsn,NOUN,O,
sl-148,4,13,Zdravko,,Zdravko,Npmsn,PROPN,O,
sl-148,4,14,Počivalšek,,Počivalšek,Npmsn,PROPN,O,
sl-148,4,15,.,,.,Z,PUNCT,O,
sl-148,5,1,Skupino,,skupina,Ncfsa,NOUN,O,
sl-148,5,2,za,,za,Sa,ADP,O,
sl-148,5,3,področje,,področje,Ncnsa,NOUN,O,
sl-148,5,4,financ,,finance,Ncfpg,NOUN,O,
sl-148,5,5,vodi,,voditi,Vmpr3s,VERB,O,
sl-148,5,6,finančni,,finančen,Agpmsny,ADJ,O,
sl-148,5,7,minister,,minister,Ncmsn,NOUN,O,
sl-148,5,8,Andrej,,Andrej,Npmsn,PROPN,O,
sl-148,5,9,Šircelj,,Šircelj,Npmsn,PROPN,O,
sl-148,5,10,",",,",",Z,PUNCT,O,
sl-148,5,11,skupino,,skupina,Ncfsa,NOUN,O,
sl-148,5,12,za,,za,Sa,ADP,O,
sl-148,5,13,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-148,5,14,",",,",",Z,PUNCT,O,
sl-148,5,15,povezana,,povezan,Appfsn,ADJ,O,
sl-148,5,16,z,,z,Si,ADP,O,
sl-148,5,17,delom,,delo,Ncnsi,NOUN,O,
sl-148,5,18,",",,",",Z,PUNCT,O,
sl-148,5,19,šolstvom,,šolstvo,Ncnsi,NOUN,O,
sl-148,5,20,in,,in,Cc,CCONJ,O,
sl-148,5,21,socialnimi,,socialen,Agpfpi,ADJ,O,
sl-148,5,22,zadevami,,zadeva,Ncfpi,NOUN,O,
sl-148,5,23,",",,",",Z,PUNCT,O,
sl-148,5,24,pa,,pa,Cc,CCONJ,O,
sl-148,5,25,minister,,minister,Ncmsn,NOUN,O,
sl-148,5,26,za,,za,Sa,ADP,O,
sl-148,5,27,delo,,delo,Ncnsa,NOUN,O,
sl-148,5,28,Janez,,Janez,Npmsn,PROPN,O,
sl-148,5,29,Cigler,,Cigler,Npmsn,PROPN,O,
sl-148,5,30,Kralj,,Kralj,Npmsn,PROPN,O,
sl-148,5,31,.,,.,Z,PUNCT,O,
sl-148,6,1,Oblikovali,,oblikovati,Vmpp-pm,VERB,O,
sl-148,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-148,6,3,tudi,,tudi,Q,PART,O,
sl-148,6,4,skupino,,skupina,Ncfsa,NOUN,O,
sl-148,6,5,za,,za,Sa,ADP,O,
sl-148,6,6,predloge,,predlog,Ncmpa,NOUN,O,
sl-148,6,7,opozicije,,opozicija,Ncfsg,NOUN,O,
sl-148,6,8,in,,in,Cc,CCONJ,O,
sl-148,6,9,nevladnih,,nevladen,Agpfpg,ADJ,O,
sl-148,6,10,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-148,6,11,",",,",",Z,PUNCT,O,
sl-148,6,12,ki,,ki,Cs,SCONJ,O,
sl-148,6,13,jo,,on,Pp3fsa--y,PRON,O,
sl-148,6,14,vodi,,voditi,Vmpr3s,VERB,O,
sl-148,6,15,državni,,državen,Agpmsny,ADJ,O,
sl-148,6,16,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-148,6,17,v,,v,Sl,ADP,O,
sl-148,6,18,kabinetu,,kabinet,Ncmsl,NOUN,O,
sl-148,6,19,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-148,6,20,vlade,,vlada,Ncfsg,NOUN,O,
sl-148,6,21,Vinko,,Vinko,Npmsn,PROPN,O,
sl-148,6,22,Gorenak,,Gorenak,Npmsn,PROPN,O,
sl-148,6,23,.,,.,Z,PUNCT,O,
sl-148,7,1,Skupine,,skupina,Ncfpn,NOUN,O,
sl-148,7,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-148,7,3,vladi,,vlada,Ncfsd,NOUN,O,
sl-148,7,4,in,,in,Cc,CCONJ,O,
sl-148,7,5,svetovalni,,svetovalen,Agpfsd,ADJ,O,
sl-148,7,6,skupini,,skupina,Ncfsd,NOUN,O,
sl-148,7,7,-,,-,Z,PUNCT,O,
sl-148,7,8,gre,,iti,Vmbr3s,VERB,O,
sl-148,7,9,za,,za,Sa,ADP,O,
sl-148,7,10,skupino,,skupina,Ncfsa,NOUN,O,
sl-148,7,11,pod,,pod,Si,ADP,O,
sl-148,7,12,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-148,7,13,ekonomista,,ekonomist,Ncmsg,NOUN,O,
sl-148,7,14,Mateja,,Matej,Npmsg,PROPN,O,
sl-148,7,15,Lahovnika,,Lahovnik,Npmsg,PROPN,O,
sl-148,7,16,",",,",",Z,PUNCT,O,
sl-148,7,17,ki,,ki,Cs,SCONJ,O,
sl-148,7,18,je,,biti,Va-r3s-n,AUX,O,
sl-148,7,19,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-148,7,20,že,,že,Q,PART,O,
sl-148,7,21,pri,,pri,Sl,ADP,O,
sl-148,7,22,pripravi,,priprava,Ncfsl,NOUN,O,
sl-148,7,23,prvega,,prvi,Mlomsg,ADJ,O,
sl-148,7,24,svežnja,,sveženj,Ncmsg,NOUN,O,
sl-148,7,25,-,,-,Z,PUNCT,O,
sl-148,7,26,do,,do,Sg,ADP,O,
sl-148,7,27,četrtka,,četrtek,Ncmsg,NOUN,O,
sl-148,7,28,predale,,predati,Vmep-pf,VERB,O,
sl-148,7,29,poročilo,,poročilo,Ncnsa,NOUN,O,
sl-148,7,30,s,,z,Si,ADP,O,
sl-148,7,31,predlogi,,predlog,Ncmpi,NOUN,O,
sl-148,7,32,.,,.,Z,PUNCT,O,
sl-148,8,1,Na,,na,Sl,ADP,O,
sl-148,8,2,tej,,ta,Pd-fsl,DET,O,
sl-148,8,3,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-148,8,4,bo,,biti,Va-f3s-n,AUX,O,
sl-148,8,5,svetovalna,,svetovalen,Agpfsn,ADJ,O,
sl-148,8,6,skupina,,skupina,Ncfsn,NOUN,O,
sl-148,8,7,pripravila,,pripraviti,Vmep-sf,VERB,O,
sl-148,8,8,predlog,,predlog,Ncmsan,NOUN,O,
sl-148,8,9,smernic,,smernica,Ncfpg,NOUN,O,
sl-148,8,10,za,,za,Sa,ADP,O,
sl-148,8,11,drugi,,drug,Mlpmsay,ADJ,O,
sl-148,8,12,paket,,paket,Ncmsan,NOUN,O,
sl-148,8,13,",",,",",Z,PUNCT,O,
sl-148,8,14,ki,,ki,Cs,SCONJ,O,
sl-148,8,15,bo,,biti,Va-f3s-n,AUX,O,
sl-148,8,16,šel,,iti,Vmbp-sm,VERB,O,
sl-148,8,17,nato,,nato,Rgp,ADV,O,
sl-148,8,18,v,,v,Sa,ADP,O,
sl-148,8,19,usklajevanje,,usklajevanje,Ncnsa,NOUN,O,
sl-148,8,20,.,,.,Z,PUNCT,O,
sl-148,9,1,"""",,"""",Z,PUNCT,O,
sl-148,9,2,Cilj,,cilj,Ncmsn,NOUN,O,
sl-148,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-148,9,4,jasno,,jasno,Rgp,ADV,O,
sl-148,9,5,postavljen,,postavljen,Appmsnn,ADJ,O,
sl-148,9,6,:,,:,Z,PUNCT,O,
sl-148,9,7,drugi,,drug,Mlpmsny,ADJ,O,
sl-148,9,8,paket,,paket,Ncmsn,NOUN,O,
sl-148,9,9,mora,,morati,Vmpr3s,VERB,O,
sl-148,9,10,biti,,biti,Va-n,AUX,O,
sl-148,9,11,uveljavljen,,uveljavljen,Appmsnn,ADJ,O,
sl-148,9,12,do,,do,Sg,ADP,O,
sl-148,9,13,konca,,konec,Ncmsg,NOUN,O,
sl-148,9,14,tega,,ta,Pd-msg,DET,O,
sl-148,9,15,meseca,,mesec,Ncmsg,NOUN,O,
sl-148,9,16,",",,",",Z,PUNCT,O,
sl-148,9,17,"""",,"""",Z,PUNCT,O,
sl-148,9,18,je,,biti,Va-r3s-n,AUX,O,
sl-148,9,19,na,,na,Sl,ADP,O,
sl-148,9,20,današnji,,današnji,Agpfsl,ADJ,O,
sl-148,9,21,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-148,9,22,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-148,9,23,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-148,9,24,Kacin,,Kacin,Npmsn,PROPN,O,
sl-148,9,25,.,,.,Z,PUNCT,O,
sl-148,10,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-148,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-148,10,3,s,,z,Si,ADP,O,
sl-148,10,4,pripravo,,priprava,Ncfsi,NOUN,O,
sl-148,10,5,drugega,,drug,Mlpmsg,ADJ,O,
sl-148,10,6,protikoronskega,,protikoronski,Agpmsg,ADJ,O,
sl-148,10,7,svežnja,,sveženj,Ncmsg,NOUN,O,
sl-148,10,8,",",,",",Z,PUNCT,O,
sl-148,10,9,ki,,ki,Cs,SCONJ,O,
sl-148,10,10,bo,,biti,Va-f3s-n,AUX,O,
sl-148,10,11,šel,,iti,Vmbp-sm,VERB,O,
sl-148,10,12,z,,z,Si,ADP,O,
sl-148,10,13,ukrepi,,ukrep,Ncmpi,NOUN,O,
sl-148,10,14,v,,v,Sl,ADP,O,
sl-148,10,15,smeri,,smer,Ncfsl,NOUN,O,
sl-148,10,16,zagotavljanja,,zagotavljanje,Ncnsg,NOUN,O,
sl-148,10,17,likvidnosti,,likvidnost,Ncfsg,NOUN,O,
sl-148,10,18,v,,v,Sl,ADP,O,
sl-148,10,19,slovenskem,,slovenski,Agpnsl,ADJ,O,
sl-148,10,20,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,
sl-148,10,21,",",,",",Z,PUNCT,O,
sl-148,10,22,začela,,začeti,Vmep-sf,VERB,O,
sl-148,10,23,na,,na,Sl,ADP,O,
sl-148,10,24,petkovi,,petkov,Aspfsl,ADJ,O,
sl-148,10,25,seji,,seja,Ncfsl,NOUN,O,
sl-148,10,26,.,,.,Z,PUNCT,O,
sl-148,11,1,Preučila,,preučiti,Vmep-sf,VERB,O,
sl-148,11,2,bo,,biti,Va-f3s-n,AUX,O,
sl-148,11,3,tudi,,tudi,Q,PART,O,
sl-148,11,4,predloge,,predlog,Ncmpa,NOUN,O,
sl-148,11,5,in,,in,Cc,CCONJ,O,
sl-148,11,6,pripombe,,pripomba,Ncfpa,NOUN,O,
sl-148,11,7,",",,",",Z,PUNCT,O,
sl-148,11,8,prejete,,prejet,Appfpa,ADJ,O,
sl-148,11,9,ob,,ob,Sl,ADP,O,
sl-148,11,10,obravnavi,,obravnava,Ncfsl,NOUN,O,
sl-148,11,11,prvega,,prvi,Mlomsg,ADJ,O,
sl-148,11,12,paketa,,paket,Ncmsg,NOUN,O,
sl-148,11,13,",",,",",Z,PUNCT,O,
sl-148,11,14,in,,in,Cc,CCONJ,O,
sl-148,11,15,jih,,on,Pp3mpa--y,PRON,O,
sl-148,11,16,bo,,biti,Va-f3s-n,AUX,O,
sl-148,11,17,poskušala,,poskušati,Vmpp-sf,VERB,O,
sl-148,11,18,zajeti,,zajeti,Vmen,VERB,O,
sl-148,11,19,v,,v,Sl,ADP,O,
sl-148,11,20,tem,,ta,Pd-msl,DET,O,
sl-148,11,21,",",,",",Z,PUNCT,O,
sl-148,11,22,drugem,,drug,Mlpmsl,ADJ,O,
sl-148,11,23,zakonskem,,zakonski,Agpmsl,ADJ,O,
sl-148,11,24,predlogu,,predlog,Ncmsl,NOUN,O,
sl-148,11,25,.,,.,Z,PUNCT,O,
sl-148,12,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-148,12,2,se,,se,Px------y,PRON,O,
sl-148,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-148,12,4,priprave,,priprava,Ncfsg,NOUN,O,
sl-148,12,5,novega,,nov,Agpmsg,ADJ,O,
sl-148,12,6,paketa,,paket,Ncmsg,NOUN,O,
sl-148,12,7,lotila,,lotiti,Vmep-sf,VERB,O,
sl-148,12,8,dan,,dan,Ncmsan,NOUN,O,
sl-148,12,9,po,,po,Sl,ADP,O,
sl-148,12,10,sprejetju,,sprejetje,Ncnsl,NOUN,O,
sl-148,12,11,prvega,,prvi,Mlomsg,ADJ,O,
sl-148,12,12,v,,v,Sl,ADP,O,
sl-148,12,13,DZ.,,DZ.,Y,X,O,
sl-148,12,14,Kot,,kot,Cs,SCONJ,O,
sl-148,12,15,so,,biti,Va-r3p-n,AUX,O,
sl-148,12,16,za,,za,Sa,ADP,O,
sl-148,12,17,STA,,biti,Va-r3d-n,AUX,O,
sl-148,12,18,v,,v,Sa,ADP,O,
sl-148,12,19,petek,,petek,Ncmsan,NOUN,O,
sl-148,12,20,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-148,12,21,v,,v,Sl,ADP,O,
sl-148,12,22,vladnem,,vladen,Agpmsl,ADJ,O,
sl-148,12,23,uradu,,urad,Ncmsl,NOUN,O,
sl-148,12,24,za,,za,Sa,ADP,O,
sl-148,12,25,komuniciranje,,komuniciranje,Ncnsa,NOUN,O,
sl-148,12,26,",",,",",Z,PUNCT,O,
sl-148,12,27,so,,biti,Va-r3p-n,AUX,O,
sl-148,12,28,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-148,12,29,časovnico,,časovnica,Ncfsa,NOUN,O,
sl-148,12,30,sprejemanja,,sprejemanje,Ncnsg,NOUN,O,
sl-148,12,31,svežnja,,sveženj,Ncmsg,NOUN,O,
sl-148,12,32,",",,",",Z,PUNCT,O,
sl-148,12,33,pri,,pri,Sl,ADP,O,
sl-148,12,34,oblikovanju,,oblikovanje,Ncnsl,NOUN,O,
sl-148,12,35,katerega,,kateri,Pq-msg,DET,O,
sl-148,12,36,želijo,,želeti,Vmpr3p,VERB,O,
sl-148,12,37,delati,,delati,Vmpn,VERB,O,
sl-148,12,38,z,,z,Si,ADP,O,
sl-148,12,39,nekoliko,,nekoliko,Rgp,ADV,O,
sl-148,12,40,manj,,manj,Rgc,DET,O,
sl-148,12,41,naglice,,naglica,Ncfsg,NOUN,O,
sl-148,12,42,kot,,kot,Cs,SCONJ,O,
sl-148,12,43,pri,,pri,Sl,ADP,O,
sl-148,12,44,prvem,,prvi,Mlomsl,ADJ,O,
sl-148,12,45,paketu,,paket,Ncmsl,NOUN,O,
sl-148,12,46,",",,",",Z,PUNCT,O,
sl-148,12,47,ko,,ko,Cs,SCONJ,O,
sl-148,12,48,se,,se,Px------y,PRON,O,
sl-148,12,49,je,,biti,Va-r3s-n,AUX,O,
sl-148,12,50,vladi,,vlada,Ncfsd,NOUN,O,
sl-148,12,51,mudilo,,muditi,Vmpp-sn,VERB,O,
sl-148,12,52,s,,z,Si,ADP,O,
sl-148,12,53,pripravo,,priprava,Ncfsi,NOUN,O,
sl-148,12,54,najnujnejših,,nujen,Agsmpg,ADJ,O,
sl-148,12,55,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-148,12,56,.,,.,Z,PUNCT,O,
sl-148,13,1,Pri,,pri,Sl,ADP,O,
sl-148,13,2,tem,,ta,Pd-nsl,DET,O,
sl-148,13,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-148,13,4,po,,po,Sl,ADP,O,
sl-148,13,5,napovedih,,napoved,Ncfpl,NOUN,O,
sl-148,13,6,sodelovali,,sodelovati,Vmpp-pm,VERB,O,
sl-148,13,7,z,,z,Si,ADP,O,
sl-148,13,8,različnimi,,različen,Agpmpi,ADJ,O,
sl-148,13,9,deležniki,,deležnik,Ncmpi,NOUN,O,
sl-148,13,10,",",,",",Z,PUNCT,O,
sl-148,13,11,tudi,,tudi,Q,PART,O,
sl-148,13,12,opozicijo,,opozicija,Ncfsi,NOUN,O,
sl-148,13,13,in,,in,Cc,CCONJ,O,
sl-148,13,14,sindikati,,sindikat,Ncmpi,NOUN,O,
sl-148,13,15,.,,.,Z,PUNCT,O,
sl-148,14,1,Kacin,,Kacin,Npmsn,PROPN,O,
sl-148,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-148,14,3,v,,v,Sa,ADP,O,
sl-148,14,4,petek,,petek,Ncmsan,NOUN,O,
sl-148,14,5,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-148,14,6,",",,",",Z,PUNCT,O,
sl-148,14,7,da,,da,Cs,SCONJ,O,
sl-148,14,8,vlada,,vlada,Ncfsn,NOUN,O,
sl-148,14,9,preučuje,,preučevati,Vmpr3s,VERB,O,
sl-148,14,10,predloge,,predlog,Ncmpa,NOUN,O,
sl-148,14,11,dopolnil,,dopolnilo,Ncnpg,NOUN,O,
sl-148,14,12,različnih,,različen,Agpfpg,ADJ,O,
sl-148,14,13,poslanskih,,poslanski,Agpfpg,ADJ,O,
sl-148,14,14,skupin,,skupina,Ncfpg,NOUN,O,
sl-148,14,15,",",,",",Z,PUNCT,O,
sl-148,14,16,vloženih,,vložen,Appmpg,ADJ,O,
sl-148,14,17,k,,k,Sd,ADP,O,
sl-148,14,18,že,,že,Q,PART,O,
sl-148,14,19,sprejetemu,,sprejet,Appmsd,ADJ,O,
sl-148,14,20,mega,,mega,Agpmsd,ADJ,O,
sl-148,14,21,zakonu,,zakon,Ncmsd,NOUN,O,
sl-148,14,22,",",,",",Z,PUNCT,O,
sl-148,14,23,ki,,ki,Cs,SCONJ,O,
sl-148,14,24,niso,,biti,Va-r3p-y,AUX,O,
sl-148,14,25,bili,,biti,Va-p-pm,AUX,O,
sl-148,14,26,sprejeti,,sprejet,Appmpn,ADJ,O,
sl-148,14,27,",",,",",Z,PUNCT,O,
sl-148,14,28,ker,,ker,Cs,SCONJ,O,
sl-148,14,29,se,,se,Px------y,PRON,O,
sl-148,14,30,je,,biti,Va-r3s-n,AUX,O,
sl-148,14,31,s,,z,Si,ADP,O,
sl-148,14,32,potrditvijo,,potrditev,Ncfsi,NOUN,O,
sl-148,14,33,zakona,,zakon,Ncmsg,NOUN,O,
sl-148,14,34,mudilo,,muditi,Vmpp-sn,VERB,O,
sl-148,14,35,.,,.,Z,PUNCT,O,
sl-148,15,1,"""",,"""",Z,PUNCT,O,
sl-148,15,2,Te,,ta,Pd-fpa,DET,O,
sl-148,15,3,stvari,,stvar,Ncfpa,NOUN,O,
sl-148,15,4,želimo,,želeti,Vmpr1p,VERB,O,
sl-148,15,5,presejati,,presejati,Vmpn,VERB,O,
sl-148,15,6,",",,",",Z,PUNCT,O,
sl-148,15,7,uskladiti,,uskladiti,Vmen,VERB,O,
sl-148,15,8,",",,",",Z,PUNCT,O,
sl-148,15,9,pripraviti,,pripraviti,Vmen,VERB,O,
sl-148,15,10,za,,za,Sa,ADP,O,
sl-148,15,11,drugi,,drug,Mlpmsay,ADJ,O,
sl-148,15,12,paket,,paket,Ncmsan,NOUN,O,
sl-148,15,13,",",,",",Z,PUNCT,O,
sl-148,15,14,"""",,"""",Z,PUNCT,O,
sl-148,15,15,je,,biti,Va-r3s-n,AUX,O,
sl-148,15,16,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-148,15,17,.,,.,Z,PUNCT,O,
sl-148,16,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-148,16,2,ministrska,,ministrski,Agpfsn,ADJ,O,
sl-148,16,3,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-148,16,4,po,,po,Sl,ADP,O,
sl-148,16,5,Kacinovih,,Kacinov,Aspfpl,ADJ,O,
sl-148,16,6,besedah,,beseda,Ncfpl,NOUN,O,
sl-148,16,7,preučuje,,preučevati,Vmpr3s,VERB,O,
sl-148,16,8,možne,,možen,Agpmpa,ADJ,O,
sl-148,16,9,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-148,16,10,za,,za,Sa,ADP,O,
sl-148,16,11,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-148,16,12,likvidnosti,,likvidnost,Ncfsg,NOUN,O,
sl-148,16,13,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-148,16,14,.,,.,Z,PUNCT,O,
sl-148,17,1,Prav,,prav,Q,PART,O,
sl-148,17,2,ta,,ta,Pd-mdn,DET,O,
sl-148,17,3,dva,,dva,Mlcmdn,NUM,O,
sl-148,17,4,sklopa,,sklop,Ncmdn,NOUN,O,
sl-148,17,5,",",,",",Z,PUNCT,O,
sl-148,17,6,torej,,torej,Cc,CCONJ,O,
sl-148,17,7,nesprejeti,,nesprejet,Agpmpn,ADJ,O,
sl-148,17,8,predlogi,,predlog,Ncmpn,NOUN,O,
sl-148,17,9,dopolnil,,dopolnilo,Ncnpg,NOUN,O,
sl-148,17,10,in,,in,Cc,CCONJ,O,
sl-148,17,11,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-148,17,12,za,,za,Sa,ADP,O,
sl-148,17,13,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-148,17,14,likvidnosti,,likvidnost,Ncfsg,NOUN,O,
sl-148,17,15,",",,",",Z,PUNCT,O,
sl-148,17,16,bosta,,biti,Va-f3d-n,AUX,O,
sl-148,17,17,"""",,"""",Z,PUNCT,O,
sl-148,17,18,bistvo,,bistvo,Ncnsn,NOUN,O,
sl-148,17,19,drugega,,drug,Mlpmsg,ADJ,O,
sl-148,17,20,svežnja,,sveženj,Ncmsg,NOUN,O,
sl-148,17,21,"""",,"""",Z,PUNCT,O,
sl-148,17,22,.,,.,Z,PUNCT,O,
