docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-45,9,7,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-45,9,8,te,,ta,Pd-mpa,DET,O,
sl-45,9,9,pozitivne,,pozitiven,Agpmpa,ADJ,O,
sl-45,9,10,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-45,9,11,in,,in,Cc,CCONJ,O,
sl-45,9,12,da,,da,Cs,SCONJ,O,
sl-45,9,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-45,9,14,nato,,nato,Rgp,ADV,O,
sl-45,9,15,hitro,,hitro,Rgp,ADV,O,
sl-45,9,16,uporabljena,,uporabljen,Appnpn,ADJ,O,
sl-45,9,17,in,,in,Cc,CCONJ,O,
sl-45,9,18,nam,,jaz,Pp1-pd,PRON,O,
sl-45,9,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-45,9,20,pomagala,,pomagati,Vmbp-pn,VERB,O,
sl-45,9,21,pri,,pri,Sl,ADP,O,
sl-45,9,22,premagovanju,,premagovanje,Ncnsl,NOUN,O,
sl-45,9,23,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-45,9,24,",",,",",Z,PUNCT,O,
sl-45,9,25,«,,«,Z,PUNCT,O,
sl-45,9,26,je,,biti,Va-r3s-n,AUX,O,
sl-45,9,27,dodala,,dodati,Vmep-sf,VERB,O,
sl-45,9,28,von,,von,Xf,X,O,
sl-45,9,29,der,,der,Xf,X,O,
sl-45,9,30,Leynova,,Leynov,Aspfsn,ADJ,O,
sl-45,9,31,.,,.,Z,PUNCT,O,
