docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-178,3,6,med,,med,Si,ADP,O,
sl-178,3,7,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-178,3,8,ob,,ob,Sl,ADP,O,
sl-178,3,9,epidemiji,,epidemija,Ncfsl,NOUN,O,
sl-178,3,10,COVID-19,,covid-19,Mdc,NUM,O,
sl-178,3,11,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-178,3,12,zdravstvenovzgojnih,,zdravstvenovzgojen,Agpmpg,ADJ,O,
sl-178,3,13,centrov,,center,Ncmpg,NOUN,O,
sl-178,3,14,in,,in,Cc,CCONJ,O,
sl-178,3,15,centrov,,center,Ncmpg,NOUN,O,
sl-178,3,16,za,,za,Sa,ADP,O,
sl-178,3,17,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-178,3,18,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-178,3,19,ter,,ter,Cc,CCONJ,O,
sl-178,3,20,drugih,,drug,Mlpfpg,ADJ,O,
sl-178,3,21,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-178,3,22,služb,,služba,Ncfpg,NOUN,O,
sl-178,3,23,v,,v,Sl,ADP,O,
sl-178,3,24,okviru,,okvir,Ncmsl,NOUN,O,
sl-178,3,25,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-178,3,26,domov,,dom,Ncmpg,NOUN,O,
sl-178,3,27,prebivalcem,,prebivalec,Ncmpd,NOUN,O,
sl-178,3,28,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-178,3,29,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-178,3,30,brezplačne,,brezplačen,Agpmpa,ADJ,O,
sl-178,3,31,razbremenilne,,razbremenilen,Agpmpa,ADJ,O,
sl-178,3,32,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-178,3,33,ob,,ob,Sl,ADP,O,
sl-178,3,34,spopadanju,,spopadanje,Ncnsl,NOUN,O,
sl-178,3,35,s,,z,Si,ADP,O,
sl-178,3,36,stresom,,stres,Ncmsi,NOUN,O,
sl-178,3,37,",",,",",Z,PUNCT,O,
sl-178,3,38,strahovi,,strah,Ncmpi,NOUN,O,
sl-178,3,39,ali,,ali,Cc,CCONJ,O,
sl-178,3,40,skrbmi,,skrb,Ncfpi,NOUN,O,
sl-178,3,41,",",,",",Z,PUNCT,O,
sl-178,3,42,povezanimi,,povezan,Appmpi,ADJ,O,
sl-178,3,43,s,,z,Si,ADP,O,
sl-178,3,44,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-178,3,45,.,,.,Z,PUNCT,O,
sl-178,4,1,Seznam,,seznam,Ncmsn,NOUN,O,
sl-178,4,2,telefonskih,,telefonski,Agpfpg,ADJ,O,
sl-178,4,3,številk,,številka,Ncfpg,NOUN,O,
sl-178,4,4,za,,za,Sa,ADP,O,
sl-178,4,5,psihološko,,psihološki,Agpfsa,ADJ,O,
sl-178,4,6,podporo,,podpora,Ncfsa,NOUN,O,
sl-178,4,7,je,,biti,Va-r3s-n,AUX,O,
sl-178,4,8,objavljen,,objavljen,Appmsnn,ADJ,O,
sl-178,4,9,na,,na,Sl,ADP,O,
sl-178,4,10,spletni,,spleten,Agpfsl,ADJ,O,
sl-178,4,11,strani,,stran,Ncfsl,NOUN,O,
sl-178,4,12,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-178,4,13,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-178,4,14,za,,za,Sa,ADP,O,
sl-178,4,15,javno,,javen,Agpnsa,ADJ,O,
sl-178,4,16,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-178,4,17,(,,(,Z,PUNCT,O,
sl-178,4,18,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-178,4,19,),,),Z,PUNCT,O,
sl-178,4,20,in,,in,Cc,CCONJ,O,
sl-178,4,21,se,,se,Px------y,PRON,O,
sl-178,4,22,sproti,,sproti,Rgp,ADV,O,
sl-178,4,23,dopolnjuje,,dopolnjevati,Vmpr3s,VERB,O,
sl-178,4,24,(,,(,Z,PUNCT,O,
sl-178,4,25,www.nijz.si/,,www.nijz.si/,Mdc,NUM,O,
sl-178,4,26,sl,,sl,Ncmsn,NOUN,O,
sl-178,4,27,/,,/,Z,PUNCT,O,
sl-178,4,28,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-178,4,29,),,),Z,PUNCT,O,
sl-178,5,1,Brezplačni,,brezplačen,Agpmsny,ADJ,O,
sl-178,5,2,telefon,,telefon,Ncmsn,NOUN,O,
sl-178,5,3,za,,za,Sa,ADP,O,
sl-178,5,4,psihološko,,psihološki,Agpfsa,ADJ,O,
sl-178,5,5,podporo,,podpora,Ncfsa,NOUN,O,
sl-178,5,6,prebivalcem,,prebivalec,Ncmpd,NOUN,O,
sl-178,5,7,ob,,ob,Sl,ADP,O,
sl-178,5,8,epidemiji,,epidemija,Ncfsl,NOUN,O,
sl-178,5,9,COVID-19,,covid-19,Mdc,NUM,O,
sl-178,5,10,:,,:,Z,PUNCT,O,
sl-178,5,11,080,,080,Mdc,NUM,O,
sl-178,5,12,51,,51,Mdc,NUM,O,
sl-178,5,13,00,,00,Mdc,NUM,O,
sl-178,5,14,",",,",",Z,PUNCT,O,
sl-178,5,15,kjer,,kjer,Cs,SCONJ,O,
sl-178,5,16,24,,24,Mdc,NUM,O,
sl-178,5,17,ur,,ura,Ncfpg,NOUN,O,
sl-178,5,18,na,,na,Sa,ADP,O,
sl-178,5,19,dan,,dan,Ncmsan,NOUN,O,
sl-178,5,20,vse,,ves,Pg-mpa,DET,O,
sl-178,5,21,dni,,dan,Ncmpa,NOUN,O,
sl-178,5,22,v,,v,Sl,ADP,O,
sl-178,5,23,tednu,,teden,Ncmsl,NOUN,O,
sl-178,5,24,strokovno,,strokoven,Agpfsa,ADJ,O,
sl-178,5,25,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-178,5,26,ponujajo,,ponujati,Vmpr3p,VERB,O,
sl-178,5,27,izkušeni,,izkušen,Agpmpn,ADJ,O,
sl-178,5,28,psihologi,,psiholog,Ncmpn,NOUN,O,
sl-178,5,29,",",,",",Z,PUNCT,O,
sl-178,5,30,psihoterapevti,,psihoterapevt,Ncmpn,NOUN,O,
sl-178,5,31,in,,in,Cc,CCONJ,O,
sl-178,5,32,drugi,,drug,Mlpmpn,ADJ,O,
sl-178,5,33,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-178,5,34,s,,z,Sg,ADP,O,
sl-178,5,35,področja,,področje,Ncnsg,NOUN,O,
sl-178,5,36,duševnega,,duševen,Agpnsg,ADJ,O,
sl-178,5,37,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-178,5,38,.,,.,Z,PUNCT,O,
sl-178,6,1,Dodatna,,dodaten,Agpfsn,ADJ,O,
sl-178,6,2,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-178,6,3,v,,v,Sl,ADP,O,
sl-178,6,4,duševni,,duševen,Agpfsl,ADJ,O,
sl-178,6,5,stiski,,stiska,Ncfsl,NOUN,O,
sl-178,6,6,:,,:,Z,PUNCT,O,
sl-178,7,1,Sočutni,,sočuten,Agpmsny,ADJ,O,
sl-178,7,2,telefon,,telefon,Ncmsn,NOUN,O,
sl-178,7,3,Slovenskega,,slovenski,Agpnsg,ADJ,O,
sl-178,7,4,društva,,društvo,Ncnsg,NOUN,O,
sl-178,7,5,hospic,,hospic,Ncmsn,NOUN,O,
sl-178,7,6,ponuja,,ponujati,Vmpr3s,VERB,O,
sl-178,7,7,razbremenilne,,razbremenilen,Agpmpa,ADJ,O,
sl-178,7,8,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-178,7,9,ljudem,,človek,Ncmpd,NOUN,O,
sl-178,7,10,",",,",",Z,PUNCT,O,
sl-178,7,11,ki,,ki,Cs,SCONJ,O,
sl-178,7,12,se,,se,Px------y,PRON,O,
sl-178,7,13,spopadajo,,spopadati,Vmpr3p,VERB,O,
sl-178,7,14,s,,z,Si,ADP,O,
sl-178,7,15,stiskami,,stiska,Ncfpi,NOUN,O,
sl-178,7,16,ob,,ob,Sl,ADP,O,
sl-178,7,17,umiranju,,umiranje,Ncnsl,NOUN,O,
sl-178,7,18,bližnje,,bližnji,Agpfsg,ADJ,O,
sl-178,7,19,osebe,,oseba,Ncfsg,NOUN,O,
sl-178,7,20,in,,in,Cc,CCONJ,O,
sl-178,7,21,žalovanju,,žalovanje,Ncnsl,NOUN,O,
sl-178,7,22,.,,.,Z,PUNCT,O,
sl-178,8,1,Spremljanje,,spremljanje,Ncnsn,NOUN,O,
sl-178,8,2,umirajočih,,umirajoč,Appmpg,ADJ,O,
sl-178,8,3,:,,:,Z,PUNCT,O,
sl-178,8,4,051,,051,Mdc,NUM,O,
sl-178,8,5,426,,426,Mdc,NUM,O,
sl-178,8,6,578,,578,Mdc,NUM,O,
sl-178,8,7,",",,",",Z,PUNCT,O,
sl-178,9,1,podpora,,podpora,Ncfsn,NOUN,O,
sl-178,9,2,žalujočim,,žalujoč,Appmpd,ADJ,O,
sl-178,9,3,:,,:,Z,PUNCT,O,
sl-178,9,4,051,,051,Mdc,NUM,O,
sl-178,9,5,419,,419,Mdc,NUM,O,
sl-178,9,6,558.,,558.,Mdo,NUM,O,
sl-178,10,1,Svetovalnice,,svetovalnica,Ncfpn,NOUN,O,
sl-178,10,2,za,,za,Sa,ADP,O,
sl-178,10,3,psihološko,,psihološki,Agpfsa,ADJ,O,
sl-178,10,4,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-178,10,5,Posvet,,posvet,Ncmsn,NOUN,O,
sl-178,10,6,–,,–,Z,PUNCT,O,
sl-178,10,7,za,,za,Sa,ADP,O,
sl-178,10,8,klic,,klic,Ncmsan,NOUN,O,
sl-178,10,9,in,,in,Cc,CCONJ,O,
sl-178,10,10,pogovor,,pogovor,Ncmsan,NOUN,O,
sl-178,10,11,sta,,biti,Va-r3d-n,VERB,O,
sl-178,10,12,na,,na,Sa,ADP,O,
sl-178,10,13,voljo,,volja,Ncfsa,NOUN,O,
sl-178,10,14,dve,,dva,Mlcfdn,NUM,O,
sl-178,10,15,številki,,številka,Ncfdn,NOUN,O,
sl-178,10,16,:,,:,Z,PUNCT,O,
sl-178,10,17,031,,031,Mdc,NUM,O,
sl-178,10,18,704,,704,Mdc,NUM,O,
sl-178,10,19,707,,707,Mdc,NUM,O,
sl-178,10,20,(,,(,Z,PUNCT,O,
sl-178,10,21,vsak,,vsak,Pg-msn,DET,O,
sl-178,10,22,delovni,,deloven,Agpmsny,ADJ,O,
sl-178,10,23,dan,,dan,Ncmsn,NOUN,O,
sl-178,10,24,med,,med,Si,ADP,O,
sl-178,10,25,8.,,8.,Mdo,NUM,O,
sl-178,10,26,in,,in,Cc,CCONJ,O,
sl-178,10,27,18.,,18.,Mdo,NUM,O,
sl-178,10,28,uro,,ura,Ncfsi,NOUN,O,
sl-178,10,29,),,),Z,PUNCT,O,
sl-178,10,30,in,,in,Cc,CCONJ,O,
sl-178,10,31,031,,031,Mdc,NUM,O,
sl-178,10,32,778,,778,Mdc,NUM,O,
sl-178,10,33,772,,772,Mdc,NUM,O,
sl-178,10,34,(,,(,Z,PUNCT,O,
sl-178,10,35,vsak,,vsak,Pg-msn,DET,O,
sl-178,10,36,delovni,,deloven,Agpmsny,ADJ,O,
sl-178,10,37,dan,,dan,Ncmsn,NOUN,O,
sl-178,10,38,med,,med,Si,ADP,O,
sl-178,10,39,8.,,8.,Mdo,NUM,O,
sl-178,10,40,in,,in,Cc,CCONJ,O,
sl-178,10,41,18.,,18.,Mdo,NUM,O,
sl-178,10,42,uro,,ura,Ncfsi,NOUN,O,
sl-178,10,43,),,),Z,PUNCT,O,
sl-178,10,44,.,,.,Z,PUNCT,O,
sl-178,11,1,Rdeči,,rdeč,Agpmsny,ADJ,O,
sl-178,11,2,križ,,križ,Ncmsn,NOUN,O,
sl-178,11,3,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-178,11,4,–,,–,Z,PUNCT,O,
sl-178,11,5,Območno,,območen,Agpnsn,ADJ,O,
sl-178,11,6,združenje,,združenje,Ncnsn,NOUN,O,
sl-178,11,7,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-178,11,8,;,,;,Z,PUNCT,O,
sl-178,11,9,strokovno,,strokoven,Agpfsa,ADJ,O,
sl-178,11,10,psihosocialno,,psihosocialen,Agpfsa,ADJ,O,
sl-178,11,11,podporo,,podpora,Ncfsa,NOUN,O,
sl-178,11,12,ljudem,,človek,Ncmpd,NOUN,O,
sl-178,11,13,v,,v,Sl,ADP,O,
sl-178,11,14,stiski,,stiska,Ncfsl,NOUN,O,
sl-178,11,15,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-178,11,16,prostovoljci,,prostovoljec,Ncmpn,NOUN,O,
sl-178,11,17,terapevti,,terapevt,Ncmpn,NOUN,O,
sl-178,11,18,iz,,iz,Sg,ADP,O,
sl-178,11,19,Slovenske,,slovenski,Agpfsg,ADJ,O,
sl-178,11,20,krovne,,kroven,Agpfsg,ADJ,O,
sl-178,11,21,zveze,,zveza,Ncfsg,NOUN,O,
sl-178,11,22,za,,za,Sa,ADP,O,
sl-178,11,23,psihoterapijo,,psihoterapija,Ncfsa,NOUN,O,
sl-178,11,24,na,,na,Sl,ADP,O,
sl-178,11,25,telefonski,,telefonski,Agpfsl,ADJ,O,
sl-178,11,26,številki,,številka,Ncfsl,NOUN,O,
sl-178,11,27,01,,01,Mdc,NUM,O,
sl-178,11,28,600,,600,Mdc,NUM,O,
sl-178,11,29,93,,93,Mdc,NUM,O,
sl-178,11,30,26,,26,Mdc,NUM,O,
sl-178,11,31,",",,",",Z,PUNCT,O,
sl-178,11,32,in,,in,Cc,CCONJ,O,
sl-178,11,33,sicer,,sicer,Cc,CCONJ,O,
sl-178,11,34,vsak,,vsak,Pg-msa,DET,O,
sl-178,11,35,dan,,dan,Ncmsan,NOUN,O,
sl-178,11,36,od,,od,Sg,ADP,O,
sl-178,11,37,16.,,16.,Mdo,NUM,O,
sl-178,11,38,do,,do,Sg,ADP,O,
sl-178,11,39,20.,,20.,Mdo,NUM,O,
sl-178,11,40,ure,,ura,Ncfsg,NOUN,O,
sl-178,11,41,.,,.,Z,PUNCT,O,
sl-178,12,1,Telefon,,telefon,Ncmsn,NOUN,O,
sl-178,12,2,za,,za,Sa,ADP,O,
sl-178,12,3,klic,,klic,Ncmsan,NOUN,O,
sl-178,12,4,v,,v,Sl,ADP,O,
sl-178,12,5,duševni,,duševen,Agpfsl,ADJ,O,
sl-178,12,6,stiski,,stiska,Ncfsl,NOUN,O,
sl-178,12,7,:,,:,Z,PUNCT,O,
sl-178,12,8,01,,01,Mdc,NUM,O,
sl-178,12,9,520,,520,Mdc,NUM,O,
sl-178,12,10,99,,99,Mdc,NUM,O,
sl-178,12,11,00,,00,Mdc,NUM,O,
sl-178,12,12,(,,(,Z,PUNCT,O,
sl-178,12,13,dosegljivi,,dosegljiv,Agpmpn,ADJ,O,
sl-178,12,14,so,,biti,Va-r3p-n,AUX,O,
sl-178,12,15,vsak,,vsak,Pg-msa,DET,O,
sl-178,12,16,dan,,dan,Ncmsan,NOUN,O,
sl-178,12,17,med,,med,Si,ADP,O,
sl-178,12,18,19.,,19.,Mdo,NUM,O,
sl-178,12,19,in,,in,Cc,CCONJ,O,
sl-178,12,20,7.,,7.,Mdo,NUM,O,
sl-178,12,21,uro,,ura,Ncfsi,NOUN,O,
sl-178,12,22,),,),Z,PUNCT,O,
sl-178,12,23,.,,.,Z,PUNCT,O,
sl-178,13,1,Zaupna,,zaupen,Agpmdn,ADJ,O,
sl-178,13,2,telefona,,telefon,Ncmdn,NOUN,O,
sl-178,13,3,Samarijan,,Samarijan,Npmsn,PROPN,O,
sl-178,13,4,in,,in,Cc,CCONJ,O,
sl-178,13,5,Sopotnik,,sopotnik,Ncmsn,NOUN,O,
sl-178,13,6,:,,:,Z,PUNCT,O,
sl-178,13,7,166,,166,Mdc,NUM,O,
sl-178,13,8,123,,123,Mdc,NUM,O,
sl-178,13,9,",",,",",Z,PUNCT,O,
sl-178,13,10,24,,24,Mdc,NUM,O,
sl-178,13,11,ur,,ura,Ncfpg,NOUN,O,
sl-178,13,12,na,,na,Sa,ADP,O,
sl-178,13,13,dan,,dan,Ncmsan,NOUN,O,
sl-178,13,14,vsak,,vsak,Pg-msa,DET,O,
sl-178,13,15,dan,,dan,Ncmsan,NOUN,O,
sl-178,13,16,.,,.,Z,PUNCT,O,
sl-178,14,1,Klic,,klic,Ncmsn,NOUN,O,
sl-178,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-178,14,3,brezplačen,,brezplačen,Agpmsnn,ADJ,O,
sl-178,14,4,.,,.,Z,PUNCT,O,
sl-178,15,1,TOM,,Tom,Npmsn,PROPN,O,
sl-178,15,2,telefon,,telefon,Ncmsn,NOUN,O,
sl-178,15,3,za,,za,Sa,ADP,O,
sl-178,15,4,otroke,,otrok,Ncmpa,NOUN,O,
sl-178,15,5,in,,in,Cc,CCONJ,O,
sl-178,15,6,mladostnike,,mladostnik,Ncmpa,NOUN,O,
sl-178,15,7,:,,:,Z,PUNCT,O,
sl-178,15,8,116,,116,Mdc,NUM,O,
sl-178,15,9,111,,111,Mdc,NUM,O,
sl-178,15,10,",",,",",Z,PUNCT,O,
sl-178,15,11,vsak,,vsak,Pg-msa,DET,O,
sl-178,15,12,dan,,dan,Ncmsan,NOUN,O,
sl-178,15,13,med,,med,Si,ADP,O,
sl-178,15,14,12.,,12.,Mdo,NUM,O,
sl-178,15,15,in,,in,Cc,CCONJ,O,
sl-178,15,16,20.,,20.,Mdo,NUM,O,
sl-178,15,17,uro,,ura,Ncfsi,NOUN,O,
sl-178,15,18,.,,.,Z,PUNCT,O,
sl-178,16,1,Klic,,klic,Ncmsn,NOUN,O,
sl-178,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-178,16,3,brezplačen,,brezplačen,Agpmsnn,ADJ,O,
sl-178,16,4,.,,.,Z,PUNCT,O,
