docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-152,2,4,za,,za,Si,ADP,O,
sl-152,2,5,novo,,nov,Agpfsi,ADJ,O,
sl-152,2,6,koronavirusno,,koronavirusen,Agpfsi,ADJ,O,
sl-152,2,7,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-152,2,8,19,,19,Mdc,NUM,O,
sl-152,2,9,od,,od,Sg,ADP,O,
sl-152,2,10,torka,,torek,Ncmsg,NOUN,O,
sl-152,2,11,umrlo,,umreti,Vmep-sn,VERB,O,
sl-152,2,12,še,,še,Q,PART,O,
sl-152,2,13,727,,727,Mdc,NUM,O,
sl-152,2,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-152,2,15,",",,",",Z,PUNCT,O,
sl-152,2,16,s,,z,Si,ADP,O,
sl-152,2,17,čimer,,kar,Pr-nsi,PRON,O,
sl-152,2,18,je,,biti,Va-r3s-n,AUX,O,
sl-152,2,19,skupno,,skupen,Agpnsn,ADJ,O,
sl-152,2,20,število,,število,Ncnsn,NOUN,O,
sl-152,2,21,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-152,2,22,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-152,2,23,naraslo,,narasti,Vmep-sn,VERB,O,
sl-152,2,24,na,,na,Sa,ADP,O,
sl-152,2,25,13.155.,,13.155.,Mdc,NUM,O,
sl-152,3,1,Naraščanje,,naraščanje,Ncnsn,NOUN,O,
sl-152,3,2,števila,,število,Ncnsg,NOUN,O,
sl-152,3,3,okuženih,,okužen,Appmpg,ADJ,O,
sl-152,3,4,se,,se,Px------y,PRON,O,
sl-152,3,5,medtem,,medtem,Rgp,ADV,O,
sl-152,3,6,umirja,,umirjati,Vmpr3s,VERB,O,
sl-152,3,7,.,,.,Z,PUNCT,O,
sl-152,4,1,V,,v,Sl,ADP,O,
sl-152,4,2,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-152,4,3,dnevu,,dan,Ncmsl,NOUN,O,
sl-152,4,4,se,,se,Px------y,PRON,O,
sl-152,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-152,4,6,število,,število,Ncnsn,NOUN,O,
sl-152,4,7,trenutno,,trenutno,Rgp,ADV,O,
sl-152,4,8,okuženih,,okužen,Appmpg,ADJ,O,
sl-152,4,9,povzpelo,,povzpeti,Vmep-sn,VERB,O,
sl-152,4,10,za,,za,Sa,ADP,O,
sl-152,4,11,2937,,2937,Mdc,NUM,O,
sl-152,4,12,na,,na,Sa,ADP,O,
sl-152,4,13,80.572,,80.572,Mdc,NUM,O,
sl-152,4,14,primerov,,primer,Ncmpg,NOUN,O,
sl-152,4,15,",",,",",Z,PUNCT,O,
sl-152,4,16,je,,biti,Va-r3s-n,AUX,O,
sl-152,4,17,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-152,4,18,italijanska,,italijanski,Agpfsn,ADJ,O,
sl-152,4,19,civilna,,civilen,Agpfsn,ADJ,O,
sl-152,4,20,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-152,4,21,.,,.,Z,PUNCT,O,
sl-152,5,1,Gre,,iti,Vmbr3s,VERB,O,
sl-152,5,2,za,,za,Sa,ADP,O,
sl-152,5,3,nekaj,,nekaj,Rgp,DET,O,
sl-152,5,4,manj,,manj,Rgc,DET,O,
sl-152,5,5,kot,,kot,Cs,SCONJ,O,
sl-152,5,6,štiriodstotno,,štiriodstoten,Agpnsa,ADJ,O,
sl-152,5,7,povišanje,,povišanje,Ncnsa,NOUN,O,
sl-152,5,8,.,,.,Z,PUNCT,O,
sl-152,6,1,Upoštevaje,,upoštevaje,Rr,ADV,O,
sl-152,6,2,tako,,tako,Rgp,ADV,O,
sl-152,6,3,umrle,,umrl,Appfpa,ADJ,O,
sl-152,6,4,kot,,kot,Cs,SCONJ,O,
sl-152,6,5,ozdravljene,,ozdravljen,Appfpn,ADJ,O,
sl-152,6,6,–,,–,Z,PUNCT,O,
sl-152,6,7,slednjih,,slednji,Agpmpg,ADJ,O,
sl-152,6,8,je,,biti,Va-r3s-n,AUX,O,
sl-152,6,9,nekaj,,nekaj,Rgp,DET,O,
sl-152,6,10,manj,,manj,Rgc,DET,O,
sl-152,6,11,kot,,kot,Cs,SCONJ,O,
sl-152,6,12,17.000,,17.000,Mdc,NUM,O,
sl-152,6,13,–,,–,Z,PUNCT,O,
sl-152,6,14,so,,biti,Va-r3p-n,AUX,O,
sl-152,6,15,v,,v,Sl,ADP,O,
sl-152,6,16,Italiji,,Italija,Npfsl,PROPN,O,
sl-152,6,17,doslej,,doslej,Rgp,ADV,O,
sl-152,6,18,okužbo,,okužba,Ncfsa,NOUN,O,
sl-152,6,19,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-152,6,20,pri,,pri,Sl,ADP,O,
sl-152,6,21,skupno,,skupno,Rgp,ADV,O,
sl-152,6,22,110.574,,110.574,Mdc,NUM,O,
sl-152,6,23,ljudeh,,človek,Ncmpl,NOUN,O,
sl-152,6,24,.,,.,Z,PUNCT,O,
sl-152,7,1,Oblasti,,oblast,Ncfpn,NOUN,O,
sl-152,7,2,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-152,7,3,",",,",",Z,PUNCT,O,
sl-152,7,4,da,,da,Cs,SCONJ,O,
sl-152,7,5,se,,se,Px------y,PRON,O,
sl-152,7,6,naraščanje,,naraščanje,Ncnsn,NOUN,O,
sl-152,7,7,števila,,število,Ncnsg,NOUN,O,
sl-152,7,8,novih,,nov,Agpfpg,ADJ,O,
sl-152,7,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-152,7,10,stabilizira,,stabilizirati,Vmbr3s,VERB,O,
sl-152,7,11,.,,.,Z,PUNCT,O,
sl-152,8,1,Kot,,kot,Cs,SCONJ,O,
sl-152,8,2,piše,,pisati,Vmpr3s,VERB,O,
sl-152,8,3,nemška,,nemški,Agpfsn,ADJ,O,
sl-152,8,4,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-152,8,5,agencija,,agencija,Ncfsn,NOUN,O,
sl-152,8,6,dpa,,DPA,Npfsn,PROPN,O,
sl-152,8,7,",",,",",Z,PUNCT,O,
sl-152,8,8,tudi,,tudi,Q,PART,O,
sl-152,8,9,pritisk,,pritisk,Ncmsn,NOUN,O,
sl-152,8,10,na,,na,Sa,ADP,O,
sl-152,8,11,bolnišnice,,bolnišnica,Ncfpa,NOUN,O,
sl-152,8,12,pojenja,,pojenjati,Vmpr3s,VERB,O,
sl-152,8,13,.,,.,Z,PUNCT,O,
sl-152,9,1,Lombardija,,Lombardija,Npfsn,PROPN,O,
sl-152,9,2,",",,",",Z,PUNCT,O,
sl-152,9,3,ki,,ki,Cs,SCONJ,O,
sl-152,9,4,jo,,on,Pp3fsa--y,PRON,O,
sl-152,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-152,9,6,covid-19,,covid-19,Mdc,NUM,O,
sl-152,9,7,med,,med,Si,ADP,O,
sl-152,9,8,vsemi,,ves,Pg-fpi,DET,O,
sl-152,9,9,italijanskimi,,italijanski,Agpfpi,ADJ,O,
sl-152,9,10,deželami,,dežela,Ncfpi,NOUN,O,
sl-152,9,11,najhuje,,hudo,Rgs,ADV,O,
sl-152,9,12,prizadel,,prizadeti,Vmep-sm,VERB,O,
sl-152,9,13,",",,",",Z,PUNCT,O,
sl-152,9,14,je,,biti,Va-r3s-n,AUX,O,
sl-152,9,15,še,,še,Q,PART,O,
sl-152,9,16,pred,,pred,Si,ADP,O,
sl-152,9,17,tem,,ta,Pd-nsi,DET,O,
sl-152,9,18,danes,,danes,Rgp,ADV,O,
sl-152,9,19,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-152,9,20,umirjanje,,umirjanje,Ncnsa,NOUN,O,
sl-152,9,21,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-152,9,22,okužb,,okužba,Ncfpg,NOUN,O,
sl-152,9,23,.,,.,Z,PUNCT,O,
sl-152,9,24,“,,“,Z,PUNCT,O,
sl-152,9,25,Krivulja,,krivulja,Ncfsn,NOUN,O,
sl-152,9,26,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-152,9,27,se,,se,Px------y,PRON,O,
sl-152,9,28,je,,biti,Va-r3s-n,AUX,O,
sl-152,9,29,stabilizirala,,stabilizirati,Vmbp-sf,VERB,O,
sl-152,9,30,.,,.,Z,PUNCT,O,
sl-152,10,1,Število,,število,Ncnsn,NOUN,O,
sl-152,10,2,novih,,nov,Agpfpg,ADJ,O,
sl-152,10,3,okužb,,okužba,Ncfpg,NOUN,O,
sl-152,10,4,ne,,ne,Q,PART,O,
sl-152,10,5,narašča,,naraščati,Vmpr3s,VERB,O,
sl-152,10,6,več,,več,Q,PART,O,
sl-152,10,7,",",,",",Z,PUNCT,O,
sl-152,10,8,”,,”,Z,PUNCT,O,
sl-152,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-152,10,10,prek,,prek,Sg,ADP,O,
sl-152,10,11,Facebooka,,Facebook,Npmsg,PROPN,O,
sl-152,10,12,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-152,10,13,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-152,10,14,Lombardije,,Lombardija,Npfsg,PROPN,O,
sl-152,10,15,Attilio,,Attilio,Npmsn,PROPN,O,
sl-152,10,16,Fontana,,Fontana,Npfsn,PROPN,O,
sl-152,10,17,.,,.,Z,PUNCT,O,
sl-152,11,1,Upa,,upati,Vmpr3s,VERB,O,
sl-152,11,2,",",,",",Z,PUNCT,O,
sl-152,11,3,da,,da,Cs,SCONJ,O,
sl-152,11,4,bo,,biti,Va-f3s-n,AUX,O,
sl-152,11,5,število,,število,Ncnsn,NOUN,O,
sl-152,11,6,na,,na,Sa,ADP,O,
sl-152,11,7,novo,,nov,Agpnsa,ADJ,O,
sl-152,11,8,okuženih,,okužen,Appmpg,ADJ,O,
sl-152,11,9,kmalu,,kmalu,Rgp,ADV,O,
sl-152,11,10,začelo,,začeti,Vmep-sn,VERB,O,
sl-152,11,11,upadati,,upadati,Vmpn,VERB,O,
sl-152,11,12,.,,.,Z,PUNCT,O,
sl-152,12,1,Pri,,pri,Sl,ADP,O,
sl-152,12,2,tem,,ta,Pd-nsl,DET,O,
sl-152,12,3,pa,,pa,Cc,CCONJ,O,
sl-152,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-152,12,5,kot,,kot,Cs,SCONJ,O,
sl-152,12,6,bistvenega,,bistven,Agpmsg,ADJ,O,
sl-152,12,7,pomena,,pomen,Ncmsg,NOUN,O,
sl-152,12,8,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-152,12,9,nadaljnjo,,nadaljnji,Agpfsa,ADJ,O,
sl-152,12,10,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-152,12,11,izhodov,,izhod,Ncmpg,NOUN,O,
sl-152,12,12,.,,.,Z,PUNCT,O,
sl-152,13,1,Število,,število,Ncnsn,NOUN,O,
sl-152,13,2,smrti,,smrt,Ncfsg,NOUN,O,
sl-152,13,3,na,,na,Sl,ADP,O,
sl-152,13,4,severu,,sever,Ncmsl,NOUN,O,
sl-152,13,5,Italije,,Italija,Npfsg,PROPN,O,
sl-152,13,6,se,,se,Px------y,PRON,O,
sl-152,13,7,je,,biti,Va-r3s-n,AUX,O,
sl-152,13,8,sicer,,sicer,Q,PART,O,
sl-152,13,9,v,,v,Sl,ADP,O,
sl-152,13,10,prvih,,prvi,Mlompl,ADJ,O,
sl-152,13,11,treh,,trije,Mlcmpl,NUM,O,
sl-152,13,12,tednih,,teden,Ncmpl,NOUN,O,
sl-152,13,13,marca,,marec,Ncmsg,NOUN,O,
sl-152,13,14,v,,v,Sl,ADP,O,
sl-152,13,15,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-152,13,16,s,,z,Si,ADP,O,
sl-152,13,17,povprečjem,,povprečje,Ncnsi,NOUN,O,
sl-152,13,18,v,,v,Sl,ADP,O,
sl-152,13,19,primerljivem,,primerljiv,Agpnsl,ADJ,O,
sl-152,13,20,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-152,13,21,v,,v,Sl,ADP,O,
sl-152,13,22,letih,,leto,Ncnpl,NOUN,O,
sl-152,13,23,od,,od,Sg,ADP,O,
sl-152,13,24,2015,,2015,Mdc,NUM,O,
sl-152,13,25,do,,do,Sg,ADP,O,
sl-152,13,26,2019,,2019,Mdc,NUM,O,
sl-152,13,27,več,,več,Rgc,DET,O,
sl-152,13,28,kot,,kot,Cs,SCONJ,O,
sl-152,13,29,podvojilo,,podvojiti,Vmep-sn,VERB,O,
sl-152,13,30,",",,",",Z,PUNCT,O,
sl-152,13,31,je,,biti,Va-r3s-n,AUX,O,
sl-152,13,32,danes,,danes,Rgp,ADV,O,
sl-152,13,33,objavil,,objaviti,Vmep-sm,VERB,O,
sl-152,13,34,italijanski,,italijanski,Agpmsny,ADJ,O,
sl-152,13,35,statistični,,statističen,Agpmsny,ADJ,O,
sl-152,13,36,urad,,urad,Ncmsn,NOUN,O,
sl-152,13,37,Istat,,Istat,Npmsn,PROPN,O,
sl-152,13,38,.,,.,Z,PUNCT,O,
sl-152,14,1,V,,v,Sl,ADP,O,
sl-152,14,2,Bergamu,,Bergam,Npmsl,PROPN,O,
sl-152,14,3,",",,",",Z,PUNCT,O,
sl-152,14,4,lombardijskem,,lombardijski,Agpnsl,ADJ,O,
sl-152,14,5,središču,,središče,Ncnsl,NOUN,O,
sl-152,14,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-152,14,7,",",,",",Z,PUNCT,O,
sl-152,14,8,se,,se,Px------y,PRON,O,
sl-152,14,9,je,,biti,Va-r3s-n,AUX,O,
sl-152,14,10,število,,število,Ncnsn,NOUN,O,
sl-152,14,11,smrti,,smrt,Ncfsg,NOUN,O,
sl-152,14,12,celo,,celo,Q,PART,O,
sl-152,14,13,početverilo,,početveriti,Vmep-sn,VERB,O,
sl-152,14,14,.,,.,Z,PUNCT,O,
sl-152,15,1,Medtem,,medtem,Rgp,ADV,O,
sl-152,15,2,ko,,ko,Cs,SCONJ,O,
sl-152,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-152,15,4,v,,v,Sl,ADP,O,
sl-152,15,5,preteklih,,pretekel,Appnpl,ADJ,O,
sl-152,15,6,letih,,leto,Ncnpl,NOUN,O,
sl-152,15,7,v,,v,Sl,ADP,O,
sl-152,15,8,tem,,ta,Pd-nsl,DET,O,
sl-152,15,9,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-152,15,10,umrlo,,umreti,Vmep-sn,VERB,O,
sl-152,15,11,v,,v,Sl,ADP,O,
sl-152,15,12,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-152,15,13,91,,91,Mdc,NUM,O,
sl-152,15,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-152,15,15,",",,",",Z,PUNCT,O,
sl-152,15,16,je,,biti,Va-r3s-n,AUX,O,
sl-152,15,17,letos,,letos,Rgp,ADV,O,
sl-152,15,18,njihovo,,njihov,Ps3nsnp,DET,O,
sl-152,15,19,število,,število,Ncnsn,NOUN,O,
sl-152,15,20,naraslo,,narasti,Vmep-sn,VERB,O,
sl-152,15,21,na,,na,Sa,ADP,O,
sl-152,15,22,398,,398,Mdc,NUM,O,
sl-152,15,23,",",,",",Z,PUNCT,O,
sl-152,15,24,poroča,,poročati,Vmpr3s,VERB,O,
sl-152,15,25,italijanska,,italijanski,Agpfsn,ADJ,O,
sl-152,15,26,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-152,15,27,agencija,,agencija,Ncfsn,NOUN,O,
sl-152,15,28,Ansa,,Ansa,Npfsn,PROPN,O,
sl-152,15,29,.,,.,Z,PUNCT,O,
sl-152,16,1,Istat,,Istat,Npmsn,PROPN,O,
sl-152,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-152,16,3,do,,do,Sg,ADP,O,
sl-152,16,4,ugotovitev,,ugotovitev,Ncfpg,NOUN,O,
sl-152,16,5,prišel,,priti,Vmep-sm,VERB,O,
sl-152,16,6,na,,na,Sl,ADP,O,
sl-152,16,7,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-152,16,8,analize,,analiza,Ncfsg,NOUN,O,
sl-152,16,9,smrtnih,,smrten,Agpmpg,ADJ,O,
sl-152,16,10,primerov,,primer,Ncmpg,NOUN,O,
sl-152,16,11,v,,v,Sl,ADP,O,
sl-152,16,12,1084,,1084,Mdc,NUM,O,
sl-152,16,13,italijanskih,,italijanski,Agpfpl,ADJ,O,
sl-152,16,14,občinah,,občina,Ncfpl,NOUN,O,
sl-152,16,15,.,,.,Z,PUNCT,O,
sl-152,17,1,Raziskavo,,raziskava,Ncfsa,NOUN,O,
sl-152,17,2,namerava,,nameravati,Vmpr3s,VERB,O,
sl-152,17,3,urad,,urad,Ncmsn,NOUN,O,
sl-152,17,4,postopno,,postopno,Rgp,ADV,O,
sl-152,17,5,razširiti,,razširiti,Vmen,VERB,O,
sl-152,17,6,še,,še,Q,PART,O,
sl-152,17,7,na,,na,Sa,ADP,O,
sl-152,17,8,druge,,drug,Mlpfpa,ADJ,O,
sl-152,17,9,občine,,občina,Ncfpa,NOUN,O,
sl-152,17,10,.,,.,Z,PUNCT,O,
sl-152,18,1,Podobnih,,podoben,Agpmpg,ADJ,O,
sl-152,18,2,izračunov,,izračun,Ncmpg,NOUN,O,
sl-152,18,3,se,,se,Px------y,PRON,O,
sl-152,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-152,18,5,lotila,,lotiti,Vmep-sf,VERB,O,
sl-152,18,6,tudi,,tudi,Q,PART,O,
sl-152,18,7,francoska,,francoski,Agpfsn,ADJ,O,
sl-152,18,8,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-152,18,9,agencija,,agencija,Ncfsn,NOUN,O,
sl-152,18,10,AFP,,AFP,Npfsn,PROPN,O,
sl-152,18,11,",",,",",Z,PUNCT,O,
sl-152,18,12,ki,,ki,Cs,SCONJ,O,
sl-152,18,13,je,,biti,Va-r3s-n,AUX,O,
sl-152,18,14,pod,,pod,Si,ADP,O,
sl-152,18,15,drobnogled,,drobnogled,Ncmsi,NOUN,O,
sl-152,18,16,vzela,,vzeti,Vmep-sf,VERB,O,
sl-152,18,17,Lombardijo,,Lombardija,Npfsa,PROPN,O,
sl-152,18,18,.,,.,Z,PUNCT,O,
sl-152,19,1,Na,,na,Sl,ADP,O,
sl-152,19,2,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-152,19,3,podatkov,,podatek,Ncmpg,NOUN,O,
sl-152,19,4,Istata,,Istata,Npfsn,PROPN,O,
sl-152,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-152,19,6,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-152,19,7,",",,",",Z,PUNCT,O,
sl-152,19,8,da,,da,Cs,SCONJ,O,
sl-152,19,9,je,,biti,Va-r3s-n,AUX,O,
sl-152,19,10,ta,,ta,Pd-fsn,DET,O,
sl-152,19,11,dežela,,dežela,Ncfsn,NOUN,O,
sl-152,19,12,s,,z,Si,ADP,O,
sl-152,19,13,približno,,približno,Rgp,ADV,O,
sl-152,19,14,desetimi,,deset,Mlc-pi,NUM,O,
sl-152,19,15,milijoni,,milijon,Ncmpi,NOUN,O,
sl-152,19,16,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-152,19,17,leta,,leto,Ncnsg,NOUN,O,
sl-152,19,18,2018,,2018,Mdc,NUM,O,
sl-152,19,19,v,,v,Sl,ADP,O,
sl-152,19,20,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-152,19,21,zabeležila,,zabeležiti,Vmep-sf,VERB,O,
sl-152,19,22,8300,,8300,Mdc,NUM,O,
sl-152,19,23,smrti,,smrt,Ncfsg,NOUN,O,
sl-152,19,24,na,,na,Sa,ADP,O,
sl-152,19,25,mesec,,mesec,Ncmsan,NOUN,O,
sl-152,19,26,.,,.,Z,PUNCT,O,
sl-152,20,1,Letošnjega,,letošnji,Agpmsg,ADJ,O,
sl-152,20,2,marca,,marec,Ncmsg,NOUN,O,
sl-152,20,3,pa,,pa,Cc,CCONJ,O,
sl-152,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-152,20,5,tam,,tam,Rgp,ADV,O,
sl-152,20,6,samo,,samo,Q,PART,O,
sl-152,20,7,za,,za,Si,ADP,O,
sl-152,20,8,covidom-19,,covidom-19,Mdc,NUM,O,
sl-152,20,9,umrlo,,umreti,Vmep-sn,VERB,O,
sl-152,20,10,7176,,7176,Mdc,NUM,O,
sl-152,20,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-152,20,12,.,,.,Z,PUNCT,O,
sl-152,21,1,Črnoglede,,črnogled,Agpfpn,ADJ,O,
sl-152,21,2,pa,,pa,Cc,CCONJ,O,
sl-152,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-152,21,4,tudi,,tudi,Q,PART,O,
sl-152,21,5,napovedi,,napoved,Ncfpn,NOUN,O,
sl-152,21,6,okužb,,okužba,Ncfpg,NOUN,O,
sl-152,21,7,po,,po,Sl,ADP,O,
sl-152,21,8,svetu,,svet,Ncmsl,NOUN,O,
sl-152,21,9,;,,;,Z,PUNCT,O,
sl-152,21,10,že,,že,Q,PART,O,
sl-152,21,11,čez,,čez,Sa,ADP,O,
sl-152,21,12,nekaj,,nekaj,Rgp,DET,O,
sl-152,21,13,dni,,dan,Ncmpg,NOUN,O,
sl-152,21,14,naj,,naj,Q,PART,O,
sl-152,21,15,bi,,biti,Va-c,AUX,O,
sl-152,21,16,bilo,,biti,Va-p-sn,AUX,O,
sl-152,21,17,z,,z,Si,ADP,O,
sl-152,21,18,novim,,nov,Agpmsi,ADJ,O,
sl-152,21,19,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-152,21,20,okuženih,,okužen,Appmpg,ADJ,O,
sl-152,21,21,že,,že,Q,PART,O,
sl-152,21,22,milijon,,milijon,Ncmsn,NOUN,O,
sl-152,21,23,ljudi,,človek,Ncmpg,NOUN,O,
sl-152,21,24,po,,po,Sl,ADP,O,
sl-152,21,25,različnih,,različen,Agpfpl,ADJ,O,
sl-152,21,26,državah,,država,Ncfpl,NOUN,O,
sl-152,21,27,.,,.,Z,PUNCT,O,
