docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-208,6,3,samoplačniško,,samoplačniški,Agpnsa,ADJ,O,
sl-208,6,4,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-208,6,5,je,,biti,Va-r3s-n,VERB,O,
sl-208,6,6,",",,",",Z,PUNCT,O,
sl-208,6,7,po,,po,Sl,ADP,O,
sl-208,6,8,besedah,,beseda,Ncfpl,NOUN,O,
sl-208,6,9,strokovne,,strokoven,Agpfsg,ADJ,O,
sl-208,6,10,direktorice,,direktorica,Ncfsg,NOUN,O,
sl-208,6,11,Klinike,,Klinika,Npfsg,PROPN,O,
sl-208,6,12,za,,za,Sa,ADP,O,
sl-208,6,13,infekcijske,,infekcijski,Agpfpa,ADJ,O,
sl-208,6,14,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-208,6,15,in,,in,Cc,CCONJ,O,
sl-208,6,16,infekcijska,,infekcijski,Agpnpa,ADJ,O,
sl-208,6,17,stanja,,stanje,Ncnpa,NOUN,O,
sl-208,6,18,Tatjane,,Tatjana,Npfsg,PROPN,O,
sl-208,6,19,Lejko,,Lejka,Npfsg,PROPN,O,
sl-208,6,20,Zupanc,,Zupanc,Npfsg,PROPN,O,
sl-208,6,21,",",,",",Z,PUNCT,O,
sl-208,6,22,zelo,,zelo,Rgp,ADV,O,
sl-208,6,23,veliko,,veliko,Rgp,DET,O,
sl-208,6,24,.,,.,Z,PUNCT,O,
sl-208,7,1,Tako,,tako,Rgp,ADV,O,
sl-208,7,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-208,7,3,testiranja,,testiranje,Ncnpa,NOUN,O,
sl-208,7,4,opravljali,,opravljati,Vmpp-pm,VERB,O,
sl-208,7,5,med,,med,Si,ADP,O,
sl-208,7,6,delovnikom,,delovnik,Ncmsi,NOUN,O,
sl-208,7,7,od,,od,Sg,ADP,O,
sl-208,7,8,9.,,9.,Mdo,NUM,O,
sl-208,7,9,ure,,ura,Ncfsg,NOUN,O,
sl-208,7,10,do,,do,Sg,ADP,O,
sl-208,7,11,16.,,16.,Mdo,NUM,O,
sl-208,7,12,ure,,ura,Ncfsg,NOUN,O,
sl-208,7,13,",",,",",Z,PUNCT,O,
sl-208,7,14,in,,in,Cc,CCONJ,O,
sl-208,7,15,sicer,,sicer,Cc,CCONJ,O,
sl-208,7,16,na,,na,Sa,ADP,O,
sl-208,7,17,15,,15,Mdc,NUM,O,
sl-208,7,18,minut,,minuta,Ncfpg,NOUN,O,
sl-208,7,19,.,,.,Z,PUNCT,O,
sl-208,8,1,Testiranec,,testiranec,Ncmsn,NOUN,O,
sl-208,8,2,bo,,biti,Va-f3s-n,AUX,O,
sl-208,8,3,moral,,morati,Vmpp-sm,VERB,O,
sl-208,8,4,ob,,ob,Sl,ADP,O,
sl-208,8,5,prijavi,,prijava,Ncfsl,NOUN,O,
sl-208,8,6,posredovati,,posredovati,Vmbn,VERB,O,
sl-208,8,7,tudi,,tudi,Q,PART,O,
sl-208,8,8,nekaj,,nekaj,Rgp,DET,O,
sl-208,8,9,osebnih,,oseben,Agpmpg,ADJ,O,
sl-208,8,10,podatkov,,podatek,Ncmpg,NOUN,O,
sl-208,8,11,",",,",",Z,PUNCT,O,
sl-208,8,12,izvid,,izvid,Ncmsan,NOUN,O,
sl-208,8,13,pa,,pa,Cc,CCONJ,O,
sl-208,8,14,bo,,biti,Va-f3s-n,AUX,O,
sl-208,8,15,dobil,,dobiti,Vmep-sm,VERB,O,
sl-208,8,16,v,,v,Sl,ADP,O,
sl-208,8,17,24,,24,Mdc,NUM,O,
sl-208,8,18,urah,,ura,Ncfpl,NOUN,O,
sl-208,8,19,",",,",",Z,PUNCT,O,
sl-208,8,20,pri,,pri,Sl,ADP,O,
sl-208,8,21,čemer,,kar,Pr-nsl,PRON,O,
sl-208,8,22,se,,se,Px------y,PRON,O,
sl-208,8,23,bo,,biti,Va-f3s-n,AUX,O,
sl-208,8,24,lahko,,lahko,Rgp,ADV,O,
sl-208,8,25,odločil,,odločiti,Vmep-sm,VERB,O,
sl-208,8,26,",",,",",Z,PUNCT,O,
sl-208,8,27,da,,da,Cs,SCONJ,O,
sl-208,8,28,ga,,on,Pp3msa--y,PRON,O,
sl-208,8,29,prevzame,,prevzeti,Vmer3s,VERB,O,
sl-208,8,30,osebno,,osebno,Rgp,ADV,O,
sl-208,8,31,ali,,ali,Cc,CCONJ,O,
sl-208,8,32,po,,po,Sl,ADP,O,
sl-208,8,33,elektronski,,elektronski,Agpfsl,ADJ,O,
sl-208,8,34,pošti,,pošta,Ncfsl,NOUN,O,
sl-208,8,35,.,,.,Z,PUNCT,O,
sl-208,9,1,V,,v,Sl,ADP,O,
sl-208,9,2,primeru,,primer,Ncmsl,NOUN,O,
sl-208,9,3,slednjega,,slednji,Agpmsg,ADJ,O,
sl-208,9,4,bo,,biti,Va-f3s-n,AUX,O,
sl-208,9,5,izvid,,izvid,Ncmsn,NOUN,O,
sl-208,9,6,zaradi,,zaradi,Sg,ADP,O,
sl-208,9,7,osebnih,,oseben,Agpmpg,ADJ,O,
sl-208,9,8,podatkov,,podatek,Ncmpg,NOUN,O,
sl-208,9,9,tudi,,tudi,Q,PART,O,
sl-208,9,10,ustrezno,,ustrezno,Rgp,ADV,O,
sl-208,9,11,zavarovan,,zavarovan,Appmsnn,ADJ,O,
sl-208,9,12,pred,,pred,Si,ADP,O,
sl-208,9,13,morebitnim,,morebiten,Agpmsi,ADJ,O,
sl-208,9,14,vdorom,,vdor,Ncmsi,NOUN,O,
sl-208,9,15,v,,v,Sa,ADP,O,
sl-208,9,16,elektronsko,,elektronski,Agpfsa,ADJ,O,
sl-208,9,17,pošto,,pošta,Ncfsa,NOUN,O,
sl-208,9,18,.,,.,Z,PUNCT,O,
sl-208,10,1,Cena,,cena,Ncfsn,NOUN,O,
sl-208,10,2,se,,se,Px------y,PRON,O,
sl-208,10,3,po,,po,Sl,ADP,O,
sl-208,10,4,besedah,,beseda,Ncfpl,NOUN,O,
sl-208,10,5,Lejko-Zupančeve,,Lejkošzupančev,Aspfsg,ADJ,O,
sl-208,10,6,giba,,gib,Ncmsg,NOUN,O,
sl-208,10,7,v,,v,Sl,ADP,O,
sl-208,10,8,okvirih,,okvir,Ncmpl,NOUN,O,
sl-208,10,9,",",,",",Z,PUNCT,O,
sl-208,10,10,ki,,ki,Cs,SCONJ,O,
sl-208,10,11,jih,,on,Pp3mpa--y,PRON,O,
sl-208,10,12,je,,biti,Va-r3s-n,AUX,O,
sl-208,10,13,priporočilo,,priporočiti,Vmep-sn,VERB,O,
sl-208,10,14,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-208,10,15,za,,za,Sa,ADP,O,
sl-208,10,16,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-208,10,17,",",,",",Z,PUNCT,O,
sl-208,10,18,pri,,pri,Sl,ADP,O,
sl-208,10,19,čemer,,kar,Pr-nsl,PRON,O,
sl-208,10,20,si,,se,Px---d--y,PRON,O,
sl-208,10,21,na,,na,Sl,ADP,O,
sl-208,10,22,Infekcijski,,infekcijski,Agpfsl,ADJ,O,
sl-208,10,23,kliniki,,klinika,Ncfsl,NOUN,O,
sl-208,10,24,želijo,,želeti,Vmpr3p,VERB,O,
sl-208,10,25,",",,",",Z,PUNCT,O,
sl-208,10,26,da,,da,Cs,SCONJ,O,
sl-208,10,27,bi,,biti,Va-c,AUX,O,
sl-208,10,28,bilo,,biti,Va-p-sn,AUX,O,
sl-208,10,29,plačilo,,plačilo,Ncnsn,NOUN,O,
sl-208,10,30,izvedeno,,izveden,Appnsn,ADJ,O,
sl-208,10,31,elektronsko,,elektronski,Agpnsn,ADJ,O,
sl-208,10,32,vnaprej,,vnaprej,Rgp,ADV,O,
sl-208,10,33,",",,",",Z,PUNCT,O,
sl-208,10,34,da,,da,Cs,SCONJ,O,
sl-208,10,35,bi,,biti,Va-c,AUX,O,
sl-208,10,36,prihajalo,,prihajati,Vmpp-sn,VERB,O,
sl-208,10,37,do,,do,Sg,ADP,O,
sl-208,10,38,čim,,čim,Rgp,ADV,O,
sl-208,10,39,manj,,manj,Rgc,DET,O,
sl-208,10,40,stikov,,stik,Ncmpg,NOUN,O,
sl-208,10,41,.,,.,Z,PUNCT,O,
sl-208,11,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-208,11,2,pa,,pa,Cc,CCONJ,O,
sl-208,11,3,omogočeno,,omogočen,Appnsn,ADJ,O,
sl-208,11,4,tudi,,tudi,Q,PART,O,
sl-208,11,5,plačilo,,plačilo,Ncnsn,NOUN,O,
sl-208,11,6,na,,na,Sl,ADP,O,
sl-208,11,7,kraju,,kraj,Ncmsl,NOUN,O,
sl-208,11,8,samem,,sam,Agpnsl,ADJ,O,
sl-208,11,9,",",,",",Z,PUNCT,O,
sl-208,11,10,in,,in,Cc,CCONJ,O,
sl-208,11,11,sicer,,sicer,Cc,CCONJ,O,
sl-208,11,12,z,,z,Si,ADP,O,
sl-208,11,13,bančno,,bančen,Agpfsi,ADJ,O,
sl-208,11,14,kartico,,kartica,Ncfsi,NOUN,O,
sl-208,11,15,.,,.,Z,PUNCT,O,
sl-208,12,1,Poleg,,poleg,Sg,ADP,O,
sl-208,12,2,omenjenega,,omenjen,Appnsg,ADJ,O,
sl-208,12,3,samoplačniškega,,samoplačniški,Agpnsg,ADJ,O,
sl-208,12,4,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-208,12,5,bo,,biti,Va-f3s-n,AUX,O,
sl-208,12,6,na,,na,Sl,ADP,O,
sl-208,12,7,infekcijski,,infekcijski,Agpfsl,ADJ,O,
sl-208,12,8,kliniki,,klinika,Ncfsl,NOUN,O,
sl-208,12,9,spet,,spet,Rgp,ADV,O,
sl-208,12,10,začela,,začeti,Vmep-sf,VERB,O,
sl-208,12,11,delati,,delati,Vmpn,VERB,O,
sl-208,12,12,urgentna,,urgenten,Agpfsn,ADJ,O,
sl-208,12,13,ambulanta,,ambulanta,Ncfsn,NOUN,O,
sl-208,12,14,",",,",",Z,PUNCT,O,
sl-208,12,15,pri,,pri,Sl,ADP,O,
sl-208,12,16,čemer,,kar,Pr-nsl,PRON,O,
sl-208,12,17,se,,se,Px------y,PRON,O,
sl-208,12,18,bo,,biti,Va-f3s-n,AUX,O,
sl-208,12,19,moral,,morati,Vmpp-sm,VERB,O,
sl-208,12,20,pacientov,,pacientov,Aspmsnn,ADJ,O,
sl-208,12,21,zdravnik,,zdravnik,Ncmsn,NOUN,O,
sl-208,12,22,z,,z,Si,ADP,O,
sl-208,12,23,dežurnim,,dežuren,Agpmsi,ADJ,O,
sl-208,12,24,zdravnikom,,zdravnik,Ncmsi,NOUN,O,
sl-208,12,25,na,,na,Sl,ADP,O,
sl-208,12,26,kliniki,,klinika,Ncfsl,NOUN,O,
sl-208,12,27,dogovoriti,,dogovoriti,Vmen,VERB,O,
sl-208,12,28,o,,o,Sl,ADP,O,
sl-208,12,29,terminu,,termin,Ncmsl,NOUN,O,
sl-208,12,30,pregleda,,pregled,Ncmsg,NOUN,O,
sl-208,12,31,.,,.,Z,PUNCT,O,
sl-208,13,1,Tudi,,tudi,Q,PART,O,
sl-208,13,2,sicer,,sicer,Q,PART,O,
sl-208,13,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-208,13,4,vsi,,ves,Pg-mpn,DET,O,
sl-208,13,5,pregledi,,pregled,Ncmpn,NOUN,O,
sl-208,13,6,morali,,morati,Vmpp-pm,VERB,O,
sl-208,13,7,biti,,biti,Va-n,AUX,O,
sl-208,13,8,vnaprej,,vnaprej,Rgp,ADV,O,
sl-208,13,9,napovedani,,napovedan,Appmpn,ADJ,O,
sl-208,13,10,in,,in,Cc,CCONJ,O,
sl-208,13,11,dogovorjeni,,dogovorjen,Appmpn,ADJ,O,
sl-208,13,12,",",,",",Z,PUNCT,O,
sl-208,13,13,saj,,saj,Cc,CCONJ,O,
sl-208,13,14,so,,biti,Va-r3p-n,AUX,O,
sl-208,13,15,kapacitete,,kapaciteta,Ncfpn,NOUN,O,
sl-208,13,16,na,,na,Sl,ADP,O,
sl-208,13,17,kliniki,,klinika,Ncfsl,NOUN,O,
sl-208,13,18,zmanjšane,,zmanjšan,Appfpn,ADJ,O,
sl-208,13,19,.,,.,Z,PUNCT,O,
sl-208,14,1,Tako,,tako,Rgp,ADV,O,
sl-208,14,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-208,14,3,za,,za,Sa,ADP,O,
sl-208,14,4,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-208,14,5,",",,",",Z,PUNCT,O,
sl-208,14,6,ki,,ki,Cs,SCONJ,O,
sl-208,14,7,niso,,biti,Va-r3p-y,AUX,O,
sl-208,14,8,okuženi,,okužen,Appmpn,ADJ,O,
sl-208,14,9,s,,z,Si,ADP,O,
sl-208,14,10,covid-19,,covid-19,Mdc,NUM,O,
sl-208,14,11,",",,",",Z,PUNCT,O,
sl-208,14,12,na,,na,Sa,ADP,O,
sl-208,14,13,voljo,,volja,Ncfsa,NOUN,O,
sl-208,14,14,za,,za,Sa,ADP,O,
sl-208,14,15,približno,,približno,Agpfsa,ADJ,O,
sl-208,14,16,tretjino,,tretjina,Ncfsa,NOUN,O,
sl-208,14,17,manj,,manj,Rgc,DET,O,
sl-208,14,18,postelj,,postelja,Ncfpg,NOUN,O,
sl-208,14,19,kot,,kot,Cs,SCONJ,O,
sl-208,14,20,sicer,,sicer,Q,PART,O,
sl-208,14,21,.,,.,Z,PUNCT,O,
