docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-123,1,18,že,,že,Q,PART,O,
sl-123,1,19,drugič,,drugič,Rgp,ADV,O,
sl-123,1,20,preseglo,,preseči,Vmep-sn,VERB,O,
sl-123,1,21,200,,200,Mdc,NUM,O,
sl-123,1,22,–,,–,Z,PUNCT,O,
sl-123,1,23,potrjenih,,potrjen,Appmpg,ADJ,O,
sl-123,1,24,je,,biti,Va-r3s-n,AUX,O,
sl-123,1,25,bilo,,biti,Va-p-sn,AUX,O,
sl-123,1,26,kar,,kar,Rgp,ADV,O,
sl-123,1,27,238,,238,Mdc,NUM,O,
sl-123,1,28,okužb,,okužba,Ncfpg,NOUN,O,
sl-123,1,29,.,,.,Z,PUNCT,O,
sl-123,2,1,Skupno,,skupen,Agpnsn,ADJ,O,
sl-123,2,2,število,,število,Ncnsn,NOUN,O,
sl-123,2,3,smrti,,smrt,Ncfsg,NOUN,O,
sl-123,2,4,je,,biti,Va-r3s-n,AUX,O,
sl-123,2,5,v,,v,Sa,ADP,O,
sl-123,2,6,sredo,,sreda,Ncfsa,NOUN,O,
sl-123,2,7,",",,",",Z,PUNCT,O,
sl-123,2,8,ko,,ko,Cs,SCONJ,O,
sl-123,2,9,sta,,biti,Va-r3d-n,AUX,O,
sl-123,2,10,umrla,,umreti,Vmep-dm,VERB,O,
sl-123,2,11,še,,še,Q,PART,O,
sl-123,2,12,dva,,dva,Mlcmdn,NUM,O,
sl-123,2,13,bolnika,,bolnik,Ncmdn,NOUN,O,
sl-123,2,14,",",,",",Z,PUNCT,O,
sl-123,2,15,preseglo,,preseči,Vmep-sn,VERB,O,
sl-123,2,16,150,,150,Mdc,NUM,O,
sl-123,2,17,",",,",",Z,PUNCT,O,
sl-123,2,18,danes,,danes,Rgp,ADV,O,
sl-123,2,19,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-123,2,20,dva,,dva,Mlcmda,NUM,O,
sl-123,2,21,taka,,tak,Pd-mda,DET,O,
sl-123,2,22,nova,,nov,Agpmda,ADJ,O,
sl-123,2,23,primera,,primer,Ncmda,NOUN,O,
sl-123,2,24,.,,.,Z,PUNCT,O,
sl-123,2,25,"""",,"""",Z,PUNCT,O,
sl-123,2,26,V,,v,Sl,ADP,O,
sl-123,2,27,tem,,ta,Pd-msl,DET,O,
sl-123,2,28,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-123,2,29,so,,biti,Va-r3p-n,AUX,O,
sl-123,2,30,vsi,,ves,Pg-mpn,DET,O,
sl-123,2,31,razpoložljivi,,razpoložljiv,Agpmpn,ADJ,O,
sl-123,2,32,epidemiologi,,epidemiolog,Ncmpn,NOUN,O,
sl-123,2,33,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-123,2,34,polno,,polno,Rgp,ADV,O,
sl-123,2,35,angažirani,,angažiran,Appmpn,ADJ,O,
sl-123,2,36,z,,z,Si,ADP,O,
sl-123,2,37,epidemiološkim,,epidemiološki,Agpnsi,ADJ,O,
sl-123,2,38,poizvedovanjem,,poizvedovanje,Ncnsi,NOUN,O,
sl-123,2,39,in,,in,Cc,CCONJ,O,
sl-123,2,40,poskušajo,,poskušati,Vmpr3p,VERB,O,
sl-123,2,41,kar,,kar,Rgp,ADV,O,
sl-123,2,42,se,,se,Px------y,PRON,O,
sl-123,2,43,da,,dati,Vmer3s,VERB,O,
sl-123,2,44,hitro,,hitro,Rgp,ADV,O,
sl-123,2,45,najti,,najti,Vmen,VERB,O,
sl-123,2,46,čim,,čim,Rgp,ADV,O,
sl-123,2,47,več,,več,Rgc,DET,O,
sl-123,2,48,oseb,,oseba,Ncfpg,NOUN,O,
sl-123,2,49,",",,",",Z,PUNCT,O,
sl-123,2,50,ki,,ki,Cs,SCONJ,O,
sl-123,2,51,so,,biti,Va-r3p-n,AUX,O,
sl-123,2,52,bile,,biti,Va-p-pf,AUX,O,
sl-123,2,53,z,,z,Si,ADP,O,
sl-123,2,54,okuženimi,,okužen,Appmpi,ADJ,O,
sl-123,2,55,v,,v,Sl,ADP,O,
sl-123,2,56,stikih,,stik,Ncmpl,NOUN,O,
sl-123,2,57,.,,.,Z,PUNCT,O,
sl-123,2,58,"""",,"""",Z,PUNCT,O,
sl-123,2,59,Kacin,,Kacin,Npmsn,PROPN,O,
sl-123,2,60,ob,,ob,Sl,ADP,O,
sl-123,2,61,tem,,ta,Pd-nsl,DET,O,
sl-123,2,62,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-123,2,63,",",,",",Z,PUNCT,O,
sl-123,2,64,da,,da,Cs,SCONJ,O,
sl-123,2,65,je,,biti,Va-r3s-n,AUX,O,
sl-123,2,66,povprečni,,povprečen,Agpmsny,ADJ,O,
sl-123,2,67,delež,,delež,Ncmsn,NOUN,O,
sl-123,2,68,pozitivnih,,pozitiven,Agpmpg,ADJ,O,
sl-123,2,69,testov,,test,Ncmpg,NOUN,O,
sl-123,2,70,v,,v,Sl,ADP,O,
sl-123,2,71,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-123,2,72,tednu,,teden,Ncmsl,NOUN,O,
sl-123,2,73,znašal,,znašati,Vmpp-sm,VERB,O,
sl-123,2,74,6,,6,Mdc,NUM,O,
sl-123,2,75,odstkotkov,,odstkotek,Ncmpg,NOUN,O,
sl-123,2,76,.,,.,Z,PUNCT,O,
sl-123,3,1,V,,v,Sa,ADP,O,
sl-123,3,2,soboto,,sobota,Ncfsa,NOUN,O,
sl-123,3,3,",",,",",Z,PUNCT,O,
sl-123,3,4,26.,,26.,Mdo,NUM,O,
sl-123,3,5,septembra,,september,Ncmsg,NOUN,O,
sl-123,3,6,",",,",",Z,PUNCT,O,
sl-123,3,7,je,,biti,Va-r3s-n,AUX,O,
sl-123,3,8,dosegel,,doseči,Vmep-sm,VERB,O,
sl-123,3,9,celo,,celo,Q,PART,O,
sl-123,3,10,"8,24",,"8,24",Mdc,NUM,O,
sl-123,3,11,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-123,3,12,",",,",",Z,PUNCT,O,
sl-123,3,13,danes,,danes,Rgp,ADV,O,
sl-123,3,14,pa,,pa,Cc,CCONJ,O,
sl-123,3,15,"7,25",,"7,25",Mdc,NUM,O,
sl-123,3,16,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-123,3,17,.,,.,Z,PUNCT,O,
sl-123,4,1,Bolnišnične,,bolnišničen,Agpfpn,ADJ,O,
sl-123,4,2,kapacitete,,kapaciteta,Ncfpn,NOUN,O,
sl-123,4,3,so,,biti,Va-r3p-n,VERB,O,
sl-123,4,4,v,,v,Sl,ADP,O,
sl-123,4,5,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-123,4,6,",",,",",Z,PUNCT,O,
sl-123,4,7,tako,,tako,Rgp,ADV,O,
sl-123,4,8,kot,,kot,Cs,SCONJ,O,
sl-123,4,9,tudi,,tudi,Q,PART,O,
sl-123,4,10,povsod,,povsod,Rgp,ADV,O,
sl-123,4,11,drugje,,drugje,Rgp,ADV,O,
sl-123,4,12,po,,po,Sl,ADP,O,
sl-123,4,13,svetu,,svet,Ncmsl,NOUN,O,
sl-123,4,14,",",,",",Z,PUNCT,O,
sl-123,4,15,omejene,,omejen,Appfpn,ADJ,O,
sl-123,4,16,.,,.,Z,PUNCT,O,
sl-123,5,1,Tudi,,tudi,Q,PART,O,
sl-123,5,2,kadra,,kader,Ncmsg,NOUN,O,
sl-123,5,3,",",,",",Z,PUNCT,O,
sl-123,5,4,ki,,ki,Cs,SCONJ,O,
sl-123,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-123,5,6,usposobljen,,usposobljen,Appmsnn,ADJ,O,
sl-123,5,7,za,,za,Sa,ADP,O,
sl-123,5,8,skrb,,skrb,Ncfsa,NOUN,O,
sl-123,5,9,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-123,5,10,s,,z,Si,ADP,O,
sl-123,5,11,COVID-19,,covid-19,Mdc,NUM,O,
sl-123,5,12,",",,",",Z,PUNCT,O,
sl-123,5,13,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-123,5,14,neomejeno,,neomejeno,Rgp,ADV,O,
sl-123,5,15,.,,.,Z,PUNCT,O,
sl-123,6,1,Danes,,danes,Rgp,ADV,O,
sl-123,6,2,tako,,tako,Rgp,ADV,O,
sl-123,6,3,znova,,znova,Rgp,ADV,O,
sl-123,6,4,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-123,6,5,nove,,nov,Agpfpn,ADJ,O,
sl-123,6,6,okužbe,,okužba,Ncfpn,NOUN,O,
sl-123,6,7,med,,med,Si,ADP,O,
sl-123,6,8,zdravstvenimi,,zdravstven,Agpmpi,ADJ,O,
sl-123,6,9,delavci,,delavec,Ncmpi,NOUN,O,
sl-123,6,10,.,,.,Z,PUNCT,O,
sl-123,7,1,Ta,,ta,Pd-msa,DET,O,
sl-123,7,2,teden,,teden,Ncmsan,NOUN,O,
sl-123,7,3,so,,biti,Va-r3p-n,AUX,O,
sl-123,7,4,s,,z,Sg,ADP,O,
sl-123,7,5,nova,,nov,Agpnpn,ADJ,O,
sl-123,7,6,žarišča,,žarišče,Ncnpn,NOUN,O,
sl-123,7,7,pojavila,,pojaviti,Vmep-pn,VERB,O,
sl-123,7,8,tudi,,tudi,Q,PART,O,
sl-123,7,9,v,,v,Sl,ADP,O,
sl-123,7,10,domovih,,dom,Ncmpl,NOUN,O,
sl-123,7,11,za,,za,Sa,ADP,O,
sl-123,7,12,starejše,,star,Agcmpa,ADJ,O,
sl-123,7,13,–,,–,Z,PUNCT,O,
sl-123,7,14,v,,v,Sl,ADP,O,
sl-123,7,15,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-123,7,16,",",,",",Z,PUNCT,O,
sl-123,7,17,Rakičanu,,Rakičan,Npmsl,PROPN,O,
sl-123,7,18,",",,",",Z,PUNCT,O,
sl-123,7,19,stanje,,stanje,Ncnsn,NOUN,O,
sl-123,7,20,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-123,7,21,še,,še,Q,PART,O,
sl-123,7,22,naprej,,naprej,Rgp,ADV,O,
sl-123,7,23,zelo,,zelo,Rgp,ADV,O,
sl-123,7,24,resno,,resen,Agpnsn,ADJ,O,
sl-123,7,25,tudi,,tudi,Q,PART,O,
sl-123,7,26,v,,v,Sl,ADP,O,
sl-123,7,27,CUDV,,CUDV,Npfsl,PROPN,O,
sl-123,7,28,Črna,,Črna,Npfsn,PROPN,O,
sl-123,7,29,.,,.,Z,PUNCT,O,
sl-123,8,1,Vladni,,vladen,Agpmsny,ADJ,O,
sl-123,8,2,govorec,,govorec,Ncmsn,NOUN,O,
sl-123,8,3,ljudi,,človek,Ncmpg,NOUN,O,
sl-123,8,4,znova,,znova,Rgp,ADV,O,
sl-123,8,5,poziva,,pozivati,Vmpr3s,VERB,O,
sl-123,8,6,k,,k,Sd,ADP,O,
sl-123,8,7,prenosu,,prenos,Ncmsd,NOUN,O,
sl-123,8,8,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-123,8,9,#Ostanizdrav,,#ostanizdrav,Ncmsn,NOUN,O,
sl-123,8,10,in,,in,Cc,CCONJ,O,
sl-123,8,11,k,,k,Sd,ADP,O,
sl-123,8,12,pravočasnemu,,pravočasen,Agpmsd,ADJ,O,
sl-123,8,13,vnosu,,vnos,Ncmsd,NOUN,O,
sl-123,8,14,kode,,koda,Ncfsg,NOUN,O,
sl-123,8,15,v,,v,Sa,ADP,O,
sl-123,8,16,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-123,8,17,",",,",",Z,PUNCT,O,
sl-123,8,18,ki,,ki,Cs,SCONJ,O,
sl-123,8,19,jo,,on,Pp3fsa--y,PRON,O,
sl-123,8,20,dobite,,dobiti,Vmer2p,VERB,O,
sl-123,8,21,s,,z,Si,ADP,O,
sl-123,8,22,strani,,stran,Ncfsg,NOUN,O,
sl-123,8,23,epidemiologom,,epidemiolog,Ncmpd,NOUN,O,
sl-123,8,24,",",,",",Z,PUNCT,O,
sl-123,8,25,če,,če,Cs,SCONJ,O,
sl-123,8,26,ste,,biti,Va-r2p-n,AUX,O,
sl-123,8,27,se,,se,Px------y,PRON,O,
sl-123,8,28,okužili,,okužiti,Vmep-pm,VERB,O,
sl-123,8,29,s,,z,Si,ADP,O,
sl-123,8,30,COVID-19,,covid-19,Mdc,NUM,O,
sl-123,8,31,.,,.,Z,PUNCT,O,
sl-123,8,32,"""",,"""",Z,PUNCT,O,
sl-123,8,33,Redno,,redno,Rgp,ADV,O,
sl-123,8,34,skrbimo,,skrbeti,Vmpr1p,VERB,O,
sl-123,8,35,za,,za,Sa,ADP,O,
sl-123,8,36,higieno,,higiena,Ncfsa,NOUN,O,
sl-123,8,37,rok,,roka,Ncfpg,NOUN,O,
sl-123,8,38,in,,in,Cc,CCONJ,O,
sl-123,8,39,kašlja,,kašelj,Ncmsg,NOUN,O,
sl-123,8,40,ter,,ter,Cc,CCONJ,O,
sl-123,8,41,omejimo,,omejiti,Vmer1p,VERB,O,
sl-123,8,42,druženja,,druženje,Ncnpa,NOUN,O,
sl-123,8,43,.,,.,Z,PUNCT,O,
sl-123,9,1,Svoje,,svoj,Px-fpa,DET,O,
sl-123,9,2,obveznosti,,obveznost,Ncfpa,NOUN,O,
sl-123,9,3,",",,",",Z,PUNCT,O,
sl-123,9,4,tudi,,tudi,Q,PART,O,
sl-123,9,5,šolske,,šolski,Agpfpa,ADJ,O,
sl-123,9,6,",",,",",Z,PUNCT,O,
sl-123,9,7,študijske,,študijski,Agpfpa,ADJ,O,
sl-123,9,8,in,,in,Cc,CCONJ,O,
sl-123,9,9,delovne,,deloven,Agpfpa,ADJ,O,
sl-123,9,10,",",,",",Z,PUNCT,O,
sl-123,9,11,prilagodimo,,prilagoditi,Vmer1p,VERB,O,
sl-123,9,12,novim,,nov,Agpfpd,ADJ,O,
sl-123,9,13,razmeram,,razmera,Ncfpd,NOUN,O,
sl-123,9,14,",",,",",Z,PUNCT,O,
sl-123,9,15,ki,,ki,Cs,SCONJ,O,
sl-123,9,16,jih,,on,Pp3mpa--y,PRON,O,
sl-123,9,17,žal,,žal,Rgp,ADV,O,
sl-123,9,18,oblikuje,,oblikovati,Vmpr3s,VERB,O,
sl-123,9,19,virus,,virus,Ncmsn,NOUN,O,
sl-123,9,20,",",,",",Z,PUNCT,O,
sl-123,9,21,"""",,"""",Z,PUNCT,O,
sl-123,9,22,svetuje,,svetovati,Vmbr3s,VERB,O,
sl-123,9,23,.,,.,Z,PUNCT,O,
sl-123,10,1,Če,,če,Cs,SCONJ,O,
sl-123,10,2,smo,,biti,Va-r1p-n,AUX,O,
sl-123,10,3,zadnje,,zadnji,Agpmpa,ADJ,O,
sl-123,10,4,tedne,,teden,Ncmpa,NOUN,O,
sl-123,10,5,poročali,,poročati,Vmpp-pm,VERB,O,
sl-123,10,6,o,,o,Sl,ADP,O,
sl-123,10,7,minimalnem,,minimalen,Agpmsl,ADJ,O,
sl-123,10,8,vnosu,,vnos,Ncmsl,NOUN,O,
sl-123,10,9,virusa,,virus,Ncmsg,NOUN,O,
sl-123,10,10,iz,,iz,Sg,ADP,O,
sl-123,10,11,tujine,,tujina,Ncfsg,NOUN,O,
sl-123,10,12,",",,",",Z,PUNCT,O,
sl-123,10,13,podatki,,podatek,Ncmpn,NOUN,O,
sl-123,10,14,zadnjih,,zadnji,Agpmpg,ADJ,O,
sl-123,10,15,dni,,dan,Ncmpg,NOUN,O,
sl-123,10,16,kažejo,,kazati,Vmpr3p,VERB,O,
sl-123,10,17,",",,",",Z,PUNCT,O,
sl-123,10,18,da,,da,Cs,SCONJ,O,
sl-123,10,19,se,,se,Px------y,PRON,O,
sl-123,10,20,ponovno,,ponovno,Rgp,ADV,O,
sl-123,10,21,počasi,,počasi,Rgp,ADV,O,
sl-123,10,22,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-123,10,23,.,,.,Z,PUNCT,O,
sl-123,11,1,V,,v,Sa,ADP,O,
sl-123,11,2,sredo,,sreda,Ncfsa,NOUN,O,
sl-123,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-123,11,4,bilo,,biti,Va-p-sn,AUX,O,
sl-123,11,5,z,,z,Si,ADP,O,
sl-123,11,6,uvozom,,uvoz,Ncmsi,NOUN,O,
sl-123,11,7,povezanih,,povezan,Appmpg,ADJ,O,
sl-123,11,8,6,,6,Mdc,NUM,O,
sl-123,11,9,primerov,,primer,Ncmpg,NOUN,O,
sl-123,11,10,",",,",",Z,PUNCT,O,
sl-123,11,11,dan,,dan,Ncmsn,NOUN,O,
sl-123,11,12,prej,,prej,Rgc,ADV,O,
sl-123,11,13,",",,",",Z,PUNCT,O,
sl-123,11,14,v,,v,Sa,ADP,O,
sl-123,11,15,torek,,torek,Ncmsan,NOUN,O,
sl-123,11,16,pa,,pa,Cc,CCONJ,O,
sl-123,11,17,8.,,8.,Mdo,NUM,O,
sl-123,11,18,"""",,"""",Z,PUNCT,O,
sl-123,11,19,Če,,če,Cs,SCONJ,O,
sl-123,11,20,primerjamo,,primerjati,Vmpr1p,VERB,O,
sl-123,11,21,trenutno,,trenuten,Agpfsa,ADJ,O,
sl-123,11,22,situacijo,,situacija,Ncfsa,NOUN,O,
sl-123,11,23,v,,v,Sl,ADP,O,
sl-123,11,24,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-123,11,25,",",,",",Z,PUNCT,O,
sl-123,11,26,s,,z,Si,ADP,O,
sl-123,11,27,situacijo,,situacija,Ncfsi,NOUN,O,
sl-123,11,28,naših,,naš,Ps1mpgp,DET,O,
sl-123,11,29,sosed,,sos,Ncmpg,NOUN,O,
sl-123,11,30,je,,biti,Va-r3s-n,AUX,O,
sl-123,11,31,jasno,,jasen,Agpnsn,ADJ,O,
sl-123,11,32,",",,",",Z,PUNCT,O,
sl-123,11,33,da,,da,Cs,SCONJ,O,
sl-123,11,34,je,,biti,Va-r3s-n,AUX,O,
sl-123,11,35,epidemiološka,,epidemiološki,Agpfsn,ADJ,O,
sl-123,11,36,slika,,slika,Ncfsn,NOUN,O,
sl-123,11,37,trenutno,,trenutno,Rgp,ADV,O,
sl-123,11,38,precej,,precej,Rgp,ADV,O,
sl-123,11,39,boljša,,dober,Agcfsn,ADJ,O,
sl-123,11,40,v,,v,Sl,ADP,O,
sl-123,11,41,Italiji,,Italija,Npfsl,PROPN,O,
sl-123,11,42,pa,,pa,Cc,CCONJ,O,
sl-123,11,43,tudi,,tudi,Q,PART,O,
sl-123,11,44,na,,na,Sl,ADP,O,
sl-123,11,45,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-123,11,46,.,,.,Z,PUNCT,O,
sl-123,12,1,Bistveno,,bistveno,Rgp,ADV,O,
sl-123,12,2,slabša,,slabšati,Agcfsn,ADJ,O,
sl-123,12,3,pa,,pa,Cc,CCONJ,O,
sl-123,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-123,12,5,na,,na,Sl,ADP,O,
sl-123,12,6,Madžarskem,,Madžarsko,Npnsl,PROPN,O,
sl-123,12,7,in,,in,Cc,CCONJ,O,
sl-123,12,8,tudi,,tudi,Q,PART,O,
sl-123,12,9,v,,v,Sl,ADP,O,
sl-123,12,10,Avstriji,,Avstrija,Npfsl,PROPN,O,
sl-123,12,11,",",,",",Z,PUNCT,O,
sl-123,12,12,"""",,"""",Z,PUNCT,O,
sl-123,12,13,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-123,12,14,Kacin,,Kacin,Npmsn,PROPN,O,
sl-123,12,15,.,,.,Z,PUNCT,O,
