docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-145,2,35,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-145,2,36,za,,za,Sa,ADP,O,
sl-145,2,37,STA,,sta,X,X,O,
sl-145,2,38,.,,.,Z,PUNCT,O,
sl-145,3,1,Ob,,ob,Sl,ADP,O,
sl-145,3,2,tem,,ta,Pd-nsl,DET,O,
sl-145,3,3,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-145,3,4,",",,",",Z,PUNCT,O,
sl-145,3,5,da,,da,Cs,SCONJ,O,
sl-145,3,6,so,,biti,Va-r3p-n,AUX,O,
sl-145,3,7,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-145,3,8,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-145,3,9,na,,na,Sl,ADP,O,
sl-145,3,10,neformalnih,,neformalen,Agpnpl,ADJ,O,
sl-145,3,11,srečanjih,,srečanje,Ncnpl,NOUN,O,
sl-145,3,12,.,,.,Z,PUNCT,O,
sl-145,4,1,Skupnost,,skupnost,Ncfsn,NOUN,O,
sl-145,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-145,4,3,iz,,iz,Sg,ADP,O,
sl-145,4,4,delovne,,deloven,Agpfsg,ADJ,O,
sl-145,4,5,skupine,,skupina,Ncfsg,NOUN,O,
sl-145,4,6,zaradi,,zaradi,Sg,ADP,O,
sl-145,4,7,nezadovoljstva,,nezadovoljstvo,Ncnsg,NOUN,O,
sl-145,4,8,s,,z,Si,ADP,O,
sl-145,4,9,potezami,,poteza,Ncfpi,NOUN,O,
sl-145,4,10,ministrstev,,ministrstvo,Ncnpg,NOUN,O,
sl-145,4,11,za,,za,Sa,ADP,O,
sl-145,4,12,delo,,delo,Ncnsa,NOUN,O,
sl-145,4,13,in,,in,Cc,CCONJ,O,
sl-145,4,14,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-145,4,15,glede,,glede,Sg,ADP,O,
sl-145,4,16,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-145,4,17,dela,,delo,Ncnsg,NOUN,O,
sl-145,4,18,v,,v,Sl,ADP,O,
sl-145,4,19,domovih,,dom,Ncmpl,NOUN,O,
sl-145,4,20,za,,za,Sa,ADP,O,
sl-145,4,21,starejše,,star,Agcmpa,ADJ,O,
sl-145,4,22,sprva,,sprva,Rgp,ADV,O,
sl-145,4,23,nameravala,,nameravati,Vmpp-sf,VERB,O,
sl-145,4,24,izstopiti,,izstopiti,Vmen,VERB,O,
sl-145,4,25,v,,v,Sa,ADP,O,
sl-145,4,26,soboto,,sobota,Ncfsa,NOUN,O,
sl-145,4,27,",",,",",Z,PUNCT,O,
sl-145,4,28,a,,a,Cc,CCONJ,O,
sl-145,4,29,so,,biti,Va-r3p-n,AUX,O,
sl-145,4,30,konec,,konec,Sg,ADP,O,
sl-145,4,31,minulega,,minul,Appmsg,ADJ,O,
sl-145,4,32,tedna,,teden,Ncmsg,NOUN,O,
sl-145,4,33,dobili,,dobiti,Vmep-pm,VERB,O,
sl-145,4,34,predlog,,predlog,Ncmsan,NOUN,O,
sl-145,4,35,nove,,nov,Agpfsg,ADJ,O,
sl-145,4,36,rešitve,,rešitev,Ncfsg,NOUN,O,
sl-145,4,37,",",,",",Z,PUNCT,O,
sl-145,4,38,ki,,ki,Cs,SCONJ,O,
sl-145,4,39,je,,biti,Va-r3s-n,AUX,O,
sl-145,4,40,vključevala,,vključevati,Vmpp-sf,VERB,O,
sl-145,4,41,tudi,,tudi,Q,PART,O,
sl-145,4,42,možnost,,možnost,Ncfsa,NOUN,O,
sl-145,4,43,namestitve,,namestitev,Ncfsg,NOUN,O,
sl-145,4,44,okuženih,,okužen,Appmpg,ADJ,O,
sl-145,4,45,stanovalcev,,stanovalec,Ncmpg,NOUN,O,
sl-145,4,46,v,,v,Sl,ADP,O,
sl-145,4,47,mobilnih,,mobilen,Agpfpl,ADJ,O,
sl-145,4,48,enotah,,enota,Ncfpl,NOUN,O,
sl-145,4,49,.,,.,Z,PUNCT,O,
sl-145,5,1,Med,,med,Si,ADP,O,
sl-145,5,2,vikendom,,vikend,Ncmsi,NOUN,O,
sl-145,5,3,ga,,on,Pp3msa--y,PRON,O,
sl-145,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-145,5,5,preučila,,preučiti,Vmep-sf,VERB,O,
sl-145,5,6,strokovna,,strokoven,Agpfsn,ADJ,O,
sl-145,5,7,skupina,,skupina,Ncfsn,NOUN,O,
sl-145,5,8,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-145,5,9,",",,",",Z,PUNCT,O,
sl-145,5,10,ki,,ki,Cs,SCONJ,O,
sl-145,5,11,pa,,pa,Cc,CCONJ,O,
sl-145,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-145,5,13,predlog,,predlog,Ncmsn,NOUN,O,
sl-145,5,14,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-145,5,15,",",,",",Z,PUNCT,O,
sl-145,5,16,kot,,kot,Cs,SCONJ,O,
sl-145,5,17,kaže,,kazati,Vmpr3s,VERB,O,
sl-145,5,18,",",,",",Z,PUNCT,O,
sl-145,5,19,ni,,biti,Va-r3s-y,AUX,O,
sl-145,5,20,prepričal,,prepričati,Vmep-sm,VERB,O,
sl-145,5,21,.,,.,Z,PUNCT,O,
sl-145,6,1,»,,»,Z,PUNCT,O,
sl-145,6,2,Ugodeno,,ugoden,Appnsn,ADJ,O,
sl-145,6,3,ni,,biti,Va-r3s-y,AUX,O,
sl-145,6,4,bilo,,biti,Va-p-sn,AUX,O,
sl-145,6,5,zahtevi,,zahteva,Ncfsd,NOUN,O,
sl-145,6,6,po,,po,Sl,ADP,O,
sl-145,6,7,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-145,6,8,zakona,,zakon,Ncmsg,NOUN,O,
sl-145,6,9,",",,",",Z,PUNCT,O,
sl-145,6,10,ki,,ki,Cs,SCONJ,O,
sl-145,6,11,veleva,,velevati,Vmpr3s,VERB,O,
sl-145,6,12,osamitev,,osamitev,Ncfsa,NOUN,O,
sl-145,6,13,izključno,,izključno,Rgp,ADV,O,
sl-145,6,14,v,,v,Sl,ADP,O,
sl-145,6,15,pooblaščenih,,pooblaščen,Appmpl,ADJ,O,
sl-145,6,16,zdravstvenih,,zdravstven,Agpmpl,ADJ,O,
sl-145,6,17,zavodih,,zavod,Ncmpl,NOUN,O,
sl-145,6,18,ali,,ali,Cc,CCONJ,O,
sl-145,6,19,drugih,,drug,Mlpfpl,ADJ,O,
sl-145,6,20,kapacitetah,,kapaciteta,Ncfpl,NOUN,O,
sl-145,6,21,",",,",",Z,PUNCT,O,
sl-145,6,22,ki,,ki,Cs,SCONJ,O,
sl-145,6,23,po,,po,Sl,ADP,O,
sl-145,6,24,arhitekturni,,arhitekturen,Agpfsl,ADJ,O,
sl-145,6,25,zasnovi,,zasnova,Ncfsl,NOUN,O,
sl-145,6,26,",",,",",Z,PUNCT,O,
sl-145,6,27,opremljenosti,,opremljenost,Ncfsl,NOUN,O,
sl-145,6,28,in,,in,Cc,CCONJ,O,
sl-145,6,29,kadru,,kader,Ncmsl,NOUN,O,
sl-145,6,30,",",,",",Z,PUNCT,O,
sl-145,6,31,ustrezajo,,ustrezati,Vmpr3p,VERB,O,
sl-145,6,32,standardom,,standard,Ncmpd,NOUN,O,
sl-145,6,33,",",,",",Z,PUNCT,O,
sl-145,6,34,ki,,ki,Cs,SCONJ,O,
sl-145,6,35,veljajo,,veljati,Vmpr3p,VERB,O,
sl-145,6,36,za,,za,Sa,ADP,O,
sl-145,6,37,pooblaščene,,pooblaščen,Appmpa,ADJ,O,
sl-145,6,38,zdravstvene,,zdravstven,Agpmpa,ADJ,O,
sl-145,6,39,zavode,,zavod,Ncmpa,NOUN,O,
sl-145,6,40,",",,",",Z,PUNCT,O,
sl-145,6,41,«,,«,Z,PUNCT,O,
sl-145,6,42,so,,biti,Va-r3p-n,AUX,O,
sl-145,6,43,navedli,,navesti,Vmep-pm,VERB,O,
sl-145,6,44,.,,.,Z,PUNCT,O,
sl-145,7,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-145,7,2,izstop,,izstop,Ncmsn,NOUN,O,
sl-145,7,3,začasen,,začasen,Agpmsnn,ADJ,O,
sl-145,7,4,?,,?,Z,PUNCT,O,
sl-145,8,1,Kot,,kot,Cs,SCONJ,O,
sl-145,8,2,smo,,biti,Va-r1p-n,AUX,O,
sl-145,8,3,že,,že,Q,PART,O,
sl-145,8,4,pisali,,pisati,Vmpp-pm,VERB,O,
sl-145,8,5,",",,",",Z,PUNCT,O,
sl-145,8,6,v,,v,Sl,ADP,O,
sl-145,8,7,Skupnosti,,skupnost,Ncfsl,NOUN,O,
sl-145,8,8,socialnih,,socialen,Agpmpg,ADJ,O,
sl-145,8,9,zavodov,,zavod,Ncmpg,NOUN,O,
sl-145,8,10,že,,že,Q,PART,O,
sl-145,8,11,dlje,,dolgo,Rgc,ADV,O,
sl-145,8,12,časa,,čas,Ncmsg,NOUN,O,
sl-145,8,13,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-145,8,14,",",,",",Z,PUNCT,O,
sl-145,8,15,da,,da,Cs,SCONJ,O,
sl-145,8,16,je,,biti,Va-r3s-n,AUX,O,
sl-145,8,17,za,,za,Sa,ADP,O,
sl-145,8,18,uspešno,,uspešen,Agpfsa,ADJ,O,
sl-145,8,19,omejitev,,omejitev,Ncfsa,NOUN,O,
sl-145,8,20,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-145,8,21,virusa,,virus,Ncmsg,NOUN,O,
sl-145,8,22,v,,v,Sl,ADP,O,
sl-145,8,23,domovih,,dom,Ncmpl,NOUN,O,
sl-145,8,24,za,,za,Sa,ADP,O,
sl-145,8,25,starejše,,star,Agcmpa,ADJ,O,
sl-145,8,26,mogoča,,mogoč,Agpfsn,ADJ,O,
sl-145,8,27,le,,le,Q,PART,O,
sl-145,8,28,z,,z,Si,ADP,O,
sl-145,8,29,osamitvijo,,osamitev,Ncfsi,NOUN,O,
sl-145,8,30,okuženih,,okužen,Appmpg,ADJ,O,
sl-145,8,31,oskrbovancev,,oskrbovanec,Ncmpg,NOUN,O,
sl-145,8,32,in,,in,Cc,CCONJ,O,
sl-145,8,33,da,,da,Cs,SCONJ,O,
sl-145,8,34,zahtevana,,zahtevan,Appfsn,ADJ,O,
sl-145,8,35,vzpostavitev,,vzpostavitev,Ncfsn,NOUN,O,
sl-145,8,36,treh,,trije,Mlcfpg,NUM,O,
sl-145,8,37,ločenih,,ločen,Appfpg,ADJ,O,
sl-145,8,38,con,,cona,Ncfpg,NOUN,O,
sl-145,8,39,v,,v,Sl,ADP,O,
sl-145,8,40,domovih,,dom,Ncmpl,NOUN,O,
sl-145,8,41,",",,",",Z,PUNCT,O,
sl-145,8,42,kjer,,kjer,Cs,SCONJ,O,
sl-145,8,43,se,,se,Px------y,PRON,O,
sl-145,8,44,je,,biti,Va-r3s-n,AUX,O,
sl-145,8,45,pojavila,,pojaviti,Vmep-sf,VERB,O,
sl-145,8,46,okužba,,okužba,Ncfsn,NOUN,O,
sl-145,8,47,",",,",",Z,PUNCT,O,
sl-145,8,48,v,,v,Sl,ADP,O,
sl-145,8,49,večini,,večina,Ncfsl,NOUN,O,
sl-145,8,50,primerov,,primer,Ncmpg,NOUN,O,
sl-145,8,51,ni,,biti,Va-r3s-y,AUX,O,
sl-145,8,52,izvedljiva,,izvedljiv,Agpfsn,ADJ,O,
sl-145,8,53,.,,.,Z,PUNCT,O,
sl-145,9,1,Slednje,,slednji,Agpnsn,ADJ,O,
sl-145,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-145,9,3,po,,po,Sl,ADP,O,
sl-145,9,4,njihovih,,njihov,Ps3fplp,DET,O,
sl-145,9,5,navedbah,,navedba,Ncfpl,NOUN,O,
sl-145,9,6,tudi,,tudi,Q,PART,O,
sl-145,9,7,v,,v,Sl,ADP,O,
sl-145,9,8,neskladju,,neskladje,Ncnsl,NOUN,O,
sl-145,9,9,z,,z,Si,ADP,O,
sl-145,9,10,veljavno,,veljaven,Agpfsi,ADJ,O,
sl-145,9,11,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,
sl-145,9,12,.,,.,Z,PUNCT,O,
sl-145,10,1,V,,v,Sl,ADP,O,
sl-145,10,2,skupnosti,,skupnost,Ncfsl,NOUN,O,
sl-145,10,3,socialnih,,socialen,Agpmpg,ADJ,O,
sl-145,10,4,zavodov,,zavod,Ncmpg,NOUN,O,
sl-145,10,5,sicer,,sicer,Q,PART,O,
sl-145,10,6,upajo,,upati,Vmpr3p,VERB,O,
sl-145,10,7,",",,",",Z,PUNCT,O,
sl-145,10,8,da,,da,Cs,SCONJ,O,
sl-145,10,9,bo,,biti,Va-f3s-n,AUX,O,
sl-145,10,10,izstop,,izstop,Ncmsn,NOUN,O,
sl-145,10,11,le,,le,Q,PART,O,
sl-145,10,12,začasen,,začasen,Agpmsnn,ADJ,O,
sl-145,10,13,",",,",",Z,PUNCT,O,
sl-145,10,14,in,,in,Cc,CCONJ,O,
sl-145,10,15,podarjajo,,podarjati,Vmpr3p,VERB,O,
sl-145,10,16,",",,",",Z,PUNCT,O,
sl-145,10,17,da,,da,Cs,SCONJ,O,
sl-145,10,18,so,,biti,Va-r3p-n,AUX,O,
sl-145,10,19,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-145,10,20,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-145,10,21,na,,na,Sl,ADP,O,
sl-145,10,22,neformalnih,,neformalen,Agpnpl,ADJ,O,
sl-145,10,23,srečanjih,,srečanje,Ncnpl,NOUN,O,
sl-145,10,24,.,,.,Z,PUNCT,O,
sl-145,11,1,Naslednji,,naslednji,Agpmsny,ADJ,O,
sl-145,11,2,sestanek,,sestanek,Ncmsn,NOUN,O,
sl-145,11,3,delovne,,deloven,Agpfsg,ADJ,O,
sl-145,11,4,skupine,,skupina,Ncfsg,NOUN,O,
sl-145,11,5,za,,za,Sa,ADP,O,
sl-145,11,6,covid-19,,covid-19,Mdc,NUM,O,
sl-145,11,7,pri,,pri,Sl,ADP,O,
sl-145,11,8,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-145,11,9,za,,za,Sa,ADP,O,
sl-145,11,10,delo,,delo,Ncnsa,NOUN,O,
sl-145,11,11,",",,",",Z,PUNCT,O,
sl-145,11,12,ki,,ki,Cs,SCONJ,O,
sl-145,11,13,je,,biti,Va-r3s-n,AUX,O,
sl-145,11,14,zadolžena,,zadolžen,Appfsn,ADJ,O,
sl-145,11,15,za,,za,Sa,ADP,O,
sl-145,11,16,oblikovanje,,oblikovanje,Ncnsa,NOUN,O,
sl-145,11,17,protokolov,,protokol,Ncmpg,NOUN,O,
sl-145,11,18,za,,za,Sa,ADP,O,
sl-145,11,19,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-145,11,20,in,,in,Cc,CCONJ,O,
sl-145,11,21,zamejitev,,zamejitev,Ncfsa,NOUN,O,
sl-145,11,22,okužbe,,okužba,Ncfsg,NOUN,O,
sl-145,11,23,v,,v,Sl,ADP,O,
sl-145,11,24,socialnovarstvenih,,socialnovarstven,Agpmpl,ADJ,O,
sl-145,11,25,zavodovih,,zavodov,Aspfpl,ADJ,O,
sl-145,11,26,",",,",",Z,PUNCT,O,
sl-145,11,27,bo,,biti,Va-f3s-n,VERB,O,
sl-145,11,28,predvidoma,,predvidoma,Rgp,ADV,O,
sl-145,11,29,v,,v,Sl,ADP,O,
sl-145,11,30,drugi,,drug,Mlpfsl,ADJ,O,
sl-145,11,31,polovici,,polovica,Ncfsl,NOUN,O,
sl-145,11,32,tedna,,teden,Ncmsg,NOUN,O,
sl-145,11,33,.,,.,Z,PUNCT,O,
sl-145,12,1,Novo,,nov,Agpnsn,ADJ,O,
sl-145,12,2,povečevanje,,povečevanje,Ncnsn,NOUN,O,
sl-145,12,3,števila,,število,Ncnsg,NOUN,O,
sl-145,12,4,okužb,,okužba,Ncfpg,NOUN,O,
sl-145,12,5,v,,v,Sl,ADP,O,
sl-145,12,6,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-145,12,7,je,,biti,Va-r3s-n,AUX,O,
sl-145,12,8,v,,v,Sl,ADP,O,
sl-145,12,9,minulih,,minul,Appmpl,ADJ,O,
sl-145,12,10,tednih,,teden,Ncmpl,NOUN,O,
sl-145,12,11,ponovno,,ponovno,Rgp,ADV,O,
sl-145,12,12,izpostavilo,,izpostaviti,Vmep-sn,VERB,O,
sl-145,12,13,prostorske,,prostorski,Agpfpa,ADJ,O,
sl-145,12,14,in,,in,Cc,CCONJ,O,
sl-145,12,15,kadrovske,,kadrovski,Agpfpa,ADJ,O,
sl-145,12,16,pomanjkljivosti,,pomanjkljivost,Ncfpa,NOUN,O,
sl-145,12,17,domov,,domov,Rgp,ADV,O,
sl-145,12,18,za,,za,Sa,ADP,O,
sl-145,12,19,starejše,,star,Agcmpa,ADJ,O,
sl-145,12,20,.,,.,Z,PUNCT,O,
sl-145,13,1,V,,v,Sl,ADP,O,
sl-145,13,2,štirih,,štirje,Mlcfpl,NUM,O,
sl-145,13,3,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-145,13,4,so,,biti,Va-r3p-n,AUX,O,
sl-145,13,5,zato,,zato,Cc,CCONJ,O,
sl-145,13,6,nedavno,,nedavno,Rgp,ADV,O,
sl-145,13,7,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-145,13,8,negovalne,,negovalen,Agpmpa,ADJ,O,
sl-145,13,9,oddelke,,oddelek,Ncmpa,NOUN,O,
sl-145,13,10,za,,za,Sa,ADP,O,
sl-145,13,11,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-145,13,12,s,,z,Si,ADP,O,
sl-145,13,13,covidom-19,,covidom-19,Mdc,NUM,O,
sl-145,13,14,z,,z,Si,ADP,O,
sl-145,13,15,nekaj,,nekaj,Rgp,DET,O,
sl-145,13,16,deset,,deset,Mlc-pa,NUM,O,
sl-145,13,17,posteljami,,postelja,Ncfpi,NOUN,O,
sl-145,13,18,",",,",",Z,PUNCT,O,
sl-145,13,19,kamor,,kamor,Cs,SCONJ,O,
sl-145,13,20,lahko,,lahko,Rgp,ADV,O,
sl-145,13,21,za,,za,Sa,ADP,O,
sl-145,13,22,krajši,,kratek,Agcmsay,ADJ,O,
sl-145,13,23,čas,,čas,Ncmsan,NOUN,O,
sl-145,13,24,namestijo,,namestiti,Vmer3p,VERB,O,
sl-145,13,25,okužene,,okužen,Appmpa,ADJ,O,
sl-145,13,26,oskrbovance,,oskrbovanec,Ncmpa,NOUN,O,
sl-145,13,27,",",,",",Z,PUNCT,O,
sl-145,13,28,ki,,ki,Cs,SCONJ,O,
sl-145,13,29,ne,,ne,Q,PART,O,
sl-145,13,30,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-145,13,31,bolnišničnega,,bolnišničen,Agpnsg,ADJ,O,
sl-145,13,32,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-145,13,33,.,,.,Z,PUNCT,O,
sl-145,14,1,A,,a,Cc,CCONJ,O,
sl-145,14,2,to,,ta,Pd-nsn,DET,O,
sl-145,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-145,14,4,le,,le,Q,PART,O,
sl-145,14,5,začasna,,začasen,Agpfsn,ADJ,O,
sl-145,14,6,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-145,14,7,",",,",",Z,PUNCT,O,
sl-145,14,8,dokler,,dokler,Cs,SCONJ,O,
sl-145,14,9,domovi,,dom,Ncmpn,NOUN,O,
sl-145,14,10,vzpostavljajo,,vzpostavljati,Vmpr3p,VERB,O,
sl-145,14,11,izolacijske,,izolacijski,Agpfpa,ADJ,O,
sl-145,14,12,cone,,cona,Ncfpa,NOUN,O,
sl-145,14,13,.,,.,Z,PUNCT,O,
