docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-185,4,17,leto,,leto,Ncnsn,NOUN,O,
sl-185,4,18,od,,od,Sg,ADP,O,
sl-185,4,19,odjave,,odjava,Ncfsg,NOUN,O,
sl-185,4,20,vozila,,vozilo,Ncnsg,NOUN,O,
sl-185,4,21,iz,,iz,Sg,ADP,O,
sl-185,4,22,prometa,,promet,Ncmsg,NOUN,O,
sl-185,4,23,.,,.,Z,PUNCT,O,
sl-185,5,1,Razpon,,razpon,Ncmsn,NOUN,O,
sl-185,5,2,dajatve,,dajatev,Ncfsg,NOUN,O,
sl-185,5,3,med,,med,Si,ADP,O,
sl-185,5,4,25,,25,Mdc,NUM,O,
sl-185,5,5,in,,in,Cc,CCONJ,O,
sl-185,5,6,140,,140,Mdc,NUM,O,
sl-185,5,7,evri,,evro,Ncmpi,NOUN,O,
sl-185,5,8,je,,biti,Va-r3s-n,AUX,O,
sl-185,5,9,precej,,precej,Rgp,ADV,O,
sl-185,5,10,dvignil,,dvigniti,Vmep-sm,VERB,O,
sl-185,5,11,število,,število,Ncnsa,NOUN,O,
sl-185,5,12,izrabljenih,,izrabljen,Appnpg,ADJ,O,
sl-185,5,13,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,5,14,",",,",",Z,PUNCT,O,
sl-185,5,15,ki,,ki,Cs,SCONJ,O,
sl-185,5,16,so,,biti,Va-r3p-n,AUX,O,
sl-185,5,17,jih,,on,Pp3mpa--y,PRON,O,
sl-185,5,18,lastniki,,lastnik,Ncmpn,NOUN,O,
sl-185,5,19,predali,,predati,Vmep-pm,VERB,O,
sl-185,5,20,v,,v,Sa,ADP,O,
sl-185,5,21,ustrezno,,ustrezen,Agpfsa,ADJ,O,
sl-185,5,22,razgradnjo,,razgradnja,Ncfsa,NOUN,O,
sl-185,5,23,.,,.,Z,PUNCT,O,
sl-185,6,1,Povprečna,,povprečen,Agpfsn,ADJ,O,
sl-185,6,2,višina,,višina,Ncfsn,NOUN,O,
sl-185,6,3,plačilnega,,plačilen,Agpmsg,ADJ,O,
sl-185,6,4,naloga,,nalog,Ncmsg,NOUN,O,
sl-185,6,5,za,,za,Sa,ADP,O,
sl-185,6,6,dajatev,,dajatev,Ncfsa,NOUN,O,
sl-185,6,7,za,,za,Sa,ADP,O,
sl-185,6,8,odjavljeno,,odjavljen,Appnsa,ADJ,O,
sl-185,6,9,vozilo,,vozilo,Ncnsa,NOUN,O,
sl-185,6,10,je,,biti,Va-r3s-n,VERB,O,
sl-185,6,11,"31,14",,"31,14",Mdc,NUM,O,
sl-185,6,12,evra,,evro,Ncmsg,NOUN,O,
sl-185,6,13,.,,.,Z,PUNCT,O,
sl-185,7,1,Od,,od,Sg,ADP,O,
sl-185,7,2,1.,,1.,Mdo,NUM,O,
sl-185,7,3,aprila,,april,Ncmsg,NOUN,O,
sl-185,7,4,lani,,lani,Rgp,ADV,O,
sl-185,7,5,dalje,,dalje,Rgp,ADV,O,
sl-185,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-185,7,7,zavezanih,,zavezan,Appmpg,ADJ,O,
sl-185,7,8,za,,za,Sa,ADP,O,
sl-185,7,9,plačilo,,plačilo,Ncnsa,NOUN,O,
sl-185,7,10,dajatve,,dajatev,Ncfsg,NOUN,O,
sl-185,7,11,49.576,,49.576,Mdc,NUM,O,
sl-185,7,12,zadnjih,,zadnji,Agpmpg,ADJ,O,
sl-185,7,13,lastnikov,,lastnik,Ncmpg,NOUN,O,
sl-185,7,14,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,7,15,.,,.,Z,PUNCT,O,
sl-185,8,1,V,,v,Sl,ADP,O,
sl-185,8,2,istem,,isti,Pi-nsl,DET,O,
sl-185,8,3,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-185,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-185,8,5,sistem,,sistem,Ncmsn,NOUN,O,
sl-185,8,6,prejel,,prejeti,Vmep-sm,VERB,O,
sl-185,8,7,22.882,,22.882,Mdc,NUM,O,
sl-185,8,8,poročil,,poročilo,Ncnpg,NOUN,O,
sl-185,8,9,o,,o,Sl,ADP,O,
sl-185,8,10,razgradnji,,razgradnja,Ncfsl,NOUN,O,
sl-185,8,11,.,,.,Z,PUNCT,O,
sl-185,9,1,Dajatev,,dajatev,Ncfsn,NOUN,O,
sl-185,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,9,3,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-185,9,4,od,,od,Sg,ADP,O,
sl-185,9,5,prostornine,,prostornina,Ncfsg,NOUN,O,
sl-185,9,6,motorja,,motor,Ncmsg,NOUN,O,
sl-185,9,7,vozila,,vozilo,Ncnsg,NOUN,O,
sl-185,9,8,oziroma,,oziroma,Cc,CCONJ,O,
sl-185,9,9,znaša,,znašati,Vmpr3s,VERB,O,
sl-185,9,10,četrtino,,četrtina,Ncfsa,NOUN,O,
sl-185,9,11,letne,,leten,Agpfsg,ADJ,O,
sl-185,9,12,dajatve,,dajatev,Ncfsg,NOUN,O,
sl-185,9,13,za,,za,Sa,ADP,O,
sl-185,9,14,registrirano,,registriran,Appnsa,ADJ,O,
sl-185,9,15,vozilo,,vozilo,Ncnsa,NOUN,O,
sl-185,9,16,.,,.,Z,PUNCT,O,
sl-185,10,1,Plačati,,plačati,Vmen,VERB,O,
sl-185,10,2,jo,,on,Pp3fsa--y,PRON,O,
sl-185,10,3,morajo,,morati,Vmpr3p,VERB,O,
sl-185,10,4,vsi,,ves,Pg-mpn,DET,O,
sl-185,10,5,lastniki,,lastnik,Ncmpn,NOUN,O,
sl-185,10,6,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,10,7,kategorij,,kategorija,Ncfpg,NOUN,O,
sl-185,10,8,M1,,m1,Ncmsn,NOUN,O,
sl-185,10,9,(,,(,Z,PUNCT,O,
sl-185,10,10,prevoz,,prevoz,Ncmsn,NOUN,O,
sl-185,10,11,potnikov,,potnik,Ncmpg,NOUN,O,
sl-185,10,12,z,,z,Si,ADP,O,
sl-185,10,13,največ,,največ,Rgs,DET,O,
sl-185,10,14,osmimi,,osem,Mlc-pi,NUM,O,
sl-185,10,15,sedeži,,sedež,Ncmpi,NOUN,O,
sl-185,10,16,poleg,,poleg,Sg,ADP,O,
sl-185,10,17,vozniškega,,vozniški,Agpmsg,ADJ,O,
sl-185,10,18,sedeža,,sedež,Ncmsg,NOUN,O,
sl-185,10,19,),,),Z,PUNCT,O,
sl-185,10,20,",",,",",Z,PUNCT,O,
sl-185,10,21,N1,,n1,X,X,O,
sl-185,10,22,(,,(,Z,PUNCT,O,
sl-185,10,23,prevoz,,prevoz,Ncmsn,NOUN,O,
sl-185,10,24,blaga,,blago,Ncnsg,NOUN,O,
sl-185,10,25,z,,z,Si,ADP,O,
sl-185,10,26,največjo,,velik,Agsfsi,ADJ,O,
sl-185,10,27,maso,,masa,Ncfsi,NOUN,O,
sl-185,10,28,do,,do,Sg,ADP,O,
sl-185,10,29,vključno,,vključno,Rgp,ADV,O,
sl-185,10,30,"3,5",,"3,5",Mdc,NUM,O,
sl-185,10,31,tone,,tona,Ncfsg,NOUN,O,
sl-185,10,32,),,),Z,PUNCT,O,
sl-185,10,33,in,,in,Cc,CCONJ,O,
sl-185,10,34,L2e,,l2e,Mdc,NUM,O,
sl-185,10,35,(,,(,Z,PUNCT,O,
sl-185,10,36,trikolesniki,,trikolesnik,Ncmpn,NOUN,O,
sl-185,10,37,),,),Z,PUNCT,O,
sl-185,10,38,.,,.,Z,PUNCT,O,
sl-185,11,1,Obveznost,,obveznost,Ncfsn,NOUN,O,
sl-185,11,2,plačila,,plačilo,Ncnsg,NOUN,O,
sl-185,11,3,prvič,,prvič,Rgp,ADV,O,
sl-185,11,4,nastane,,nastati,Vmer3s,VERB,O,
sl-185,11,5,po,,po,Sl,ADP,O,
sl-185,11,6,preteku,,pretek,Ncmsl,NOUN,O,
sl-185,11,7,enega,,en,Mlpnsg,NUM,O,
sl-185,11,8,leta,,leto,Ncnsg,NOUN,O,
sl-185,11,9,od,,od,Sg,ADP,O,
sl-185,11,10,odjave,,odjava,Ncfsg,NOUN,O,
sl-185,11,11,vozila,,vozilo,Ncnsg,NOUN,O,
sl-185,11,12,in,,in,Cc,CCONJ,O,
sl-185,11,13,nato,,nato,Rgp,ADV,O,
sl-185,11,14,še,,še,Q,PART,O,
sl-185,11,15,deset,,deset,Mlc-pa,NUM,O,
sl-185,11,16,let,,leto,Ncnpg,NOUN,O,
sl-185,11,17,na,,na,Sa,ADP,O,
sl-185,11,18,datum,,datum,Ncmsan,NOUN,O,
sl-185,11,19,odjave,,odjava,Ncfsg,NOUN,O,
sl-185,11,20,vozila,,vozilo,Ncnsg,NOUN,O,
sl-185,11,21,.,,.,Z,PUNCT,O,
sl-185,12,1,Dajatev,,dajatev,Ncfsn,NOUN,O,
sl-185,12,2,za,,za,Sa,ADP,O,
sl-185,12,3,odjavljeno,,odjavljen,Appnsa,ADJ,O,
sl-185,12,4,vozilo,,vozilo,Ncnsa,NOUN,O,
sl-185,12,5,se,,se,Px------y,PRON,O,
sl-185,12,6,ne,,ne,Q,PART,O,
sl-185,12,7,plačuje,,plačevati,Vmpr3s,VERB,O,
sl-185,12,8,za,,za,Sa,ADP,O,
sl-185,12,9,vozila,,vozilo,Ncnpa,NOUN,O,
sl-185,12,10,s,,z,Si,ADP,O,
sl-185,12,11,statusom,,status,Ncmsi,NOUN,O,
sl-185,12,12,starodobnega,,starodoben,Agpnsg,ADJ,O,
sl-185,12,13,vozila,,vozilo,Ncnsg,NOUN,O,
sl-185,12,14,.,,.,Z,PUNCT,O,
sl-185,13,1,Razgradnja,,razgradnja,Ncfsn,NOUN,O,
sl-185,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,13,3,še,,še,Q,PART,O,
sl-185,13,4,vedno,,vedno,Rgp,ADV,O,
sl-185,13,5,brezplačna,,brezplačen,Agpfsn,ADJ,O,
sl-185,13,6,.,,.,Z,PUNCT,O,
sl-185,14,1,Vzrokov,,vzrok,Ncmpg,NOUN,O,
sl-185,14,2,za,,za,Sa,ADP,O,
sl-185,14,3,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-185,14,4,dajatve,,dajatev,Ncfsg,NOUN,O,
sl-185,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-185,14,6,bilo,,biti,Va-p-sn,AUX,O,
sl-185,14,7,več,,več,Rgc,DET,O,
sl-185,14,8,",",,",",Z,PUNCT,O,
sl-185,14,9,od,,od,Sg,ADP,O,
sl-185,14,10,zahtev,,zahteva,Ncfpg,NOUN,O,
sl-185,14,11,občin,,občina,Ncfpg,NOUN,O,
sl-185,14,12,",",,",",Z,PUNCT,O,
sl-185,14,13,ki,,ki,Cs,SCONJ,O,
sl-185,14,14,so,,biti,Va-r3p-n,AUX,O,
sl-185,14,15,se,,se,Px------y,PRON,O,
sl-185,14,16,morale,,morati,Vmpp-pf,VERB,O,
sl-185,14,17,ukvarjati,,ukvarjati,Vmpn,VERB,O,
sl-185,14,18,z,,z,Si,ADP,O,
sl-185,14,19,razpadajočimi,,razpadajoč,Appmpi,ADJ,O,
sl-185,14,20,avtomobili,,avtomobil,Ncmpi,NOUN,O,
sl-185,14,21,in,,in,Cc,CCONJ,O,
sl-185,14,22,kombiji,,kombi,Ncmpi,NOUN,O,
sl-185,14,23,na,,na,Sl,ADP,O,
sl-185,14,24,parkiriščih,,parkirišče,Ncnpl,NOUN,O,
sl-185,14,25,in,,in,Cc,CCONJ,O,
sl-185,14,26,drugih,,drug,Mlpfpl,ADJ,O,
sl-185,14,27,površinah,,površina,Ncfpl,NOUN,O,
sl-185,14,28,",",,",",Z,PUNCT,O,
sl-185,14,29,do,,do,Sg,ADP,O,
sl-185,14,30,zahtev,,zahteva,Ncfpg,NOUN,O,
sl-185,14,31,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-185,14,32,",",,",",Z,PUNCT,O,
sl-185,14,33,ki,,ki,Cs,SCONJ,O,
sl-185,14,34,so,,biti,Va-r3p-n,AUX,O,
sl-185,14,35,vložila,,vložiti,Vmep-pn,VERB,O,
sl-185,14,36,veliko,,veliko,Rgp,DET,O,
sl-185,14,37,denarja,,denar,Ncmsg,NOUN,O,
sl-185,14,38,v,,v,Sa,ADP,O,
sl-185,14,39,opremo,,oprema,Ncfsa,NOUN,O,
sl-185,14,40,za,,za,Sa,ADP,O,
sl-185,14,41,razgradnjo,,razgradnja,Ncfsa,NOUN,O,
sl-185,14,42,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,14,43,",",,",",Z,PUNCT,O,
sl-185,14,44,ta,,ta,Pd-npn,DET,O,
sl-185,14,45,pa,,pa,Cc,CCONJ,O,
sl-185,14,46,niso,,biti,Va-r3p-y,AUX,O,
sl-185,14,47,prišla,,priti,Vmep-pn,VERB,O,
sl-185,14,48,do,,do,Sg,ADP,O,
sl-185,14,49,njihovih,,njihov,Ps3mpgp,DET,O,
sl-185,14,50,obratov,,obrat,Ncmpg,NOUN,O,
sl-185,14,51,.,,.,Z,PUNCT,O,
sl-185,15,1,Navsezadnje,,navsezadnje,Rgp,ADV,O,
sl-185,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-185,15,3,na,,na,Sa,ADP,O,
sl-185,15,4,težavo,,težava,Ncfsa,NOUN,O,
sl-185,15,5,opozarjali,,opozarjati,Vmpp-pm,VERB,O,
sl-185,15,6,tudi,,tudi,Q,PART,O,
sl-185,15,7,mnogi,,mnog,Pi-mpn,DET,O,
sl-185,15,8,drugi,,drug,Mlpmpn,ADJ,O,
sl-185,15,9,",",,",",Z,PUNCT,O,
sl-185,15,10,izrabljeno,,izrabljen,Appnsn,ADJ,O,
sl-185,15,11,motorno,,motoren,Agpnsn,ADJ,O,
sl-185,15,12,vozilo,,vozilo,Ncnsn,NOUN,O,
sl-185,15,13,namreč,,namreč,Cc,CCONJ,O,
sl-185,15,14,vsebuje,,vsebovati,Vmpr3s,VERB,O,
sl-185,15,15,več,,več,Rgc,DET,O,
sl-185,15,16,kot,,kot,Cs,SCONJ,O,
sl-185,15,17,30,,30,Mdc,NUM,O,
sl-185,15,18,kilogramov,,kilogram,Ncmpg,NOUN,O,
sl-185,15,19,nevarnih,,nevaren,Agpfpg,ADJ,O,
sl-185,15,20,snovi,,snov,Ncfpg,NOUN,O,
sl-185,15,21,(,,(,Z,PUNCT,O,
sl-185,15,22,svinec,,svinec,Ncmsan,NOUN,O,
sl-185,15,23,",",,",",Z,PUNCT,O,
sl-185,15,24,živo,,živ,Agpnsa,ADJ,O,
sl-185,15,25,srebro,,srebro,Ncnsa,NOUN,O,
sl-185,15,26,",",,",",Z,PUNCT,O,
sl-185,15,27,kadmij,,kadmij,Ncmsan,NOUN,O,
sl-185,15,28,",",,",",Z,PUNCT,O,
sl-185,15,29,šestvalentni,,šestvalenten,Agpmsay,ADJ,O,
sl-185,15,30,krom,,krom,Ncmsan,NOUN,O,
sl-185,15,31,",",,",",Z,PUNCT,O,
sl-185,15,32,PCB,,PCB,Ncmsan,NOUN,O,
sl-185,15,33,",",,",",Z,PUNCT,O,
sl-185,15,34,olja,,olje,Ncnpa,NOUN,O,
sl-185,15,35,",",,",",Z,PUNCT,O,
sl-185,15,36,gorivo,,gorivo,Ncnsa,NOUN,O,
sl-185,15,37,",",,",",Z,PUNCT,O,
sl-185,15,38,tekočine,,tekočina,Ncfpa,NOUN,O,
sl-185,15,39,proti,,proti,Sd,ADP,O,
sl-185,15,40,zmrzali,,zmrzal,Ncfsd,NOUN,O,
sl-185,15,41,",",,",",Z,PUNCT,O,
sl-185,15,42,zavorne,,zavoren,Agpfpa,ADJ,O,
sl-185,15,43,tekočine,,tekočina,Ncfpa,NOUN,O,
sl-185,15,44,in,,in,Cc,CCONJ,O,
sl-185,15,45,akumulator,,akumulator,Ncmsan,NOUN,O,
sl-185,15,46,),,),Z,PUNCT,O,
sl-185,15,47,",",,",",Z,PUNCT,O,
sl-185,15,48,zaradi,,zaradi,Sg,ADP,O,
sl-185,15,49,katerih,,kateri,Pq-mpg,DET,O,
sl-185,15,50,ga,,on,Pp3msa--y,PRON,O,
sl-185,15,51,uvrščamo,,uvrščati,Vmpr1p,VERB,O,
sl-185,15,52,med,,med,Sa,ADP,O,
sl-185,15,53,nevarne,,nevaren,Agpmpa,ADJ,O,
sl-185,15,54,odpadke,,odpadek,Ncmpa,NOUN,O,
sl-185,15,55,.,,.,Z,PUNCT,O,
sl-185,16,1,Zaradi,,zaradi,Sg,ADP,O,
sl-185,16,2,izrabljenih,,izrabljen,Appnpg,ADJ,O,
sl-185,16,3,motornih,,motoren,Agpnpg,ADJ,O,
sl-185,16,4,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,16,5,vsako,,vsak,Pg-nsa,DET,O,
sl-185,16,6,leto,,leto,Ncnsa,NOUN,O,
sl-185,16,7,v,,v,Sl,ADP,O,
sl-185,16,8,Evropski,,evropski,Agpfsl,ADJ,O,
sl-185,16,9,uniji,,unija,Ncfsl,NOUN,O,
sl-185,16,10,nastane,,nastati,Vmer3s,VERB,O,
sl-185,16,11,približno,,približno,Rgp,ADV,O,
sl-185,16,12,osem,,osem,Mlc-pn,NUM,O,
sl-185,16,13,milijonov,,milijon,Ncmpg,NOUN,O,
sl-185,16,14,ton,,tona,Ncfpg,NOUN,O,
sl-185,16,15,odpadkov,,odpadek,Ncmpg,NOUN,O,
sl-185,16,16,.,,.,Z,PUNCT,O,
sl-185,17,1,Pri,,pri,Sl,ADP,O,
sl-185,17,2,nas,,jaz,Pp1-pl,PRON,O,
sl-185,17,3,izrabljena,,izrabljen,Appnpa,ADJ,O,
sl-185,17,4,vozila,,vozilo,Ncnpa,NOUN,O,
sl-185,17,5,brezplačno,,brezplačno,Rgp,ADV,O,
sl-185,17,6,prevzema,,prevzemati,Vmpr3s,VERB,O,
sl-185,17,7,shema,,shema,Ncfsn,NOUN,O,
sl-185,17,8,Ekomobil,,Ekomobil,Npmsn,PROPN,O,
sl-185,17,9,",",,",",Z,PUNCT,O,
sl-185,17,10,ki,,ki,Cs,SCONJ,O,
sl-185,17,11,ima,,imeti,Vmpr3s-n,VERB,O,
sl-185,17,12,v,,v,Sl,ADP,O,
sl-185,17,13,državi,,država,Ncfsl,NOUN,O,
sl-185,17,14,54,,54,Mdc,NUM,O,
sl-185,17,15,prevzemnih,,prevzemen,Agpnpg,ADJ,O,
sl-185,17,16,mest,,mesto,Ncnpg,NOUN,O,
sl-185,17,17,.,,.,Z,PUNCT,O,
sl-185,18,1,Pred,,pred,Si,ADP,O,
sl-185,18,2,uvedbo,,uvedba,Ncfsi,NOUN,O,
sl-185,18,3,enotnega,,enoten,Agpmsg,ADJ,O,
sl-185,18,4,sistema,,sistem,Ncmsg,NOUN,O,
sl-185,18,5,razgradnje,,razgradnja,Ncfsg,NOUN,O,
sl-185,18,6,so,,biti,Va-r3p-n,AUX,O,
sl-185,18,7,se,,se,Px------y,PRON,O,
sl-185,18,8,s,,z,Si,ADP,O,
sl-185,18,9,tem,,ta,Pd-nsi,DET,O,
sl-185,18,10,ukvarjali,,ukvarjati,Vmpp-pm,VERB,O,
sl-185,18,11,številni,,številen,Agpmpn,ADJ,O,
sl-185,18,12,avtoodpadi,,avtoodpad,Ncmpn,NOUN,O,
sl-185,18,13,.,,.,Z,PUNCT,O,
sl-185,19,1,Prodaja,,prodaja,Ncfsn,NOUN,O,
sl-185,19,2,ali,,ali,Cc,CCONJ,O,
sl-185,19,3,razgradnja,,razgradnja,Ncfsn,NOUN,O,
sl-185,20,1,Ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-185,20,2,za,,za,Sa,ADP,O,
sl-185,20,3,infrastrukturo,,infrastruktura,Ncfsa,NOUN,O,
sl-185,20,4,(,,(,Z,PUNCT,O,
sl-185,20,5,MzI,,MzI,Npmsn,PROPN,O,
sl-185,20,6,),,),Z,PUNCT,O,
sl-185,20,7,pri,,pri,Sl,ADP,O,
sl-185,20,8,tem,,ta,Pd-nsl,DET,O,
sl-185,20,9,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-185,20,10,vse,,ves,Pg-mpa,DET,O,
sl-185,20,11,lastnike,,lastnik,Ncmpa,NOUN,O,
sl-185,20,12,motornih,,motoren,Agpnpg,ADJ,O,
sl-185,20,13,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,20,14,na,,na,Sa,ADP,O,
sl-185,20,15,obveznost,,obveznost,Ncfsa,NOUN,O,
sl-185,20,16,plačevanja,,plačevanje,Ncnsg,NOUN,O,
sl-185,20,17,dajatve,,dajatev,Ncfsg,NOUN,O,
sl-185,20,18,za,,za,Sa,ADP,O,
sl-185,20,19,odjavljeno,,odjavljen,Appnsa,ADJ,O,
sl-185,20,20,vozilo,,vozilo,Ncnsa,NOUN,O,
sl-185,20,21,in,,in,Cc,CCONJ,O,
sl-185,20,22,dosledno,,dosleden,Agpnsa,ADJ,O,
sl-185,20,23,izvajanje,,izvajanje,Ncnsa,NOUN,O,
sl-185,20,24,spremembe,,sprememba,Ncfsg,NOUN,O,
sl-185,20,25,lastništva,,lastništvo,Ncnsg,NOUN,O,
sl-185,20,26,odjavljenega,,odjavljen,Appnsg,ADJ,O,
sl-185,20,27,vozila,,vozilo,Ncnsg,NOUN,O,
sl-185,20,28,pri,,pri,Sl,ADP,O,
sl-185,20,29,registracijskih,,registracijski,Agpfpl,ADJ,O,
sl-185,20,30,organizacijah,,organizacija,Ncfpl,NOUN,O,
sl-185,20,31,.,,.,Z,PUNCT,O,
sl-185,21,1,Zavezanec,,zavezanec,Ncmsn,NOUN,O,
sl-185,21,2,za,,za,Sa,ADP,O,
sl-185,21,3,plačilo,,plačilo,Ncnsa,NOUN,O,
sl-185,21,4,dajatve,,dajatev,Ncfsg,NOUN,O,
sl-185,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-185,21,6,oseba,,oseba,Ncfsn,NOUN,O,
sl-185,21,7,",",,",",Z,PUNCT,O,
sl-185,21,8,ki,,ki,Cs,SCONJ,O,
sl-185,21,9,je,,biti,Va-r3s-n,AUX,O,
sl-185,21,10,kot,,kot,Cs,SCONJ,O,
sl-185,21,11,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-185,21,12,vpisana,,vpisan,Appfsn,ADJ,O,
sl-185,21,13,v,,v,Sa,ADP,O,
sl-185,21,14,register,,register,Ncmsan,NOUN,O,
sl-185,21,15,motornih,,motoren,Agpnpg,ADJ,O,
sl-185,21,16,vozil,,vozilo,Ncnpg,NOUN,O,
sl-185,21,17,.,,.,Z,PUNCT,O,
sl-185,22,1,Zato,,zato,Cc,CCONJ,O,
sl-185,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,22,3,zelo,,zelo,Rgp,ADV,O,
sl-185,22,4,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-185,22,5,",",,",",Z,PUNCT,O,
sl-185,22,6,da,,da,Cs,SCONJ,O,
sl-185,22,7,vsak,,vsak,Pg-msn,DET,O,
sl-185,22,8,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-185,22,9,motornega,,motoren,Agpnsg,ADJ,O,
sl-185,22,10,vozila,,vozilo,Ncnsg,NOUN,O,
sl-185,22,11,preda,,predati,Vmer3s,VERB,O,
sl-185,22,12,vozilo,,vozilo,Ncnsa,NOUN,O,
sl-185,22,13,z,,z,Si,ADP,O,
sl-185,22,14,dokumenti,,dokument,Ncmpi,NOUN,O,
sl-185,22,15,novemu,,nov,Agpmsd,ADJ,O,
sl-185,22,16,lastniku,,lastnik,Ncmsd,NOUN,O,
sl-185,22,17,šele,,šele,Q,PART,O,
sl-185,22,18,",",,",",Z,PUNCT,O,
sl-185,22,19,ko,,ko,Cs,SCONJ,O,
sl-185,22,20,opravita,,opraviti,Vmer3d,VERB,O,
