docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-132,7,21,Robert,,Robert,Npmsn,PROPN,O,
sl-132,7,22,Gratton,,Gratton,Npmsn,PROPN,O,
sl-132,7,23,.,,.,Z,PUNCT,O,
sl-132,8,1,Medicinske,,medicinski,Agpfpn,ADJ,O,
sl-132,8,2,sestre,,sestra,Ncfpn,NOUN,O,
sl-132,8,3,ključne,,ključen,Agpfpn,ADJ,O,
sl-132,8,4,pri,,pri,Sl,ADP,O,
sl-132,8,5,podpori,,podpora,Ncfsl,NOUN,O,
sl-132,8,6,sladkornih,,sladkoren,Agpmpg,ADJ,O,
sl-132,8,7,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-132,9,1,Namen,,namen,Ncmsn,NOUN,O,
sl-132,9,2,obeleževanja,,obeleževanje,Ncnsg,NOUN,O,
sl-132,9,3,svetovnega,,svetoven,Agpmsg,ADJ,O,
sl-132,9,4,dneva,,dan,Ncmsg,NOUN,O,
sl-132,9,5,sladkorne,,sladkoren,Agpfsg,ADJ,O,
sl-132,9,6,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-132,9,7,je,,biti,Va-r3s-n,AUX,O,
sl-132,9,8,usklajeno,,usklajen,Appnsn,ADJ,O,
sl-132,9,9,delovanje,,delovanje,Ncnsn,NOUN,O,
sl-132,9,10,in,,in,Cc,CCONJ,O,
sl-132,9,11,aktivnosti,,aktivnost,Ncfpn,NOUN,O,
sl-132,9,12,ključnih,,ključen,Agpmpg,ADJ,O,
sl-132,9,13,deležnikov,,deležnik,Ncmpg,NOUN,O,
sl-132,9,14,po,,po,Sl,ADP,O,
sl-132,9,15,vsem,,ves,Pg-msl,DET,O,
sl-132,9,16,svetu,,svet,Ncmsl,NOUN,O,
sl-132,9,17,za,,za,Sa,ADP,O,
sl-132,9,18,ozaveščanje,,ozaveščanje,Ncnsa,NOUN,O,
sl-132,9,19,in,,in,Cc,CCONJ,O,
sl-132,9,20,zmanjševanje,,zmanjševanje,Ncnsa,NOUN,O,
sl-132,9,21,pojavnosti,,pojavnost,Ncfsg,NOUN,O,
sl-132,9,22,in,,in,Cc,CCONJ,O,
sl-132,9,23,zapletov,,zaplet,Ncmpg,NOUN,O,
sl-132,9,24,s,,z,Si,ADP,O,
sl-132,9,25,sladkorno,,sladkoren,Agpfsi,ADJ,O,
sl-132,9,26,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-132,9,27,.,,.,Z,PUNCT,O,
sl-132,10,1,Gratton,,Gratton,Npmsn,PROPN,O,
sl-132,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-132,10,3,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-132,10,4,ključno,,ključen,Agpfsa,ADJ,O,
sl-132,10,5,vlogo,,vloga,Ncfsa,NOUN,O,
sl-132,10,6,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-132,10,7,sester,,sestra,Ncfpg,NOUN,O,
sl-132,10,8,pri,,pri,Sl,ADP,O,
sl-132,10,9,podpori,,podpora,Ncfsl,NOUN,O,
sl-132,10,10,osebam,,oseba,Ncfpd,NOUN,O,
sl-132,10,11,",",,",",Z,PUNCT,O,
sl-132,10,12,ki,,ki,Cs,SCONJ,O,
sl-132,10,13,živijo,,živeti,Vmpr3p,VERB,O,
sl-132,10,14,s,,z,Si,ADP,O,
sl-132,10,15,sladkorno,,sladkoren,Agpfsi,ADJ,O,
sl-132,10,16,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-132,10,17,.,,.,Z,PUNCT,O,
sl-132,11,1,»,,»,Z,PUNCT,O,
sl-132,11,2,Te,,ta,Pd-fpn,DET,O,
sl-132,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-132,11,4,pogosto,,pogosto,Rgp,ADV,O,
sl-132,11,5,prvi,,prvi,Mlomsn,ADJ,O,
sl-132,11,6,in,,in,Cc,CCONJ,O,
sl-132,11,7,edini,,edin,Agpmsny,ADJ,O,
sl-132,11,8,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-132,11,9,delavec,,delavec,Ncmsn,NOUN,O,
sl-132,11,10,",",,",",Z,PUNCT,O,
sl-132,11,11,s,,z,Si,ADP,O,
sl-132,11,12,katerim,,kateri,Pq-msi,DET,O,
sl-132,11,13,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-132,11,14,posamezniki,,posameznik,Ncmpn,NOUN,O,
sl-132,11,15,.,,.,Z,PUNCT,O,
sl-132,12,1,So,,biti,Va-r3p-n,AUX,O,
sl-132,12,2,srce,,srce,Ncnsn,NOUN,O,
sl-132,12,3,delovne,,deloven,Agpfsg,ADJ,O,
sl-132,12,4,sile,,sila,Ncfsg,NOUN,O,
sl-132,12,5,v,,v,Sl,ADP,O,
sl-132,12,6,zdravstvu,,zdravstvo,Ncnsl,NOUN,O,
sl-132,12,7,",",,",",Z,PUNCT,O,
sl-132,12,8,«,,«,Z,PUNCT,O,
sl-132,12,9,je,,biti,Va-r3s-n,AUX,O,
sl-132,12,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-132,12,11,.,,.,Z,PUNCT,O,
sl-132,13,1,O,,o,Sl,ADP,O,
sl-132,13,2,njihovi,,njihov,Ps3fslp,DET,O,
sl-132,13,3,nepogrešljivosti,,nepogrešljivost,Ncfsl,NOUN,O,
sl-132,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-132,13,5,spregovorila,,spregovoriti,Vmep-sf,VERB,O,
sl-132,13,6,tudi,,tudi,Q,PART,O,
sl-132,13,7,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-132,13,8,zdravniške,,zdravniški,Agpfsg,ADJ,O,
sl-132,13,9,zbornice,,zbornica,Ncfsg,NOUN,O,
sl-132,13,10,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-132,13,11,Zdenka,,Zdenka,Npfsn,PROPN,O,
sl-132,13,12,Čebašek-Travnik,,Čebašekstravnik,Npfsn,PROPN,O,
sl-132,13,13,.,,.,Z,PUNCT,O,
sl-132,14,1,»,,»,Z,PUNCT,O,
sl-132,14,2,Medicinske,,medicinski,Agpfpa,ADJ,O,
sl-132,14,3,sestre,,sestra,Ncfpn,NOUN,O,
sl-132,14,4,v,,v,Sl,ADP,O,
sl-132,14,5,obravnavi,,obravnava,Ncfsl,NOUN,O,
sl-132,14,6,sladkorne,,sladkoren,Agpfsg,ADJ,O,
sl-132,14,7,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-132,14,8,vidimo,,videti,Vmbr1p,VERB,O,
sl-132,14,9,predvsem,,predvsem,Q,PART,O,
sl-132,14,10,kot,,kot,Cs,SCONJ,O,
sl-132,14,11,tiste,,tisti,Pd-mpa,DET,O,
sl-132,14,12,",",,",",Z,PUNCT,O,
sl-132,14,13,ki,,ki,Cs,SCONJ,O,
sl-132,14,14,lahko,,lahko,Rgp,ADV,O,
sl-132,14,15,dopolnjujejo,,dopolnjevati,Vmpr3p,VERB,O,
sl-132,14,16,zdravnikovo,,zdravnikov,Aspnsa,ADJ,O,
sl-132,14,17,delo,,delo,Ncnsa,NOUN,O,
sl-132,14,18,.,,.,Z,PUNCT,O,
sl-132,15,1,Tako,,tako,Cc,CCONJ,O,
sl-132,15,2,da,,da,Cs,SCONJ,O,
sl-132,15,3,se,,se,Px------y,PRON,O,
sl-132,15,4,pogovorijo,,pogovoriti,Vmer3p,VERB,O,
sl-132,15,5,s,,z,Si,ADP,O,
sl-132,15,6,temi,,ta,Pd-mpi,DET,O,
sl-132,15,7,pacienti,,pacient,Ncmpi,NOUN,O,
sl-132,15,8,",",,",",Z,PUNCT,O,
sl-132,15,9,vplivajo,,vplivati,Vmpr3p,VERB,O,
sl-132,15,10,na,,na,Sa,ADP,O,
sl-132,15,11,njihov,,njihov,Ps3msap,DET,O,
sl-132,15,12,način,,način,Ncmsan,NOUN,O,
sl-132,15,13,življenja,,življenje,Ncnsg,NOUN,O,
sl-132,15,14,",",,",",Z,PUNCT,O,
sl-132,15,15,razbijejo,,razbiti,Vmer3p,VERB,O,
sl-132,15,16,njihove,,njihov,Ps3mpap,DET,O,
sl-132,15,17,strahove,,strah,Ncmpa,NOUN,O,
sl-132,15,18,in,,in,Cc,CCONJ,O,
sl-132,15,19,pomagajo,,pomagati,Vmbr3p,VERB,O,
sl-132,15,20,pri,,pri,Sl,ADP,O,
sl-132,15,21,vsakdanjih,,vsakdanji,Agpfpl,ADJ,O,
sl-132,15,22,praktičnih,,praktičen,Agpfpl,ADJ,O,
sl-132,15,23,zadevah,,zadeva,Ncfpl,NOUN,O,
sl-132,15,24,",",,",",Z,PUNCT,O,
sl-132,15,25,tudi,,tudi,Q,PART,O,
sl-132,15,26,ko,,ko,Cs,SCONJ,O,
sl-132,15,27,je,,biti,Va-r3s-n,VERB,O,
sl-132,15,28,potrebno,,potreben,Agpnsn,ADJ,O,
sl-132,15,29,uravnavati,,uravnavati,Vmpn,VERB,O,
sl-132,15,30,krvni,,krven,Agpmsay,ADJ,O,
sl-132,15,31,sladkor,,sladkor,Ncmsan,NOUN,O,
sl-132,15,32,.,,.,Z,PUNCT,O,
sl-132,16,1,Skratka,,skratka,Rgp,ADV,O,
sl-132,16,2,",",,",",Z,PUNCT,O,
sl-132,16,3,ne,,ne,Q,PART,O,
sl-132,16,4,predstavljamo,,predstavljati,Vmpr1p,VERB,O,
sl-132,16,5,si,,se,Px---d--y,PRON,O,
sl-132,16,6,",",,",",Z,PUNCT,O,
sl-132,16,7,da,,da,Cs,SCONJ,O,
sl-132,16,8,bi,,biti,Va-c,AUX,O,
sl-132,16,9,lahko,,lahko,Rgp,ADV,O,
sl-132,16,10,uspešno,,uspešen,Agpnsn,ADJ,O,
sl-132,16,11,zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-132,16,12,sladkorne,,sladkoren,Agpfsg,ADJ,O,
sl-132,16,13,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-132,16,14,potekalo,,potekati,Vmpp-sn,VERB,O,
sl-132,16,15,brez,,brez,Sg,ADP,O,
sl-132,16,16,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-132,16,17,sester,,sestra,Ncfpg,NOUN,O,
sl-132,16,18,.,,.,Z,PUNCT,O,
sl-132,16,19,«,,«,Z,PUNCT,O,
sl-132,17,1,Predsednica,,predsednica,Ncfsn,NOUN,O,
sl-132,17,2,zdravniške,,zdravniški,Agpfsg,ADJ,O,
sl-132,17,3,zbornice,,zbornica,Ncfsg,NOUN,O,
sl-132,17,4,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-132,17,5,je,,biti,Va-r3s-n,AUX,O,
sl-132,17,6,v,,v,Sl,ADP,O,
sl-132,17,7,povezavi,,povezava,Ncfsl,NOUN,O,
sl-132,17,8,s,,z,Si,ADP,O,
sl-132,17,9,sladkorno,,sladkoren,Agpfsi,ADJ,O,
sl-132,17,10,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-132,17,11,v,,v,Sl,ADP,O,
sl-132,17,12,času,,čas,Ncmsl,NOUN,O,
sl-132,17,13,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-132,17,14,odgovarjala,,odgovarjati,Vmpp-sf,VERB,O,
sl-132,17,15,tudi,,tudi,Q,PART,O,
sl-132,17,16,na,,na,Sa,ADP,O,
sl-132,17,17,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-132,17,18,zamud,,zamuda,Ncfpg,NOUN,O,
sl-132,17,19,v,,v,Sl,ADP,O,
sl-132,17,20,zdravstvenem,,zdravstven,Agpmsl,ADJ,O,
sl-132,17,21,sistemu,,sistem,Ncmsl,NOUN,O,
sl-132,17,22,.,,.,Z,PUNCT,O,
sl-132,18,1,»,,»,Z,PUNCT,O,
sl-132,18,2,Zamuda,,zamuda,Ncfsn,NOUN,O,
sl-132,18,3,so,,biti,Va-r3p-n,AUX,O,
sl-132,18,4,huda,,hud,Agpfsn,ADJ,O,
sl-132,18,5,težava,,težava,Ncfsn,NOUN,O,
sl-132,18,6,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-132,18,7,sistema,,sistem,Ncmsg,NOUN,O,
sl-132,18,8,še,,še,Q,PART,O,
sl-132,18,9,iz,,iz,Sg,ADP,O,
sl-132,18,10,časov,,čas,Ncmpg,NOUN,O,
sl-132,18,11,pred,,pred,Si,ADP,O,
sl-132,18,12,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-132,18,13,.,,.,Z,PUNCT,O,
sl-132,19,1,Zdravniška,,zdravniški,Agpfsn,ADJ,O,
sl-132,19,2,zbornica,,zbornica,Ncfsn,NOUN,O,
sl-132,19,3,se,,se,Px------y,PRON,O,
sl-132,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-132,19,5,s,,z,Si,ADP,O,
sl-132,19,6,to,,ta,Pd-fsi,DET,O,
sl-132,19,7,težavo,,težava,Ncfsi,NOUN,O,
sl-132,19,8,intenzivno,,intenzivno,Rgp,ADV,O,
sl-132,19,9,ukvarjala,,ukvarjati,Vmpp-sf,VERB,O,
sl-132,19,10,",",,",",Z,PUNCT,O,
sl-132,19,11,pri,,pri,Sl,ADP,O,
sl-132,19,12,čemer,,kar,Pr-nsl,PRON,O,
sl-132,19,13,so,,biti,Va-r3p-n,AUX,O,
sl-132,19,14,v,,v,Sa,ADP,O,
sl-132,19,15,ta,,ta,Pd-msa,DET,O,
sl-132,19,16,namen,,namen,Ncmsan,NOUN,O,
sl-132,19,17,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-132,19,18,osnutek,,osnutek,Ncmsan,NOUN,O,
sl-132,19,19,zakona,,zakon,Ncmsg,NOUN,O,
sl-132,19,20,",",,",",Z,PUNCT,O,
sl-132,19,21,ki,,ki,Cs,SCONJ,O,
sl-132,19,22,bi,,biti,Va-c,AUX,O,
sl-132,19,23,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-132,19,24,",",,",",Z,PUNCT,O,
sl-132,19,25,da,,da,Cs,SCONJ,O,
sl-132,19,26,se,,se,Px------y,PRON,O,
sl-132,19,27,zdravniške,,zdravniški,Agpfpn,ADJ,O,
sl-132,19,28,storitve,,storitev,Ncfpn,NOUN,O,
sl-132,19,29,nekako,,nekako,Rgp,ADV,O,
sl-132,19,30,vežejo,,vezati,Vmpr3p,VERB,O,
sl-132,19,31,na,,na,Sa,ADP,O,
sl-132,19,32,posameznega,,posamezen,Agpmsa,ADJ,O,
sl-132,19,33,zdravnika,,zdravnik,Ncmsay,NOUN,O,
sl-132,19,34,",",,",",Z,PUNCT,O,
sl-132,19,35,torej,,torej,Cc,CCONJ,O,
sl-132,19,36,tistega,,tisti,Pd-msa,DET,O,
sl-132,19,37,",",,",",Z,PUNCT,O,
sl-132,19,38,ki,,ki,Cs,SCONJ,O,
sl-132,19,39,bi,,biti,Va-c,AUX,O,
sl-132,19,40,se,,se,Px------y,PRON,O,
sl-132,19,41,želel,,želeti,Vmpp-sm,VERB,O,
sl-132,19,42,zaposliti,,zaposliti,Vmen,VERB,O,
sl-132,19,43,v,,v,Sl,ADP,O,
sl-132,19,44,dveh,,dva,Mlcmdl,NUM,O,
sl-132,19,45,ali,,ali,Cc,CCONJ,O,
sl-132,19,46,morda,,morda,Q,PART,O,
sl-132,19,47,celo,,celo,Q,PART,O,
sl-132,19,48,treh,,trije,Mlcmpl,NUM,O,
sl-132,19,49,zdravstvenih,,zdravstven,Agpmpl,ADJ,O,
sl-132,19,50,zavodih,,zavod,Ncmpl,NOUN,O,
sl-132,19,51,in,,in,Cc,CCONJ,O,
sl-132,19,52,bi,,biti,Va-c,AUX,O,
sl-132,19,53,s,,z,Si,ADP,O,
sl-132,19,54,tem,,ta,Pd-nsi,DET,O,
sl-132,19,55,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-132,19,56,skrajševati,,skrajševati,Vmpn,VERB,O,
sl-132,19,57,čakalne,,čakalen,Agpfpa,ADJ,O,
sl-132,19,58,vrste,,vrsta,Ncfpa,NOUN,O,
sl-132,19,59,.,,.,Z,PUNCT,O,
sl-132,20,1,Predlog,,predlog,Ncmsn,NOUN,O,
sl-132,20,2,ob,,ob,Sl,ADP,O,
sl-132,20,3,menjavi,,menjava,Ncfsl,NOUN,O,
sl-132,20,4,vlade,,vlada,Ncfsg,NOUN,O,
sl-132,20,5,in,,in,Cc,CCONJ,O,
sl-132,20,6,po,,po,Sl,ADP,O,
sl-132,20,7,začetku,,začetek,Ncmsl,NOUN,O,
sl-132,20,8,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-132,20,9,sicer,,sicer,Q,PART,O,
sl-132,20,10,stoji,,stati,Vmpr3s,VERB,O,
sl-132,20,11,.,,.,Z,PUNCT,O,
sl-132,21,1,Glede,,glede,Rgp,ADV,O,
sl-132,21,2,na,,na,Sa,ADP,O,
sl-132,21,3,to,,ta,Pd-nsa,DET,O,
sl-132,21,4,",",,",",Z,PUNCT,O,
sl-132,21,5,da,,da,Cs,SCONJ,O,
sl-132,21,6,smo,,biti,Va-r1p-n,VERB,O,
sl-132,21,7,po,,po,Sl,ADP,O,
sl-132,21,8,številu,,število,Ncnsl,NOUN,O,
sl-132,21,9,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-132,21,10,na,,na,Sa,ADP,O,
sl-132,21,11,število,,število,Ncnsa,NOUN,O,
sl-132,21,12,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-132,21,13,v,,v,Sl,ADP,O,
sl-132,21,14,Evropski,,evropski,Agpfsl,ADJ,O,
sl-132,21,15,uniji,,unija,Ncfsl,NOUN,O,
sl-132,21,16,povsem,,povsem,Rgp,ADV,O,
sl-132,21,17,na,,na,Sl,ADP,O,
sl-132,21,18,repu,,rep,Ncmsl,NOUN,O,
sl-132,21,19,",",,",",Z,PUNCT,O,
sl-132,21,20,pa,,pa,Cc,CCONJ,O,
sl-132,21,21,ne,,ne,Q,PART,O,
sl-132,21,22,moremo,,moči,Vmpr1p,VERB,O,
sl-132,21,23,delati,,delati,Vmpn,VERB,O,
sl-132,21,24,čudežev,,čudež,Ncmpg,NOUN,O,
sl-132,21,25,",",,",",Z,PUNCT,O,
sl-132,21,26,«,,«,Z,PUNCT,O,
sl-132,21,27,je,,biti,Va-r3s-n,AUX,O,
sl-132,21,28,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-132,21,29,in,,in,Cc,CCONJ,O,
sl-132,21,30,priznala,,priznati,Vmep-sf,VERB,O,
sl-132,21,31,",",,",",Z,PUNCT,O,
sl-132,21,32,da,,da,Cs,SCONJ,O,
sl-132,21,33,neposredno,,neposredno,Rgp,ADV,O,
sl-132,21,34,po,,po,Sl,ADP,O,
sl-132,21,35,prvem,,prvi,Mlomsl,ADJ,O,
sl-132,21,36,valu,,val,Ncmsl,NOUN,O,
sl-132,21,37,v,,v,Sl,ADP,O,
sl-132,21,38,smeri,,smer,Ncfsl,NOUN,O,
sl-132,21,39,krajšanja,,krajšanje,Ncnsg,NOUN,O,
