docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-213,2,21,proti,,proti,Sd,ADP,O,
sl-213,2,22,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-213,2,23,.,,.,Z,PUNCT,O,
sl-213,3,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-213,3,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-213,3,3,začeli,,začeti,Vmep-pm,VERB,O,
sl-213,3,4,raziskovati,,raziskovati,Vmpn,VERB,O,
sl-213,3,5,še,,še,Q,PART,O,
sl-213,3,6,",",,",",Z,PUNCT,O,
sl-213,3,7,zakaj,,zakaj,Rgp,ADV,O,
sl-213,3,8,je,,biti,Va-r3s-n,AUX,O,
sl-213,3,9,imunski,,imunski,Agpmsny,ADJ,O,
sl-213,3,10,odziv,,odziv,Ncmsn,NOUN,O,
sl-213,3,11,pri,,pri,Sl,ADP,O,
sl-213,3,12,težjih,,težek,Agcmpl,ADJ,O,
sl-213,3,13,primerih,,primer,Ncmpl,NOUN,O,
sl-213,3,14,slabši,,slab,Agcmsny,ADJ,O,
sl-213,3,15,.,,.,Z,PUNCT,O,
sl-213,4,1,Znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-213,4,2,z,,z,Sg,ADP,O,
sl-213,4,3,melbournskega,,melbournski,Agpmsg,ADJ,O,
sl-213,4,4,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-213,4,5,za,,za,Sa,ADP,O,
sl-213,4,6,infektologijo,,infektologija,Ncfsa,NOUN,O,
sl-213,4,7,in,,in,Cc,CCONJ,O,
sl-213,4,8,imunologijo,,imunologija,Ncfsa,NOUN,O,
sl-213,4,9,so,,biti,Va-r3p-n,AUX,O,
sl-213,4,10,v,,v,Sl,ADP,O,
sl-213,4,11,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-213,4,12,v,,v,Sl,ADP,O,
sl-213,4,13,Avstraliji,,Avstralija,Npfsl,PROPN,O,
sl-213,4,14,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-213,4,15,bolnico,,bolnica,Ncfsa,NOUN,O,
sl-213,4,16,iz,,iz,Sg,ADP,O,
sl-213,4,17,kitajskega,,kitajski,Agpmsg,ADJ,O,
sl-213,4,18,Wuhana,,Wuhan,Npmsg,PROPN,O,
sl-213,4,19,",",,",",Z,PUNCT,O,
sl-213,4,20,ki,,ki,Cs,SCONJ,O,
sl-213,4,21,je,,biti,Va-r3s-n,AUX,O,
sl-213,4,22,zbolela,,zboleti,Vmep-sf,VERB,O,
sl-213,4,23,za,,za,Si,ADP,O,
sl-213,4,24,koronavirusno,,koronavirusen,Agpfsi,ADJ,O,
sl-213,4,25,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-213,4,26,19.,,19.,Mdo,NUM,O,
sl-213,5,1,Imela,,imeti,Vmpp-sf,VERB,O,
sl-213,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-213,5,3,blage,,blag,Agpmpa,ADJ,O,
sl-213,5,4,do,,do,Sg,ADP,O,
sl-213,5,5,zmerne,,zmeren,Agpmpa,ADJ,O,
sl-213,5,6,simptome,,simptom,Ncmpa,NOUN,O,
sl-213,5,7,",",,",",Z,PUNCT,O,
sl-213,5,8,pred,,pred,Si,ADP,O,
sl-213,5,9,covidom-19,,covidom-19,Mdc,NUM,O,
sl-213,5,10,pa,,pa,Cc,CCONJ,O,
sl-213,5,11,ni,,biti,Va-r3s-y,AUX,O,
sl-213,5,12,imela,,imeti,Vmpp-sf,VERB,O,
sl-213,5,13,drugih,,drug,Mlpfpg,ADJ,O,
sl-213,5,14,zdravstvenih,,zdravstven,Agpfpg,ADJ,O,
sl-213,5,15,težav,,težava,Ncfpg,NOUN,O,
sl-213,5,16,.,,.,Z,PUNCT,O,
sl-213,6,1,Kot,,kot,Cs,SCONJ,O,
sl-213,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-213,6,3,za,,za,Sa,ADP,O,
sl-213,6,4,britanski,,britanski,Agpmsay,ADJ,O,
sl-213,6,5,BBC,,BBC,Npmsan,PROPN,O,
sl-213,6,6,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-213,6,7,soavtorica,,soavtorica,Ncfsn,NOUN,O,
sl-213,6,8,študije,,študija,Ncfsg,NOUN,O,
sl-213,6,9,Katherine,,Katherina,Npfsg,PROPN,O,
sl-213,6,10,Kedzierska,,Kedzierska,Npfsn,PROPN,O,
sl-213,6,11,z,,z,Sg,ADP,O,
sl-213,6,12,melbournskega,,melbournski,Agpmsg,ADJ,O,
sl-213,6,13,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-213,6,14,",",,",",Z,PUNCT,O,
sl-213,6,15,so,,biti,Va-r3p-n,AUX,O,
sl-213,6,16,spremljali,,spremljati,Vmpp-pm,VERB,O,
sl-213,6,17,“,,“,Z,PUNCT,O,
sl-213,6,18,celoten,,celoten,Agpmsan,ADJ,O,
sl-213,6,19,imunski,,imunski,Agpmsay,ADJ,O,
sl-213,6,20,odziv,,odziv,Ncmsan,NOUN,O,
sl-213,6,21,”,,”,Z,PUNCT,O,
sl-213,6,22,pri,,pri,Sl,ADP,O,
sl-213,6,23,47-letnici,,47vletnica,Npfsl,PROPN,O,
sl-213,6,24,",",,",",Z,PUNCT,O,
sl-213,6,25,ki,,ki,Cs,SCONJ,O,
sl-213,6,26,je,,biti,Va-r3s-n,AUX,O,
sl-213,6,27,okrevala,,okrevati,Vmpp-sf,VERB,O,
sl-213,6,28,v,,v,Sl,ADP,O,
sl-213,6,29,14,,14,Mdc,NUM,O,
sl-213,6,30,dneh,,dan,Ncmpl,NOUN,O,
sl-213,6,31,.,,.,Z,PUNCT,O,
sl-213,7,1,Tri,,trije,Mlcmpa,NUM,O,
sl-213,7,2,dni,,dan,Ncmpa,NOUN,O,
sl-213,7,3,preden,,preden,Cs,SCONJ,O,
sl-213,7,4,se,,se,Px------y,PRON,O,
sl-213,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-213,7,6,bolnici,,bolnica,Ncfsd,NOUN,O,
sl-213,7,7,začelo,,začeti,Vmep-sn,VERB,O,
sl-213,7,8,izboljševati,,izboljševati,Vmpn,VERB,O,
sl-213,7,9,zdravstveno,,zdravstven,Agpnsn,ADJ,O,
sl-213,7,10,stanje,,stanje,Ncnsn,NOUN,O,
sl-213,7,11,",",,",",Z,PUNCT,O,
sl-213,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-213,7,13,v,,v,Sl,ADP,O,
sl-213,7,14,njeni,,njen,Ps3fslsf,DET,O,
sl-213,7,15,krvi,,kri,Ncfsl,NOUN,O,
sl-213,7,16,našli,,najti,Vmep-pm,VERB,O,
sl-213,7,17,posebne,,poseben,Agpfpa,ADJ,O,
sl-213,7,18,imunske,,imunski,Agpfpa,ADJ,O,
sl-213,7,19,celice,,celica,Ncfpa,NOUN,O,
sl-213,7,20,",",,",",Z,PUNCT,O,
sl-213,7,21,ki,,ki,Cs,SCONJ,O,
sl-213,7,22,se,,se,Px------y,PRON,O,
sl-213,7,23,ob,,ob,Sl,ADP,O,
sl-213,7,24,podobnem,,podoben,Agpmsl,ADJ,O,
sl-213,7,25,času,,čas,Ncmsl,NOUN,O,
sl-213,7,26,pred,,pred,Si,ADP,O,
sl-213,7,27,okrevanjem,,okrevanje,Ncnsi,NOUN,O,
sl-213,7,28,pojavijo,,pojaviti,Vmer3p,VERB,O,
sl-213,7,29,tudi,,tudi,Q,PART,O,
sl-213,7,30,pri,,pri,Sl,ADP,O,
sl-213,7,31,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-213,7,32,z,,z,Si,ADP,O,
sl-213,7,33,gripo,,gripa,Ncfsi,NOUN,O,
sl-213,7,34,.,,.,Z,PUNCT,O,
sl-213,8,1,Odkrili,,odkriti,Vmep-pm,VERB,O,
sl-213,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-213,8,3,štiri,,štirje,Mlcfpa,NUM,O,
sl-213,8,4,različne,,različen,Agpfpa,ADJ,O,
sl-213,8,5,vrste,,vrsta,Ncfpa,NOUN,O,
sl-213,8,6,imunskih,,imunski,Agpfpg,ADJ,O,
sl-213,8,7,celic,,celica,Ncfpg,NOUN,O,
sl-213,8,8,.,,.,Z,PUNCT,O,
sl-213,9,1,“,,“,Z,PUNCT,O,
sl-213,9,2,Navdušeni,,navdušen,Appmpn,ADJ,O,
sl-213,9,3,smo,,biti,Va-r1p-n,AUX,O,
sl-213,9,4,bili,,biti,Va-p-pm,AUX,O,
sl-213,9,5,nad,,nad,Si,ADP,O,
sl-213,9,6,našimi,,naš,Ps1mpip,DET,O,
sl-213,9,7,rezultati,,rezultat,Ncmpi,NOUN,O,
sl-213,9,8,in,,in,Cc,CCONJ,O,
sl-213,9,9,dejstvom,,dejstvo,Ncnsi,NOUN,O,
sl-213,9,10,",",,",",Z,PUNCT,O,
sl-213,9,11,da,,da,Cs,SCONJ,O,
sl-213,9,12,se,,se,Px------y,PRON,O,
sl-213,9,13,imunske,,imunski,Agpfpn,ADJ,O,
sl-213,9,14,celice,,celica,Ncfpn,NOUN,O,
sl-213,9,15,pojavijo,,pojaviti,Vmer3p,VERB,O,
sl-213,9,16,v,,v,Sl,ADP,O,
sl-213,9,17,bolniku,,bolnik,Ncmsl,NOUN,O,
sl-213,9,18,pred,,pred,Si,ADP,O,
sl-213,9,19,kliničnim,,kliničen,Agpnsi,ADJ,O,
sl-213,9,20,izboljšanjem,,izboljšanje,Ncnsi,NOUN,O,
sl-213,9,21,zdravstvenega,,zdravstven,Agpnsg,ADJ,O,
sl-213,9,22,stanja,,stanje,Ncnsg,NOUN,O,
sl-213,9,23,",",,",",Z,PUNCT,O,
sl-213,9,24,”,,”,Z,PUNCT,O,
sl-213,9,25,je,,biti,Va-r3s-n,AUX,O,
sl-213,9,26,še,,še,Q,PART,O,
sl-213,9,27,povedala,,povedati,Vmep-sf,VERB,O,
sl-213,9,28,soavtorica,,soavtorica,Ncfsn,NOUN,O,
sl-213,9,29,študije,,študija,Ncfsg,NOUN,O,
sl-213,9,30,",",,",",Z,PUNCT,O,
sl-213,9,31,objavljene,,objavljen,Appfpn,ADJ,O,
sl-213,9,32,danes,,danes,Rgp,ADV,O,
sl-213,9,33,v,,v,Sl,ADP,O,
sl-213,9,34,znanstveni,,znanstven,Agpfsl,ADJ,O,
sl-213,9,35,reviji,,revija,Ncfsl,NOUN,O,
sl-213,9,36,Nature,,natura,Npfsg,PROPN,O,
sl-213,9,37,Medicine,,Medicina,Npfsg,PROPN,O,
sl-213,9,38,.,,.,Z,PUNCT,O,
sl-213,10,1,“,,“,Z,PUNCT,O,
sl-213,10,2,To,,ta,Pd-nsn,DET,O,
sl-213,10,3,odkritje,,odkritje,Ncnsn,NOUN,O,
sl-213,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-213,10,5,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-213,10,6,",",,",",Z,PUNCT,O,
sl-213,10,7,ker,,ker,Cs,SCONJ,O,
sl-213,10,8,zdaj,,zdaj,Rgp,ADV,O,
sl-213,10,9,prvič,,prvič,Rgp,ADV,O,
sl-213,10,10,zares,,zares,Rgp,ADV,O,
sl-213,10,11,razumemo,,razumeti,Vmbr1p,VERB,O,
sl-213,10,12,",",,",",Z,PUNCT,O,
sl-213,10,13,kako,,kako,Rgp,ADV,O,
sl-213,10,14,se,,se,Px------y,PRON,O,
sl-213,10,15,naš,,naš,Ps1msnp,DET,O,
sl-213,10,16,imunski,,imunski,Agpmsny,ADJ,O,
sl-213,10,17,sistem,,sistem,Ncmsn,NOUN,O,
sl-213,10,18,bori,,boriti,Vmpr3s,VERB,O,
sl-213,10,19,proti,,proti,Sd,ADP,O,
sl-213,10,20,novemu,,nov,Agpmsd,ADJ,O,
sl-213,10,21,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-213,10,22,",",,",",Z,PUNCT,O,
sl-213,10,23,”,,”,Z,PUNCT,O,
sl-213,10,24,je,,biti,Va-r3s-n,AUX,O,
sl-213,10,25,dejala,,dejati,Vmep-sf,VERB,O,
sl-213,10,26,Kedzierska,,Kedzierska,Npfsn,PROPN,O,
sl-213,10,27,.,,.,Z,PUNCT,O,
sl-213,11,1,Dekan,,dekan,Ncmsn,NOUN,O,
sl-213,11,2,medicinske,,medicinski,Agpfsg,ADJ,O,
sl-213,11,3,fakultete,,fakulteta,Ncfsg,NOUN,O,
sl-213,11,4,univerze,,univerza,Ncfsg,NOUN,O,
sl-213,11,5,za,,za,Sa,ADP,O,
sl-213,11,6,tehnologijo,,tehnologija,Ncfsa,NOUN,O,
sl-213,11,7,v,,v,Sl,ADP,O,
sl-213,11,8,avstralskem,,avstralski,Agpmsl,ADJ,O,
sl-213,11,9,Swinburnu,,Swinburn,Npmsl,PROPN,O,
sl-213,11,10,Bruce,,Bruce,Npmsn,PROPN,O,
sl-213,11,11,Thompson,,Thompson,Npmsn,PROPN,O,
sl-213,11,12,je,,biti,Va-r3s-n,AUX,O,
sl-213,11,13,ob,,ob,Sl,ADP,O,
sl-213,11,14,tem,,ta,Pd-nsl,DET,O,
sl-213,11,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-213,11,16,",",,",",Z,PUNCT,O,
sl-213,11,17,da,,da,Cs,SCONJ,O,
sl-213,11,18,ugotovitev,,ugotovitev,Ncfsn,NOUN,O,
sl-213,11,19,",",,",",Z,PUNCT,O,
sl-213,11,20,kdaj,,kdaj,Rgp,ADV,O,
sl-213,11,21,se,,se,Px------y,PRON,O,
sl-213,11,22,imunske,,imunski,Agpfpn,ADJ,O,
sl-213,11,23,celice,,celica,Ncfpn,NOUN,O,
sl-213,11,24,pojavijo,,pojaviti,Vmer3p,VERB,O,
sl-213,11,25,",",,",",Z,PUNCT,O,
sl-213,11,26,lahko,,lahko,Rgp,ADV,O,
sl-213,11,27,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-213,11,28,pri,,pri,Sl,ADP,O,
sl-213,11,29,predvidevanju,,predvidevanje,Ncnsl,NOUN,O,
sl-213,11,30,poteka,,potekati,Vmpr3s,VERB,O,
sl-213,11,31,okrevanja,,okrevanje,Ncnsg,NOUN,O,
sl-213,11,32,.,,.,Z,PUNCT,O,
sl-213,12,1,Avstralski,,avstralski,Agpmsny,ADJ,O,
sl-213,12,2,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-213,12,3,minister,,minister,Ncmsn,NOUN,O,
sl-213,12,4,Greg,,Greg,Npmsn,PROPN,O,
sl-213,12,5,Hunt,,Hunt,Npmsn,PROPN,O,
sl-213,12,6,pa,,pa,Cc,CCONJ,O,
sl-213,12,7,je,,biti,Va-r3s-n,AUX,O,
sl-213,12,8,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-213,12,9,",",,",",Z,PUNCT,O,
sl-213,12,10,da,,da,Cs,SCONJ,O,
sl-213,12,11,bi,,biti,Va-c,AUX,O,
sl-213,12,12,lahko,,lahko,Rgp,ADV,O,
sl-213,12,13,to,,ta,Pd-nsn,DET,O,
sl-213,12,14,odkritje,,odkritje,Ncnsn,NOUN,O,
sl-213,12,15,prispevalo,,prispevati,Vmbp-sn,VERB,O,
sl-213,12,16,tudi,,tudi,Q,PART,O,
sl-213,12,17,k,,k,Sd,ADP,O,
sl-213,12,18,hitrejšemu,,hiter,Agcmsd,ADJ,O,
sl-213,12,19,razvoju,,razvoj,Ncmsd,NOUN,O,
sl-213,12,20,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-213,12,21,proti,,proti,Sd,ADP,O,
sl-213,12,22,novemu,,nov,Agpmsd,ADJ,O,
sl-213,12,23,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-213,12,24,in,,in,Cc,CCONJ,O,
sl-213,12,25,potencialnih,,potencialen,Agpmpg,ADJ,O,
sl-213,12,26,načinov,,način,Ncmpg,NOUN,O,
sl-213,12,27,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-213,12,28,okuženih,,okužen,Appmpg,ADJ,O,
sl-213,12,29,s,,z,Si,ADP,O,
sl-213,12,30,tem,,ta,Pd-msi,DET,O,
sl-213,12,31,virusom,,virus,Ncmsi,NOUN,O,
sl-213,12,32,.,,.,Z,PUNCT,O,
sl-213,13,1,Kedzierska,,kedzierski,Agpfsn,ADJ,O,
sl-213,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-213,13,3,povedala,,povedati,Vmep-sf,VERB,O,
sl-213,13,4,še,,še,Q,PART,O,
sl-213,13,5,",",,",",Z,PUNCT,O,
sl-213,13,6,da,,da,Cs,SCONJ,O,
sl-213,13,7,morajo,,morati,Vmpr3p,VERB,O,
sl-213,13,8,zdaj,,zdaj,Rgp,ADV,O,
sl-213,13,9,določiti,,določiti,Vmen,VERB,O,
sl-213,13,10,",",,",",Z,PUNCT,O,
sl-213,13,11,zakaj,,zakaj,Rgp,ADV,O,
sl-213,13,12,je,,biti,Va-r3s-n,AUX,O,
sl-213,13,13,imunski,,imunski,Agpmsny,ADJ,O,
sl-213,13,14,odziv,,odziv,Ncmsn,NOUN,O,
sl-213,13,15,pri,,pri,Sl,ADP,O,
sl-213,13,16,težjih,,težek,Agcmpl,ADJ,O,
sl-213,13,17,primerih,,primer,Ncmpl,NOUN,O,
sl-213,13,18,slabši,,slab,Agcmsny,ADJ,O,
sl-213,13,19,.,,.,Z,PUNCT,O,
sl-213,13,20,“,,“,Z,PUNCT,O,
sl-213,13,21,Zdaj,,zdaj,Rgp,ADV,O,
sl-213,13,22,je,,biti,Va-r3s-n,VERB,O,
sl-213,13,23,ključno,,ključen,Agpnsn,ADJ,O,
sl-213,13,24,ugotoviti,,ugotoviti,Vmen,VERB,O,
sl-213,13,25,",",,",",Z,PUNCT,O,
sl-213,13,26,kaj,,kaj,Pq-nsn,PRON,O,
sl-213,13,27,manjka,,manjkati,Vmpr3s,VERB,O,
sl-213,13,28,oziroma,,oziroma,Cc,CCONJ,O,
sl-213,13,29,kaj,,kaj,Pq-nsn,PRON,O,
sl-213,13,30,je,,biti,Va-r3s-n,VERB,O,
sl-213,13,31,drugače,,drugače,Rgp,ADV,O,
sl-213,13,32,pri,,pri,Sl,ADP,O,
sl-213,13,33,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-213,13,34,",",,",",Z,PUNCT,O,
sl-213,13,35,ki,,ki,Cs,SCONJ,O,
sl-213,13,36,so,,biti,Va-r3p-n,AUX,O,
sl-213,13,37,umrli,,umreti,Vmep-pm,VERB,O,
sl-213,13,38,ali,,ali,Cc,CCONJ,O,
sl-213,13,39,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-213,13,40,zares,,zares,Rgp,ADV,O,
sl-213,13,41,hudo,,hud,Agpfsa,ADJ,O,
sl-213,13,42,obliko,,oblika,Ncfsa,NOUN,O,
sl-213,13,43,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-213,13,44,.,,.,Z,PUNCT,O,
sl-213,14,1,Tako,,tako,Rgp,ADV,O,
sl-213,14,2,bi,,biti,Va-c,AUX,O,
sl-213,14,3,lahko,,lahko,Rgp,ADV,O,
sl-213,14,4,vedeli,,vedeti,Vmpp-pm,VERB,O,
sl-213,14,5,",",,",",Z,PUNCT,O,
sl-213,14,6,kako,,kako,Rgp,ADV,O,
sl-213,14,7,jih,,on,Pp3mpa--y,PRON,O,
sl-213,14,8,zaščititi,,zaščititi,Vmen,VERB,O,
sl-213,14,9,",",,",",Z,PUNCT,O,
sl-213,14,10,”,,”,Z,PUNCT,O,
sl-213,14,11,je,,biti,Va-r3s-n,AUX,O,
sl-213,14,12,še,,še,Q,PART,O,
sl-213,14,13,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-213,14,14,.,,.,Z,PUNCT,O,
