docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-174,4,29,Mladi,,mlad,Agpmpn,ADJ,O,
sl-174,4,30,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-174,4,31,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-174,4,32,.,,.,Z,PUNCT,O,
sl-174,5,1,Vsak,,vsak,Pg-msa,DET,O,
sl-174,5,2,dan,,dan,Ncmsan,NOUN,O,
sl-174,5,3,naj,,naj,Q,PART,O,
sl-174,5,4,bi,,biti,Va-c,AUX,O,
sl-174,5,5,v,,v,Sl,ADP,O,
sl-174,5,6,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-174,5,7,umrlo,,umreti,Vmep-sn,VERB,O,
sl-174,5,8,sedem,,sedem,Mlc-pn,NUM,O,
sl-174,5,9,okuženih,,okužen,Appmpg,ADJ,O,
sl-174,6,1,Po,,po,Sl,ADP,O,
sl-174,6,2,optimističnih,,optimističen,Agpfpl,ADJ,O,
sl-174,6,3,napovedih,,napoved,Ncfpl,NOUN,O,
sl-174,6,4,bo,,biti,Va-f3s-n,AUX,O,
sl-174,6,5,na,,na,Sl,ADP,O,
sl-174,6,6,vrhuncu,,vrhunec,Ncmsl,NOUN,O,
sl-174,6,7,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-174,6,8,hospitalizacijo,,hospitalizacija,Ncfsa,NOUN,O,
sl-174,6,9,na,,na,Sl,ADP,O,
sl-174,6,10,splošnih,,splošen,Agpmpl,ADJ,O,
sl-174,6,11,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-174,6,12,potrebovalo,,potrebovati,Vmpp-sn,VERB,O,
sl-174,6,13,približno,,približno,Rgp,ADV,O,
sl-174,6,14,od,,od,Sg,ADP,O,
sl-174,6,15,400,,400,Mdc,NUM,O,
sl-174,6,16,do,,do,Sg,ADP,O,
sl-174,6,17,500,,500,Mdc,NUM,O,
sl-174,6,18,pacientov,,pacient,Ncmpg,NOUN,O,
sl-174,6,19,s,,z,Si,ADP,O,
sl-174,6,20,covid,,covid,Ncfsi,NOUN,O,
sl-174,6,21,19,,19,Mdc,NUM,O,
sl-174,6,22,",",,",",Z,PUNCT,O,
sl-174,6,23,približno,,približno,Rgp,ADV,O,
sl-174,6,24,od,,od,Sg,ADP,O,
sl-174,6,25,80,,80,Mdc,NUM,O,
sl-174,6,26,do100,,do100,Mdc,NUM,O,
sl-174,6,27,pa,,pa,Cc,CCONJ,O,
sl-174,6,28,hospitalizacijo,,hospitalizacija,Ncfsa,NOUN,O,
sl-174,6,29,na,,na,Sl,ADP,O,
sl-174,6,30,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-174,6,31,enoti,,enota,Ncfsl,NOUN,O,
sl-174,6,32,.,,.,Z,PUNCT,O,
sl-174,7,1,Do,,do,Sg,ADP,O,
sl-174,7,2,konca,,konec,Ncmsg,NOUN,O,
sl-174,7,3,novembra,,november,Ncmsg,NOUN,O,
sl-174,7,4,",",,",",Z,PUNCT,O,
sl-174,7,5,tako,,tako,Rgp,ADV,O,
sl-174,7,6,kaže,,kazati,Vmpr3s,VERB,O,
sl-174,7,7,model,,model,Ncmsn,NOUN,O,
sl-174,7,8,",",,",",Z,PUNCT,O,
sl-174,7,9,bo,,biti,Va-f3s-n,AUX,O,
sl-174,7,10,skupno,,skupen,Agpnsn,ADJ,O,
sl-174,7,11,število,,število,Ncnsn,NOUN,O,
sl-174,7,12,umrlih,,umrl,Appmpg,ADJ,O,
sl-174,7,13,približno,,približno,Rgp,ADV,O,
sl-174,7,14,500.,,500.,Mdo,NUM,O,
sl-174,8,1,Danes,,danes,Rgp,ADV,O,
sl-174,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-174,8,3,ta,,ta,Pd-fsn,DET,O,
sl-174,8,4,številka,,številka,Ncfsn,NOUN,O,
sl-174,8,5,180,,180,Mdc,NUM,O,
sl-174,8,6,(,,(,Z,PUNCT,O,
sl-174,8,7,v,,v,Sl,ADP,O,
sl-174,8,8,zadnjih,,zadnji,Agpfpl,ADJ,O,
sl-174,8,9,24,,24,Mdc,NUM,O,
sl-174,8,10,urah,,ura,Ncfpl,NOUN,O,
sl-174,8,11,se,,se,Px------y,PRON,O,
sl-174,8,12,je,,biti,Va-r3s-n,AUX,O,
sl-174,8,13,številka,,številka,Ncfsn,NOUN,O,
sl-174,8,14,povečala,,povečati,Vmep-sf,VERB,O,
sl-174,8,15,za,,za,Sa,ADP,O,
sl-174,8,16,štiri,,štirje,Mlcfpa,NUM,O,
sl-174,8,17,),,),Z,PUNCT,O,
sl-174,8,18,",",,",",Z,PUNCT,O,
sl-174,8,19,kar,,kar,Pr-nsn,PRON,O,
sl-174,8,20,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-174,8,21,",",,",",Z,PUNCT,O,
sl-174,8,22,da,,da,Cs,SCONJ,O,
sl-174,8,23,bo,,biti,Va-f3s-n,AUX,O,
sl-174,8,24,po,,po,Sl,ADP,O,
sl-174,8,25,našem,,naš,Ps1mslp,DET,O,
sl-174,8,26,izračunu,,izračun,Ncmsl,NOUN,O,
sl-174,8,27,v,,v,Sl,ADP,O,
sl-174,8,28,mesecu,,mesec,Ncmsl,NOUN,O,
sl-174,8,29,in,,in,Cc,CCONJ,O,
sl-174,8,30,pol,,pol,Rgp,DET,O,
sl-174,8,31,umrlo,,umreti,Vmep-sn,VERB,O,
sl-174,8,32,še,,še,Q,PART,O,
sl-174,8,33,okoli,,okoli,Rgp,ADV,O,
sl-174,8,34,320,,320,Mdc,NUM,O,
sl-174,8,35,ljudi,,človek,Ncmpg,NOUN,O,
sl-174,8,36,ali,,ali,Cc,CCONJ,O,
sl-174,8,37,v,,v,Sl,ADP,O,
sl-174,8,38,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-174,8,39,skoraj,,skoraj,Q,PART,O,
sl-174,8,40,sedem,,sedem,Mlc-pn,NUM,O,
sl-174,8,41,na,,na,Sa,ADP,O,
sl-174,8,42,dan,,dan,Ncmsan,NOUN,O,
sl-174,8,43,.,,.,Z,PUNCT,O,
sl-174,9,1,Vrhunec,,vrhunec,Ncmsan,NOUN,O,
sl-174,9,2,obremenitve,,obremenitev,Ncfsg,NOUN,O,
sl-174,9,3,zdravstva,,zdravstvo,Ncnsg,NOUN,O,
sl-174,9,4,bo,,biti,Va-f3s-n,VERB,O,
sl-174,9,5,po,,po,Sl,ADP,O,
sl-174,9,6,tem,,ta,Pd-msl,DET,O,
sl-174,9,7,modelu,,model,Ncmsl,NOUN,O,
sl-174,9,8,v,,v,Sl,ADP,O,
sl-174,9,9,začetku,,začetek,Ncmsl,NOUN,O,
sl-174,9,10,novembra,,november,Ncmsg,NOUN,O,
sl-174,9,11,",",,",",Z,PUNCT,O,
sl-174,9,12,pišejo,,pisati,Vmpr3p,VERB,O,
sl-174,9,13,Mladi,,mlad,Agpmpn,ADJ,O,
sl-174,9,14,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-174,9,15,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-174,9,16,.,,.,Z,PUNCT,O,
sl-174,10,1,Kakšne,,kakšen,Pq-fpn,DET,O,
sl-174,10,2,predpostavke,,predpostavka,Ncfpn,NOUN,O,
sl-174,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-174,10,4,bile,,biti,Va-p-pf,AUX,O,
sl-174,10,5,uporabljene,,uporabljen,Appfpn,ADJ,O,
sl-174,11,1,Model,,model,Ncmsn,NOUN,O,
sl-174,11,2,predpostavlja,,predpostavljati,Vmpr3s,VERB,O,
sl-174,11,3,",",,",",Z,PUNCT,O,
sl-174,11,4,da,,da,Cs,SCONJ,O,
sl-174,11,5,bo,,biti,Va-f3s-n,AUX,O,
sl-174,11,6,polovica,,polovica,Ncfsn,NOUN,O,
sl-174,11,7,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-174,11,8,Slovencev,,Slovenec,Npmpg,PROPN,O,
sl-174,11,9,delala,,delati,Vmpp-sf,VERB,O,
sl-174,11,10,od,,od,Sg,ADP,O,
sl-174,11,11,doma,,dom,Ncmsg,NOUN,O,
sl-174,11,12,",",,",",Z,PUNCT,O,
sl-174,11,13,študij,,študij,Ncmsan,NOUN,O,
sl-174,11,14,na,,na,Sa,ADP,O,
sl-174,11,15,daljavo,,daljava,Ncfsa,NOUN,O,
sl-174,11,16,od,,od,Sg,ADP,O,
sl-174,11,17,15.,,15.,Mdo,NUM,O,
sl-174,11,18,oktobra,,oktober,Ncmsg,NOUN,O,
sl-174,11,19,naprej,,naprej,Rgp,ADV,O,
sl-174,11,20,in,,in,Cc,CCONJ,O,
sl-174,11,21,šolanje,,šolanje,Ncnsa,NOUN,O,
sl-174,11,22,na,,na,Sa,ADP,O,
sl-174,11,23,daljavo,,daljava,Ncfsa,NOUN,O,
sl-174,11,24,za,,za,Sa,ADP,O,
sl-174,11,25,srednje,,srednji,Agpfpa,ADJ,O,
sl-174,11,26,šole,,šola,Ncfpa,NOUN,O,
sl-174,11,27,in,,in,Cc,CCONJ,O,
sl-174,11,28,zadnjo,,zadnji,Agpfsa,ADJ,O,
sl-174,11,29,triado,,triada,Ncfsa,NOUN,O,
sl-174,11,30,osnovnih,,osnoven,Agpfpg,ADJ,O,
sl-174,11,31,šol,,šola,Ncfpg,NOUN,O,
sl-174,11,32,od,,od,Sg,ADP,O,
sl-174,11,33,19.,,19.,Mdo,NUM,O,
sl-174,11,34,oktobra,,oktober,Ncmsg,NOUN,O,
sl-174,11,35,dalje,,dalje,Rgp,ADV,O,
sl-174,11,36,.,,.,Z,PUNCT,O,
sl-174,12,1,V,,v,Sl,ADP,O,
sl-174,12,2,izračunu,,izračun,Ncmsl,NOUN,O,
sl-174,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-174,12,4,upoštevano,,upoštevan,Appnsn,ADJ,O,
sl-174,12,5,tudi,,tudi,Q,PART,O,
sl-174,12,6,",",,",",Z,PUNCT,O,
sl-174,12,7,da,,da,Cs,SCONJ,O,
sl-174,12,8,bomo,,biti,Va-f1p-n,AUX,O,
sl-174,12,9,predvidoma,,predvidoma,Rgp,ADV,O,
sl-174,12,10,imeli,,imeti,Vmpp-pm,VERB,O,
sl-174,12,11,trikrat,,trikrat,Rgp,ADV,O,
sl-174,12,12,manj,,manj,Rgc,DET,O,
sl-174,12,13,stikov,,stik,Ncmpg,NOUN,O,
sl-174,12,14,",",,",",Z,PUNCT,O,
sl-174,12,15,povezanih,,povezan,Appmpg,ADJ,O,
sl-174,12,16,z,,z,Si,ADP,O,
sl-174,12,17,opravki,,opravek,Ncmpi,NOUN,O,
sl-174,12,18,in,,in,Cc,CCONJ,O,
sl-174,12,19,zasebnim,,zaseben,Agpnsi,ADJ,O,
sl-174,12,20,življenjem,,življenje,Ncnsi,NOUN,O,
sl-174,12,21,",",,",",Z,PUNCT,O,
sl-174,12,22,kot,,kot,Cs,SCONJ,O,
sl-174,12,23,danes,,danes,Rgp,ADV,O,
sl-174,12,24,",",,",",Z,PUNCT,O,
sl-174,12,25,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
sl-174,12,26,pa,,pa,Cc,CCONJ,O,
sl-174,12,27,je,,biti,Va-r3s-n,AUX,O,
sl-174,12,28,upošteval,,upoštevati,Vmbp-sm,VERB,O,
sl-174,12,29,tudi,,tudi,Q,PART,O,
sl-174,12,30,dejstvo,,dejstvo,Ncnsa,NOUN,O,
sl-174,12,31,",",,",",Z,PUNCT,O,
sl-174,12,32,da,,da,Cs,SCONJ,O,
sl-174,12,33,je,,biti,Va-r3s-n,AUX,O,
sl-174,12,34,v,,v,Sl,ADP,O,
sl-174,12,35,drugem,,drug,Mlpmsl,ADJ,O,
sl-174,12,36,valu,,val,Ncmsl,NOUN,O,
sl-174,12,37,hospitaliziran,,hospitaliziran,Appmsnn,ADJ,O,
sl-174,12,38,manjši,,majhen,Agcmsny,ADJ,O,
sl-174,12,39,delež,,delež,Ncmsn,NOUN,O,
sl-174,12,40,obolelih,,obolel,Appmpg,ADJ,O,
sl-174,12,41,",",,",",Z,PUNCT,O,
sl-174,12,42,kot,,kot,Cs,SCONJ,O,
sl-174,12,43,v,,v,Sl,ADP,O,
sl-174,12,44,prvem,,prvi,Mlomsl,ADJ,O,
sl-174,12,45,valu,,val,Ncmsl,NOUN,O,
sl-174,12,46,.,,.,Z,PUNCT,O,
sl-174,13,1,»,,»,Z,PUNCT,O,
sl-174,13,2,Te,,ta,Pd-fpn,DET,O,
sl-174,13,3,številke,,številka,Ncfpn,NOUN,O,
sl-174,13,4,kažejo,,kazati,Vmpr3p,VERB,O,
sl-174,13,5,",",,",",Z,PUNCT,O,
sl-174,13,6,da,,da,Cs,SCONJ,O,
sl-174,13,7,bo,,biti,Va-f3s-n,AUX,O,
sl-174,13,8,ta,,ta,Pd-msn,DET,O,
sl-174,13,9,val,,val,Ncmsn,NOUN,O,
sl-174,13,10,približno,,približno,Rgp,ADV,O,
sl-174,13,11,štirikrat,,štirikrat,Rgp,ADV,O,
sl-174,13,12,hujši,,hud,Agcmsny,ADJ,O,
sl-174,13,13,od,,od,Sg,ADP,O,
sl-174,13,14,prvega,,prvi,Mlomsg,ADJ,O,
sl-174,13,15,.,,.,Z,PUNCT,O,
sl-174,14,1,Zaradi,,zaradi,Sg,ADP,O,
sl-174,14,2,eksponentne,,eksponenten,Agpfsg,ADJ,O,
sl-174,14,3,funkcije,,funkcija,Ncfsg,NOUN,O,
sl-174,14,4,in,,in,Cc,CCONJ,O,
sl-174,14,5,mnogih,,mnog,Pi-mpg,DET,O,
sl-174,14,6,(,,(,Z,PUNCT,O,
sl-174,14,7,tudi,,tudi,Q,PART,O,
sl-174,14,8,neznanih,,neznan,Agpmpg,ADJ,O,
sl-174,14,9,),,),Z,PUNCT,O,
sl-174,14,10,dejavnikov,,dejavnik,Ncmpg,NOUN,O,
sl-174,14,11,",",,",",Z,PUNCT,O,
sl-174,14,12,ki,,ki,Cs,SCONJ,O,
sl-174,14,13,vplivajo,,vplivati,Vmpr3p,VERB,O,
sl-174,14,14,na,,na,Sa,ADP,O,
sl-174,14,15,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-174,14,16,okužbe,,okužba,Ncfsg,NOUN,O,
sl-174,14,17,",",,",",Z,PUNCT,O,
sl-174,14,18,so,,biti,Va-r3p-n,AUX,O,
sl-174,14,19,možne,,možen,Agpfpn,ADJ,O,
sl-174,14,20,precejšnje,,precejšnji,Agpfpn,ADJ,O,
sl-174,14,21,napake,,napaka,Ncfpn,NOUN,O,
sl-174,14,22,",",,",",Z,PUNCT,O,
sl-174,14,23,kar,,kar,Pr-nsn,PRON,O,
sl-174,14,24,lahko,,lahko,Rgp,ADV,O,
sl-174,14,25,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-174,14,26,tudi,,tudi,Q,PART,O,
sl-174,14,27,dvakrat,,dvakrat,Rgp,ADV,O,
sl-174,14,28,višje,,visok,Agcfpn,ADJ,O,
sl-174,14,29,številke,,številka,Ncfpa,NOUN,O,
sl-174,14,30,od,,od,Sg,ADP,O,
sl-174,14,31,zgoraj,,zgoraj,Rgp,ADV,O,
sl-174,14,32,navedenih,,naveden,Appmpg,ADJ,O,
sl-174,14,33,",",,",",Z,PUNCT,O,
sl-174,14,34,«,,«,Z,PUNCT,O,
sl-174,14,35,so,,biti,Va-r3p-n,AUX,O,
sl-174,14,36,jasni,,jasen,Agpmpn,ADJ,O,
sl-174,14,37,mladi,,mlad,Agpmpn,ADJ,O,
sl-174,14,38,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-174,14,39,",",,",",Z,PUNCT,O,
sl-174,14,40,ki,,ki,Cs,SCONJ,O,
sl-174,14,41,čez,,čez,Sa,ADP,O,
sl-174,14,42,palec,,palec,Ncmsan,NOUN,O,
sl-174,14,43,preračunajo,,preračunati,Vmer3p,VERB,O,
sl-174,14,44,",",,",",Z,PUNCT,O,
sl-174,14,45,da,,da,Cs,SCONJ,O,
sl-174,14,46,se,,se,Px------y,PRON,O,
sl-174,14,47,moramo,,morati,Vmpr1p,VERB,O,
sl-174,14,48,pripraviti,,pripraviti,Vmen,VERB,O,
sl-174,14,49,na,,na,Sa,ADP,O,
sl-174,14,50,številke,,številka,Ncfpa,NOUN,O,
sl-174,14,51,iz,,iz,Sg,ADP,O,
sl-174,14,52,zgornje,,zgornji,Agpfsg,ADJ,O,
sl-174,14,53,meje,,meja,Ncfsg,NOUN,O,
sl-174,14,54,:,,:,Z,PUNCT,O,
sl-174,15,1,800,,800,Mdc,NUM,O,
sl-174,15,2,hospitaliziranih,,hospitaliziran,Appmpg,ADJ,O,
sl-174,15,3,na,,na,Sl,ADP,O,
sl-174,15,4,splošnih,,splošen,Agpmpl,ADJ,O,
sl-174,15,5,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-174,15,6,in,,in,Cc,CCONJ,O,
sl-174,15,7,160,,160,Mdc,NUM,O,
sl-174,15,8,na,,na,Sl,ADP,O,
sl-174,15,9,intenzivnih,,intenziven,Agpfpl,ADJ,O,
sl-174,15,10,enotah,,enota,Ncfpl,NOUN,O,
sl-174,15,11,.,,.,Z,PUNCT,O,
