docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-173,1,13,okužb,,okužba,Ncfpg,NOUN,O,
sl-173,1,14,.,,.,Z,PUNCT,O,
sl-173,2,1,V,,v,Sl,ADP,O,
sl-173,2,2,domu,,dom,Ncmsl,NOUN,O,
sl-173,2,3,je,,biti,Va-r3s-n,AUX,O,
sl-173,2,4,odsotnih,,odsoten,Agpmpg,ADJ,O,
sl-173,2,5,13,,13,Mdc,NUM,O,
sl-173,2,6,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-173,2,7,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-173,2,8,ali,,ali,Cc,CCONJ,O,
sl-173,2,9,133,,133,Mdc,NUM,O,
sl-173,2,10,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-173,2,11,delavcev,,delavec,Ncmpg,NOUN,O,
sl-173,2,12,",",,",",Z,PUNCT,O,
sl-173,2,13,od,,od,Sg,ADP,O,
sl-173,2,14,tega,,ta,Pd-nsg,DET,O,
sl-173,2,15,je,,biti,Va-r3s-n,VERB,O,
sl-173,2,16,40,,40,Mdc,NUM,O,
sl-173,2,17,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-173,2,18,odsotnih,,odsoten,Agpmpg,ADJ,O,
sl-173,2,19,zaradi,,zaradi,Sg,ADP,O,
sl-173,2,20,okužbe,,okužba,Ncfsg,NOUN,O,
sl-173,2,21,s,,z,Si,ADP,O,
sl-173,2,22,SARS-Cov-2,,sars-cov-2,Mdc,NUM,O,
sl-173,2,23,.,,.,Z,PUNCT,O,
sl-173,3,1,Sporočajo,,sporočati,Vmpr3p,VERB,O,
sl-173,3,2,",",,",",Z,PUNCT,O,
sl-173,3,3,da,,da,Cs,SCONJ,O,
sl-173,3,4,vseh,,ves,Pg-fpg,DET,O,
sl-173,3,5,nalog,,naloga,Ncfpg,NOUN,O,
sl-173,3,6,več,,več,Q,PART,O,
sl-173,3,7,dolgo,,dolgo,Rgp,ADV,O,
sl-173,3,8,ne,,ne,Q,PART,O,
sl-173,3,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-173,3,10,mogli,,moči,Vmpp-pm,VERB,O,
sl-173,3,11,zagotavljati,,zagotavljati,Vmpn,VERB,O,
sl-173,4,1,"""",,"""",Z,PUNCT,O,
sl-173,4,2,Glede,,glede,Rgp,ADV,O,
sl-173,4,3,na,,na,Sa,ADP,O,
sl-173,4,4,zadnje,,zadnji,Agpmpa,ADJ,O,
sl-173,4,5,podatke,,podatek,Ncmpa,NOUN,O,
sl-173,4,6,o,,o,Sl,ADP,O,
sl-173,4,7,številu,,število,Ncnsl,NOUN,O,
sl-173,4,8,okuženih,,okužen,Appmpg,ADJ,O,
sl-173,4,9,na,,na,Sl,ADP,O,
sl-173,4,10,območju,,območje,Ncnsl,NOUN,O,
sl-173,4,11,mariborske,,mariborski,Agpfsg,ADJ,O,
sl-173,4,12,regije,,regija,Ncfsg,NOUN,O,
sl-173,4,13,",",,",",Z,PUNCT,O,
sl-173,4,14,ki,,ki,Cs,SCONJ,O,
sl-173,4,15,so,,biti,Va-r3p-n,AUX,O,
sl-173,4,16,v,,v,Sl,ADP,O,
sl-173,4,17,tem,,ta,Pd-msl,DET,O,
sl-173,4,18,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-173,4,19,najvišji,,visok,Agsmpn,ADJ,O,
sl-173,4,20,v,,v,Sl,ADP,O,
sl-173,4,21,državi,,država,Ncfsl,NOUN,O,
sl-173,4,22,pozivamo,,pozivati,Vmpr1p,VERB,O,
sl-173,4,23,vse,,ves,Pg-mpa,DET,O,
sl-173,4,24,občane,,občan,Ncmpa,NOUN,O,
sl-173,4,25,Mestne,,mesten,Agpfsg,ADJ,O,
sl-173,4,26,občine,,občina,Ncfsg,NOUN,O,
sl-173,4,27,Maribor,,Maribor,Npmsn,PROPN,O,
sl-173,4,28,in,,in,Cc,CCONJ,O,
sl-173,4,29,sosednjih,,sosednji,Agpfpg,ADJ,O,
sl-173,4,30,občin,,občina,Ncfpg,NOUN,O,
sl-173,4,31,",",,",",Z,PUNCT,O,
sl-173,4,32,da,,da,Cs,SCONJ,O,
sl-173,4,33,nujno,,nujno,Rgp,ADV,O,
sl-173,4,34,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-173,4,35,vse,,ves,Pg-mpa,DET,O,
sl-173,4,36,priporočane,,priporočan,Appmpa,ADJ,O,
sl-173,4,37,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-173,4,38,pri,,pri,Sl,ADP,O,
sl-173,4,39,preprečevanju,,preprečevanje,Ncnsl,NOUN,O,
sl-173,4,40,možnosti,,možnost,Ncfsg,NOUN,O,
sl-173,4,41,prenosa,,prenos,Ncmsg,NOUN,O,
sl-173,4,42,okužb,,okužba,Ncfpg,NOUN,O,
sl-173,4,43,z,,z,Si,ADP,O,
sl-173,4,44,virusom,,virus,Ncmsi,NOUN,O,
sl-173,4,45,Covid,,Covid,Npmsn,PROPN,O,
sl-173,4,46,-19,,-19,Mdc,NUM,O,
sl-173,4,47,",",,",",Z,PUNCT,O,
sl-173,4,48,saj,,saj,Cc,CCONJ,O,
sl-173,4,49,nam,,jaz,Pp1-pd,PRON,O,
sl-173,4,50,brez,,brez,Sg,ADP,O,
sl-173,4,51,njihove,,njihov,Ps3fsgp,DET,O,
sl-173,4,52,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-173,4,53,žal,,žal,Rgp,ADV,O,
sl-173,4,54,ne,,ne,Q,PART,O,
sl-173,4,55,bo,,biti,Va-f3s-n,AUX,O,
sl-173,4,56,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-173,4,57,zaustaviti,,zaustaviti,Vmen,VERB,O,
sl-173,4,58,naraščanja,,naraščanje,Ncnsg,NOUN,O,
sl-173,4,59,števila,,število,Ncnsg,NOUN,O,
sl-173,4,60,okužb,,okužba,Ncfpg,NOUN,O,
sl-173,4,61,",",,",",Z,PUNCT,O,
sl-173,4,62,"""",,"""",Z,PUNCT,O,
sl-173,4,63,je,,biti,Va-r3s-n,AUX,O,
sl-173,4,64,v,,v,Sl,ADP,O,
sl-173,4,65,sporočilu,,sporočilo,Ncnsl,NOUN,O,
sl-173,4,66,za,,za,Sa,ADP,O,
sl-173,4,67,javnost,,javnost,Ncfsa,NOUN,O,
sl-173,4,68,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-173,4,69,direktor,,direktor,Ncmsn,NOUN,O,
sl-173,4,70,Zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-173,4,71,doma,,dom,Ncmsg,NOUN,O,
sl-173,4,72,dr.,,dr.,Y,X,O,
sl-173,4,73,Adolfa,,Adolf,Npmsg,PROPN,O,
sl-173,4,74,Drolca,,Drolc,Npmsg,PROPN,O,
sl-173,4,75,Maribor,,Maribor,Npmsn,PROPN,O,
sl-173,4,76,Jernej,,Jernej,Npmsn,PROPN,O,
sl-173,4,77,Završnik,,Završnik,Npmsn,PROPN,O,
sl-173,4,78,.,,.,Z,PUNCT,O,
sl-173,5,1,Odsotnih,,odsoten,Agpmpg,ADJ,O,
sl-173,5,2,12,,12,Mdc,NUM,O,
sl-173,5,3,družinskih,,družinski,Agpmpg,ADJ,O,
sl-173,5,4,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-173,5,5,in,,in,Cc,CCONJ,O,
sl-173,5,6,25,,25,Mdc,NUM,O,
sl-173,5,7,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-173,5,8,sester,,sestra,Ncfpg,NOUN,O,
sl-173,6,1,Zaradi,,zaradi,Sg,ADP,O,
sl-173,6,2,povečanega,,povečan,Appnsg,ADJ,O,
sl-173,6,3,števila,,število,Ncnsg,NOUN,O,
sl-173,6,4,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-173,6,5,",",,",",Z,PUNCT,O,
sl-173,6,6,pozitivnih,,pozitiven,Agpmpg,ADJ,O,
sl-173,6,7,na,,na,Sl,ADP,O,
sl-173,6,8,COVID-19,,covid-19,Mdc,NUM,O,
sl-173,6,9,in,,in,Cc,CCONJ,O,
sl-173,6,10,posledično,,posledično,Rgp,ADV,O,
sl-173,6,11,njihove,,njihov,Ps3fsgp,DET,O,
sl-173,6,12,odsotnosti,,odsotnost,Ncfsg,NOUN,O,
sl-173,6,13,",",,",",Z,PUNCT,O,
sl-173,6,14,kakor,,kakor,Cs,SCONJ,O,
sl-173,6,15,tudi,,tudi,Q,PART,O,
sl-173,6,16,odsotnosti,,odsotnost,Ncfsg,NOUN,O,
sl-173,6,17,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-173,6,18,",",,",",Z,PUNCT,O,
sl-173,6,19,ki,,ki,Cs,SCONJ,O,
sl-173,6,20,so,,biti,Va-r3p-n,VERB,O,
sl-173,6,21,v,,v,Sl,ADP,O,
sl-173,6,22,karanteni,,karantena,Ncfsl,NOUN,O,
sl-173,6,23,zaradi,,zaradi,Sg,ADP,O,
sl-173,6,24,stika,,stik,Ncmsg,NOUN,O,
sl-173,6,25,z,,z,Si,ADP,O,
sl-173,6,26,okuženimi,,okužen,Appmpi,ADJ,O,
sl-173,6,27,",",,",",Z,PUNCT,O,
sl-173,6,28,se,,se,Px------y,PRON,O,
sl-173,6,29,srečujejo,,srečevati,Vmpr3p,VERB,O,
sl-173,6,30,z,,z,Si,ADP,O,
sl-173,6,31,vedno,,vedno,Rgp,ADV,O,
sl-173,6,32,večjimi,,velik,Agcfpi,ADJ,O,
sl-173,6,33,kadrovskimi,,kadrovski,Agpfpi,ADJ,O,
sl-173,6,34,težavami,,težava,Ncfpi,NOUN,O,
sl-173,6,35,",",,",",Z,PUNCT,O,
sl-173,6,36,piše,,pisati,Vmpr3s,VERB,O,
sl-173,6,37,direktor,,direktor,Ncmsn,NOUN,O,
sl-173,6,38,in,,in,Cc,CCONJ,O,
sl-173,6,39,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-173,6,40,",",,",",Z,PUNCT,O,
sl-173,6,41,da,,da,Cs,SCONJ,O,
sl-173,6,42,je,,biti,Va-r3s-n,AUX,O,
sl-173,6,43,po,,po,Sl,ADP,O,
sl-173,6,44,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-173,6,45,podatkih,,podatek,Ncmpl,NOUN,O,
sl-173,6,46,odsotnih,,odsoten,Agpmpg,ADJ,O,
sl-173,6,47,133,,133,Mdc,NUM,O,
sl-173,6,48,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-173,6,49,",",,",",Z,PUNCT,O,
sl-173,6,50,med,,med,Si,ADP,O,
sl-173,6,51,njimi,,on,Pp3mpi,PRON,O,
sl-173,6,52,kar,,kar,Rgp,ADV,O,
sl-173,6,53,12,,12,Mdc,NUM,O,
sl-173,6,54,družinskih,,družinski,Agpmpg,ADJ,O,
sl-173,6,55,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-173,6,56,in,,in,Cc,CCONJ,O,
sl-173,6,57,25,,25,Mdc,NUM,O,
sl-173,6,58,medicinskih,,medicinski,Agpfpg,ADJ,O,
sl-173,6,59,sester,,sestra,Ncfpg,NOUN,O,
sl-173,6,60,",",,",",Z,PUNCT,O,
sl-173,6,61,ki,,ki,Cs,SCONJ,O,
sl-173,6,62,delajo,,delati,Vmpr3p,VERB,O,
sl-173,6,63,v,,v,Sl,ADP,O,
sl-173,6,64,ambulantah,,ambulanta,Ncfpl,NOUN,O,
sl-173,6,65,organizacijske,,organizacijski,Agpfsg,ADJ,O,
sl-173,6,66,enote,,enota,Ncfpa,NOUN,O,
sl-173,6,67,Splošno,,splošen,Agpnsa,ADJ,O,
sl-173,6,68,zdravstveno,,zdravstven,Agpnsa,ADJ,O,
sl-173,6,69,varstvo,,varstvo,Ncnsa,NOUN,O,
sl-173,6,70,.,,.,Z,PUNCT,O,
sl-173,7,1,V,,v,Sl,ADP,O,
sl-173,7,2,mariborskem,,mariborski,Agpmsl,ADJ,O,
sl-173,7,3,zdravstvenem,,zdravstven,Agpmsl,ADJ,O,
sl-173,7,4,domu,,dom,Ncmsl,NOUN,O,
sl-173,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-173,7,6,1022,,1022,Mdc,NUM,O,
sl-173,7,7,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-173,7,8,",",,",",Z,PUNCT,O,
sl-173,7,9,torej,,torej,Cc,CCONJ,O,
sl-173,7,10,je,,biti,Va-r3s-n,AUX,O,
sl-173,7,11,odsotnih,,odsoten,Agpmpg,ADJ,O,
sl-173,7,12,13,,13,Mdc,NUM,O,
sl-173,7,13,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-173,7,14,.,,.,Z,PUNCT,O,
sl-173,8,1,Aleksander,,Aleksander,Npmsn,PROPN,O,
sl-173,8,2,Jus,,Jus,Npmsn,PROPN,O,
sl-173,9,1,"""",,"""",Z,PUNCT,O,
sl-173,9,2,Od,,od,Sg,ADP,O,
sl-173,9,3,133,,133,Mdc,NUM,O,
sl-173,9,4,odsotnih,,odsoten,Agpmpg,ADJ,O,
sl-173,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-173,9,6,obolelih,,obolel,Appmpg,ADJ,O,
sl-173,9,7,z,,z,Si,ADP,O,
sl-173,9,8,novim,,nov,Agpmsi,ADJ,O,
sl-173,9,9,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-173,9,10,40,,40,Mdc,NUM,O,
sl-173,9,11,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-173,9,12,",",,",",Z,PUNCT,O,
sl-173,9,13,od,,od,Sg,ADP,O,
sl-173,9,14,tega,,ta,Pd-nsg,DET,O,
sl-173,9,15,sedem,,sedem,Mlc-pn,NUM,O,
sl-173,9,16,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-173,9,17,",",,",",Z,PUNCT,O,
sl-173,9,18,ostali,,ostal,Appmpn,ADJ,O,
sl-173,9,19,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-173,9,20,so,,biti,Va-r3p-n,AUX,O,
sl-173,9,21,odsotni,,odsoten,Agpmpn,ADJ,O,
sl-173,9,22,zaradi,,zaradi,Sg,ADP,O,
sl-173,9,23,izolacije,,izolacija,Ncfsg,NOUN,O,
sl-173,9,24,zaradi,,zaradi,Sg,ADP,O,
sl-173,9,25,neposrednega,,neposreden,Agpmsg,ADJ,O,
sl-173,9,26,stika,,stik,Ncmsg,NOUN,O,
sl-173,9,27,z,,z,Si,ADP,O,
sl-173,9,28,okuženim,,okužen,Appmsi,ADJ,O,
sl-173,9,29,",",,",",Z,PUNCT,O,
sl-173,9,30,kot,,kot,Cs,SCONJ,O,
sl-173,9,31,je,,biti,Va-r3s-n,AUX,O,
sl-173,9,32,tesen,,tesen,Agpmsnn,ADJ,O,
sl-173,9,33,stik,,stik,Ncmsn,NOUN,O,
sl-173,9,34,s,,z,Si,ADP,O,
sl-173,9,35,partnerjem,,partner,Ncmsi,NOUN,O,
sl-173,9,36,",",,",",Z,PUNCT,O,
sl-173,9,37,41,,41,Mdc,NUM,O,
sl-173,9,38,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-173,9,39,je,,biti,Va-r3s-n,AUX,O,
sl-173,9,40,odsotnih,,odsoten,Agpmpg,ADJ,O,
sl-173,9,41,zaradi,,zaradi,Sg,ADP,O,
sl-173,9,42,višje,,visok,Agcfsg,ADJ,O,
sl-173,9,43,sile,,sila,Ncfsg,NOUN,O,
sl-173,9,44,",",,",",Z,PUNCT,O,
sl-173,9,45,recimo,,reči,Vmem1p,VERB,O,
sl-173,9,46,varstvo,,varstvo,Ncnsn,NOUN,O,
sl-173,9,47,otrok,,otrok,Ncmpg,NOUN,O,
sl-173,9,48,",",,",",Z,PUNCT,O,
sl-173,9,49,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-173,9,50,pa,,pa,Cc,CCONJ,O,
sl-173,9,51,odsotnih,,odsoten,Agpmpg,ADJ,O,
sl-173,9,52,tudi,,tudi,Q,PART,O,
sl-173,9,53,zaradi,,zaradi,Sg,ADP,O,
sl-173,9,54,drugih,,drug,Mlpfpg,ADJ,O,
sl-173,9,55,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-173,9,56,",",,",",Z,PUNCT,O,
sl-173,9,57,"""",,"""",Z,PUNCT,O,
sl-173,9,58,je,,biti,Va-r3s-n,AUX,O,
sl-173,9,59,za,,za,Sa,ADP,O,
sl-173,9,60,Večer,,večer,Ncmsan,NOUN,O,
sl-173,9,61,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-173,9,62,Aleksander,,Aleksander,Npmsn,PROPN,O,
sl-173,9,63,Jus,,Jus,Npmsn,PROPN,O,
sl-173,9,64,",",,",",Z,PUNCT,O,
sl-173,9,65,pomočnik,,pomočnik,Ncmsn,NOUN,O,
sl-173,9,66,direktorja,,direktor,Ncmsg,NOUN,O,
sl-173,9,67,za,,za,Sa,ADP,O,
sl-173,9,68,zdravstveno,,zdravstven,Agpfsa,ADJ,O,
sl-173,9,69,nego,,nega,Ncfsa,NOUN,O,
sl-173,9,70,in,,in,Cc,CCONJ,O,
sl-173,9,71,dodal,,dodati,Vmep-sm,VERB,O,
sl-173,9,72,",",,",",Z,PUNCT,O,
sl-173,9,73,da,,da,Cs,SCONJ,O,
sl-173,9,74,ni,,biti,Va-r3s-y,AUX,O,
sl-173,9,75,zaradi,,zaradi,Sg,ADP,O,
sl-173,9,76,varstva,,varstvo,Ncnsg,NOUN,O,
sl-173,9,77,otrok,,otrok,Ncmpg,NOUN,O,
sl-173,9,78,odsoten,,odsoten,Agpmsnn,ADJ,O,
sl-173,9,79,niti,,niti,Q,PART,O,
sl-173,9,80,en,,en,Mlpmsn,NUM,O,
sl-173,9,81,zdravnik,,zdravnik,Ncmsn,NOUN,O,
sl-173,9,82,.,,.,Z,PUNCT,O,
sl-173,10,1,Postreže,,postreči,Vmer3s,VERB,O,
sl-173,10,2,s,,z,Si,ADP,O,
sl-173,10,3,podatki,,podatek,Ncmpi,NOUN,O,
sl-173,10,4,",",,",",Z,PUNCT,O,
sl-173,10,5,da,,da,Cs,SCONJ,O,
sl-173,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-173,10,7,največje,,velik,Agsnsn,ADJ,O,
sl-173,10,8,število,,število,Ncnsn,NOUN,O,
sl-173,10,9,okuženih,,okužen,Appmpg,ADJ,O,
sl-173,10,10,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-173,10,11,v,,v,Sl,ADP,O,
sl-173,10,12,enoti,,enota,Ncfsl,NOUN,O,
sl-173,10,13,splošno,,splošen,Agpnsn,ADJ,O,
sl-173,10,14,zdravstveno,,zdravstven,Agpnsn,ADJ,O,
sl-173,10,15,varstvo,,varstvo,Ncnsn,NOUN,O,
sl-173,10,16,",",,",",Z,PUNCT,O,
sl-173,10,17,torej,,torej,Cc,CCONJ,O,
sl-173,10,18,v,,v,Sl,ADP,O,
sl-173,10,19,ambulantah,,ambulanta,Ncfpl,NOUN,O,
sl-173,10,20,družinske,,družinski,Agpfsg,ADJ,O,
sl-173,10,21,medicine,,medicina,Ncfsg,NOUN,O,
sl-173,10,22,",",,",",Z,PUNCT,O,
sl-173,10,23,ki,,ki,Cs,SCONJ,O,
sl-173,10,24,je,,biti,Va-r3s-n,AUX,O,
sl-173,10,25,tudi,,tudi,Q,PART,O,
sl-173,10,26,največja,,velik,Agsfsn,ADJ,O,
sl-173,10,27,enota,,enota,Ncfsn,NOUN,O,
sl-173,10,28,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-173,10,29,doma,,dom,Ncmsg,NOUN,O,
sl-173,10,30,",",,",",Z,PUNCT,O,
sl-173,10,31,sledi,,slediti,Vmpr3s,VERB,O,
sl-173,10,32,zobozdravstvo,,zobozdravstvo,Ncnsn,NOUN,O,
sl-173,10,33,",",,",",Z,PUNCT,O,
sl-173,10,34,nekoliko,,nekoliko,Rgp,ADV,O,
sl-173,10,35,manj,,manj,Rgc,DET,O,
sl-173,10,36,je,,biti,Va-r3s-n,VERB,O,
sl-173,10,37,okužb,,okužba,Ncfpg,NOUN,O,
sl-173,10,38,v,,v,Sl,ADP,O,
sl-173,10,39,enoti,,enota,Ncfsl,NOUN,O,
sl-173,10,40,varstva,,varstvo,Ncnsg,NOUN,O,
sl-173,10,41,otrok,,otrok,Ncmpg,NOUN,O,
sl-173,10,42,in,,in,Cc,CCONJ,O,
sl-173,10,43,mladine,,mladina,Ncfsg,NOUN,O,
sl-173,10,44,.,,.,Z,PUNCT,O,
sl-173,11,1,"""",,"""",Z,PUNCT,O,
sl-173,11,2,Težko,,težko,Agpnsn,ADJ,O,
sl-173,11,3,je,,biti,Va-r3s-n,VERB,O,
sl-173,11,4,reči,,reči,Vmen,VERB,O,
sl-173,11,5,",",,",",Z,PUNCT,O,
sl-173,11,6,kjer,,kjer,Cs,SCONJ,O,
sl-173,11,7,so,,biti,Va-r3p-n,AUX,O,
sl-173,11,8,se,,se,Px------y,PRON,O,
sl-173,11,9,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-173,11,10,okužili,,okužiti,Vmep-pm,VERB,O,
sl-173,11,11,.,,.,Z,PUNCT,O,
sl-173,12,1,Vsi,,ves,Pg-mpn,DET,O,
sl-173,12,2,delujejo,,delovati,Vmpr3p,VERB,O,
sl-173,12,3,v,,v,Sl,ADP,O,
sl-173,12,4,operativi,,operativa,Ncfsl,NOUN,O,
sl-173,12,5,in,,in,Cc,CCONJ,O,
sl-173,12,6,so,,biti,Va-r3p-n,VERB,O,
sl-173,12,7,v,,v,Sl,ADP,O,
sl-173,12,8,vsakodnevnem,,vsakodneven,Agpmsl,ADJ,O,
sl-173,12,9,stiku,,stik,Ncmsl,NOUN,O,
sl-173,12,10,s,,z,Si,ADP,O,
sl-173,12,11,pacienti,,pacient,Ncmpi,NOUN,O,
sl-173,12,12,",",,",",Z,PUNCT,O,
sl-173,12,13,"""",,"""",Z,PUNCT,O,
sl-173,12,14,pravi,,praviti,Vmbr3s,VERB,O,
sl-173,12,15,Jus,,Jus,Npmsn,PROPN,O,
sl-173,12,16,",",,",",Z,PUNCT,O,
sl-173,12,17,zato,,zato,Cc,CCONJ,O,
sl-173,12,18,sklepajo,,sklepati,Vmpr3p,VERB,O,
sl-173,12,19,",",,",",Z,PUNCT,O,
sl-173,12,20,da,,da,Cs,SCONJ,O,
sl-173,12,21,so,,biti,Va-r3p-n,AUX,O,
sl-173,12,22,se,,se,Px------y,PRON,O,
sl-173,12,23,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-173,12,24,okužili,,okužiti,Vmep-pm,VERB,O,
sl-173,12,25,na,,na,Sl,ADP,O,
sl-173,12,26,delovnem,,deloven,Agpnsl,ADJ,O,
sl-173,12,27,mestu,,mesto,Ncnsl,NOUN,O,
sl-173,12,28,",",,",",Z,PUNCT,O,
sl-173,12,29,dopuščajo,,dopuščati,Vmpr3p,VERB,O,
sl-173,12,30,pa,,pa,Cc,CCONJ,O,
sl-173,12,31,možnost,,možnost,Ncfsa,NOUN,O,
sl-173,12,32,",",,",",Z,PUNCT,O,
sl-173,12,33,da,,da,Cs,SCONJ,O,
sl-173,12,34,tudi,,tudi,Q,PART,O,
sl-173,12,35,kje,,kje,Rgp,ADV,O,
sl-173,12,36,drugje,,drugje,Rgp,ADV,O,
sl-173,12,37,.,,.,Z,PUNCT,O,
sl-173,13,1,"""",,"""",Z,PUNCT,O,
sl-173,13,2,Virus,,virus,Ncmsn,NOUN,O,
sl-173,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-173,13,4,še,,še,Q,PART,O,
sl-173,13,5,vedno,,vedno,Rgp,ADV,O,
sl-173,13,6,velika,,velik,Agpfsn,ADJ,O,
sl-173,13,7,neznanka,,neznanka,Ncfsn,NOUN,O,
sl-173,13,8,.,,.,Z,PUNCT,O,
sl-173,14,1,Ne,,ne,Q,PART,O,
sl-173,14,2,poznamo,,poznati,Vmpr1p,VERB,O,
sl-173,14,3,celotnega,,celoten,Agpmsg,ADJ,O,
sl-173,14,4,kroga,,krog,Ncmsg,NOUN,O,
sl-173,14,5,",",,",",Z,PUNCT,O,
sl-173,14,6,kako,,kako,Rgp,ADV,O,
sl-173,14,7,se,,se,Px------y,PRON,O,
sl-173,14,8,virus,,virus,Ncmsn,NOUN,O,
sl-173,14,9,obnaša,,obnašati,Vmpr3s,VERB,O,
sl-173,14,10,",",,",",Z,PUNCT,O,
sl-173,14,11,kako,,kako,Rgp,ADV,O,
sl-173,14,12,dolgo,,dolgo,Rgp,ADV,O,
sl-173,14,13,se,,se,Px------y,PRON,O,
sl-173,14,14,drži,,držati,Vmpr3s,VERB,O,
sl-173,14,15,na,,na,Sl,ADP,O,
sl-173,14,16,površinah,,površina,Ncfpl,NOUN,O,
sl-173,14,17,",",,",",Z,PUNCT,O,
sl-173,14,18,na,,na,Sl,ADP,O,
sl-173,14,19,kljukah,,kljuka,Ncfpl,NOUN,O,
sl-173,14,20,",",,",",Z,PUNCT,O,
sl-173,14,21,na,,na,Sl,ADP,O,
sl-173,14,22,vratih,,vrata,Ncnpl,NOUN,O,
sl-173,14,23,.,,.,Z,PUNCT,O,
sl-173,15,1,Možnosti,,možnost,Ncfpg,NOUN,O,
sl-173,15,2,za,,za,Sa,ADP,O,
sl-173,15,3,prenos,,prenos,Ncmsan,NOUN,O,
sl-173,15,4,okužbe,,okužba,Ncfsg,NOUN,O,
sl-173,15,5,je,,biti,Va-r3s-n,VERB,O,
sl-173,15,6,ogromno,,ogromno,Rgp,DET,O,
sl-173,15,7,.,,.,Z,PUNCT,O,
sl-173,16,1,Prav,,prav,Q,PART,O,
