docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-162,8,3,ustavil,,ustaviti,Vmep-sm,VERB,O,
sl-162,8,4,covid-19,,covid-19,Mdc,NUM,O,
sl-162,8,5,.,,.,Z,PUNCT,O,
sl-162,9,1,Petnajst,,petnajst,Mlc-pn,NUM,O,
sl-162,9,2,ur,,ura,Ncfpg,NOUN,O,
sl-162,9,3,groze,,groza,Ncfsg,NOUN,O,
sl-162,10,1,Toda,,toda,Cc,CCONJ,O,
sl-162,10,2,Jean-Louis,,Jeanqlouis,Npmsn,PROPN,O,
sl-162,10,3,Georgelin,,Georgelin,Npmsn,PROPN,O,
sl-162,10,4,",",,",",Z,PUNCT,O,
sl-162,10,5,ki,,ki,Cs,SCONJ,O,
sl-162,10,6,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
sl-162,10,7,obnovo,,obnova,Ncfsa,NOUN,O,
sl-162,10,8,850-letne,,cf0rleten,Agpfsg,ADJ,O,
sl-162,10,9,katedrale,,katedrala,Ncfsg,NOUN,O,
sl-162,10,10,",",,",",Z,PUNCT,O,
sl-162,10,11,je,,biti,Va-r3s-n,AUX,O,
sl-162,10,12,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-162,10,13,",",,",",Z,PUNCT,O,
sl-162,10,14,da,,da,Cs,SCONJ,O,
sl-162,10,15,lahko,,lahko,Rgp,ADV,O,
sl-162,10,16,slavno,,slaven,Agpfsa,ADJ,O,
sl-162,10,17,pariško,,pariški,Agpfsa,ADJ,O,
sl-162,10,18,cerkev,,cerkev,Ncfsa,NOUN,O,
sl-162,10,19,iz,,iz,Sg,ADP,O,
sl-162,10,20,13.,,13.,Mdo,NUM,O,
sl-162,10,21,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-162,10,22,",",,",",Z,PUNCT,O,
sl-162,10,23,ki,,ki,Cs,SCONJ,O,
sl-162,10,24,jo,,on,Pp3fsa--y,PRON,O,
sl-162,10,25,je,,biti,Va-r3s-n,AUX,O,
sl-162,10,26,pred,,pred,Si,ADP,O,
sl-162,10,27,letom,,leto,Ncnsi,NOUN,O,
sl-162,10,28,dni,,dan,Ncmpg,NOUN,O,
sl-162,10,29,razdejal,,razdejati,Vmpp-sm,VERB,O,
sl-162,10,30,silovit,,silovit,Agpmsnn,ADJ,O,
sl-162,10,31,požar,,požar,Ncmsn,NOUN,O,
sl-162,10,32,",",,",",Z,PUNCT,O,
sl-162,10,33,še,,še,Q,PART,O,
sl-162,10,34,vedno,,vedno,Rgp,ADV,O,
sl-162,10,35,obnovijo,,obnoviti,Vmer3p,VERB,O,
sl-162,10,36,v,,v,Sl,ADP,O,
sl-162,10,37,skladu,,sklad,Ncmsl,NOUN,O,
sl-162,10,38,z,,z,Si,ADP,O,
sl-162,10,39,načrti,,načrt,Ncmpi,NOUN,O,
sl-162,10,40,",",,",",Z,PUNCT,O,
sl-162,10,41,torej,,torej,Cc,CCONJ,O,
sl-162,10,42,do,,do,Sg,ADP,O,
sl-162,10,43,leta,,leto,Ncnsg,NOUN,O,
sl-162,10,44,2024,,2024,Mdc,NUM,O,
sl-162,10,45,",",,",",Z,PUNCT,O,
sl-162,10,46,kot,,kot,Cs,SCONJ,O,
sl-162,10,47,je,,biti,Va-r3s-n,AUX,O,
sl-162,10,48,lani,,lani,Rgp,ADV,O,
sl-162,10,49,oznanil,,oznaniti,Vmep-sm,VERB,O,
sl-162,10,50,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-162,10,51,Emmanuel,,Emmanuel,Npmsn,PROPN,O,
sl-162,10,52,Macron,,Macron,Npmsn,PROPN,O,
sl-162,10,53,",",,",",Z,PUNCT,O,
sl-162,10,54,če,,če,Cs,SCONJ,O,
sl-162,10,55,le,,le,Q,PART,O,
sl-162,10,56,»,,»,Z,PUNCT,O,
sl-162,10,57,vsi,,ves,Pg-mpn,DET,O,
sl-162,10,58,zavihamo,,zavihati,Vmer1p,VERB,O,
sl-162,10,59,rokave,,rokav,Ncmpa,NOUN,O,
sl-162,10,60,«,,«,Z,PUNCT,O,
sl-162,10,61,.,,.,Z,PUNCT,O,
sl-162,11,1,Macron,,Macron,Npmsn,PROPN,O,
sl-162,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-162,11,3,narodu,,narod,Ncmsd,NOUN,O,
sl-162,11,4,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-162,11,5,",",,",",Z,PUNCT,O,
sl-162,11,6,da,,da,Cs,SCONJ,O,
sl-162,11,7,bo,,biti,Va-f3s-n,AUX,O,
sl-162,11,8,katedrala,,katedrala,Ncfsn,NOUN,O,
sl-162,11,9,kot,,kot,Cs,SCONJ,O,
sl-162,11,10,feniks,,feniks,Ncmsn,NOUN,O,
sl-162,11,11,vstala,,vstati,Vmep-sf,VERB,O,
sl-162,11,12,iz,,iz,Sg,ADP,O,
sl-162,11,13,pepela,,pepel,Ncmsg,NOUN,O,
sl-162,11,14,",",,",",Z,PUNCT,O,
sl-162,11,15,in,,in,Cc,CCONJ,O,
sl-162,11,16,to,,ta,Pd-nsn,DET,O,
sl-162,11,17,že,,že,Q,PART,O,
sl-162,11,18,v,,v,Sl,ADP,O,
sl-162,11,19,petih,,pet,Mlc-pl,NUM,O,
sl-162,11,20,letih,,leto,Ncnpl,NOUN,O,
sl-162,11,21,.,,.,Z,PUNCT,O,
sl-162,12,1,Zahtevno,,zahteven,Agpfsa,ADJ,O,
sl-162,12,2,obnovo,,obnova,Ncfsa,NOUN,O,
sl-162,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-162,12,4,ustavil,,ustaviti,Vmep-sm,VERB,O,
sl-162,12,5,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-162,12,6,",",,",",Z,PUNCT,O,
sl-162,12,7,a,,a,Cc,CCONJ,O,
sl-162,12,8,Georgelin,,Georgelin,Npmsn,PROPN,O,
sl-162,12,9,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-162,12,10,",",,",",Z,PUNCT,O,
sl-162,12,11,da,,da,Cs,SCONJ,O,
sl-162,12,12,nepričakovane,,nepričakovan,Agpfpn,ADJ,O,
sl-162,12,13,težave,,težava,Ncfpn,NOUN,O,
sl-162,12,14,ne,,ne,Q,PART,O,
sl-162,12,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-162,12,16,vplivale,,vplivati,Vmpp-pf,VERB,O,
sl-162,12,17,na,,na,Sa,ADP,O,
sl-162,12,18,zastavljeni,,zastavljen,Appmsay,ADJ,O,
sl-162,12,19,rok,,rok,Ncmsan,NOUN,O,
sl-162,12,20,.,,.,Z,PUNCT,O,
sl-162,13,1,»,,»,Z,PUNCT,O,
sl-162,13,2,Če,,če,Cs,SCONJ,O,
sl-162,13,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-162,13,4,vsi,,ves,Pg-mpn,DET,O,
sl-162,13,5,stopili,,stopiti,Vmep-pm,VERB,O,
sl-162,13,6,skupaj,,skupaj,Rgp,ADV,O,
sl-162,13,7,in,,in,Cc,CCONJ,O,
sl-162,13,8,bo,,biti,Va-f3s-n,AUX,O,
sl-162,13,9,delo,,delo,Ncnsn,NOUN,O,
sl-162,13,10,dobro,,dobro,Rgp,ADV,O,
sl-162,13,11,načrtovano,,načrtovan,Appnsn,ADJ,O,
sl-162,13,12,",",,",",Z,PUNCT,O,
sl-162,13,13,bo,,biti,Va-f3s-n,VERB,O,
sl-162,13,14,v,,v,Sl,ADP,O,
sl-162,13,15,cerkvi,,cerkev,Ncfsl,NOUN,O,
sl-162,13,16,spet,,spet,Rgp,ADV,O,
sl-162,13,17,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-162,13,18,moliti,,moliti,Vmpn,VERB,O,
sl-162,13,19,v,,v,Sl,ADP,O,
sl-162,13,20,petih,,pet,Mlc-pl,NUM,O,
sl-162,13,21,letih,,leto,Ncnpl,NOUN,O,
sl-162,13,22,.,,.,Z,PUNCT,O,
sl-162,14,1,Območje,,območje,Ncnsn,NOUN,O,
sl-162,14,2,okoli,,okoli,Sg,ADP,O,
sl-162,14,3,katedrale,,katedrala,Ncfsg,NOUN,O,
sl-162,14,4,sicer,,sicer,Q,PART,O,
sl-162,14,5,ne,,ne,Q,PART,O,
sl-162,14,6,bo,,biti,Va-f3s-n,AUX,O,
sl-162,14,7,končano,,končan,Appnsn,ADJ,O,
sl-162,14,8,",",,",",Z,PUNCT,O,
sl-162,14,9,morda,,morda,Q,PART,O,
sl-162,14,10,tudi,,tudi,Q,PART,O,
sl-162,14,11,stolp,,stolp,Ncmsn,NOUN,O,
sl-162,14,12,ne,,ne,Q,PART,O,
sl-162,14,13,povsem,,povsem,Rgp,ADV,O,
sl-162,14,14,",",,",",Z,PUNCT,O,
sl-162,14,15,a,,a,Cc,CCONJ,O,
sl-162,14,16,katedrala,,katedrala,Ncfsn,NOUN,O,
sl-162,14,17,bo,,biti,Va-f3s-n,AUX,O,
sl-162,14,18,spet,,spet,Rgp,ADV,O,
sl-162,14,19,kraj,,kraj,Ncmsn,NOUN,O,
sl-162,14,20,",",,",",Z,PUNCT,O,
sl-162,14,21,kjer,,kjer,Cs,SCONJ,O,
sl-162,14,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-162,14,23,opravljali,,opravljati,Vmpp-pm,VERB,O,
sl-162,14,24,bogoslužje,,bogoslužje,Ncnsa,NOUN,O,
sl-162,14,25,",",,",",Z,PUNCT,O,
sl-162,14,26,in,,in,Cc,CCONJ,O,
sl-162,14,27,to,,ta,Pd-nsn,DET,O,
sl-162,14,28,je,,biti,Va-r3s-n,AUX,O,
sl-162,14,29,naš,,naš,Ps1msnp,DET,O,
sl-162,14,30,cilj,,cilj,Ncmsn,NOUN,O,
sl-162,14,31,",",,",",Z,PUNCT,O,
sl-162,14,32,«,,«,Z,PUNCT,O,
sl-162,14,33,pravi,,praviti,Vmbr3s,VERB,O,
sl-162,14,34,.,,.,Z,PUNCT,O,
sl-162,15,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-162,15,2,vsa,,ves,Pg-npn,DET,O,
sl-162,15,3,dela,,delo,Ncnpn,NOUN,O,
sl-162,15,4,takrat,,takrat,Rgp,ADV,O,
sl-162,15,5,še,,še,Q,PART,O,
sl-162,15,6,zdaleč,,zdaleč,Rgp,ADV,O,
sl-162,15,7,ne,,ne,Q,PART,O,
sl-162,15,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-162,15,9,končana,,končan,Appnpn,ADJ,O,
sl-162,15,10,.,,.,Z,PUNCT,O,
sl-162,16,1,Obnova,,obnova,Ncfsn,NOUN,O,
sl-162,16,2,se,,se,Px------y,PRON,O,
sl-162,16,3,pravzaprav,,pravzaprav,Q,PART,O,
sl-162,16,4,niti,,niti,Q,PART,O,
sl-162,16,5,še,,še,Q,PART,O,
sl-162,16,6,ni,,biti,Va-r3s-y,AUX,O,
sl-162,16,7,začela,,začeti,Vmep-sf,VERB,O,
sl-162,16,8,",",,",",Z,PUNCT,O,
sl-162,16,9,saj,,saj,Cc,CCONJ,O,
sl-162,16,10,še,,še,Q,PART,O,
sl-162,16,11,vedno,,vedno,Rgp,ADV,O,
sl-162,16,12,potekajo,,potekati,Vmpr3p,VERB,O,
sl-162,16,13,dela,,delo,Ncnpn,NOUN,O,
sl-162,16,14,za,,za,Sa,ADP,O,
sl-162,16,15,utrditev,,utrditev,Ncfsa,NOUN,O,
sl-162,16,16,strukture,,struktura,Ncfsg,NOUN,O,
sl-162,16,17,cerkve,,cerkev,Ncfsg,NOUN,O,
sl-162,16,18,.,,.,Z,PUNCT,O,
sl-162,17,1,30,,30,Mdc,NUM,O,
sl-162,17,2,tisoč,,tisoč,Mlc-pn,NUM,O,
sl-162,17,3,čebel,,čebela,Ncfpg,NOUN,O,
sl-162,17,4,in,,in,Cc,CCONJ,O,
sl-162,17,5,več,,več,Rgc,DET,O,
sl-162,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-162,17,7,preživelo,,preživeti,Vmep-sn,VERB,O,
sl-162,17,8,ognjeno,,ognjen,Agpfsa,ADJ,O,
sl-162,17,9,stihijo,,stihija,Ncfsa,NOUN,O,
sl-162,17,10,.,,.,Z,PUNCT,O,
sl-162,18,1,Slavna,,slaven,Agpfsn,ADJ,O,
sl-162,18,2,katedrala,,katedrala,Ncfsn,NOUN,O,
sl-162,18,3,na,,na,Sl,ADP,O,
sl-162,18,4,otoku,,otok,Ncmsl,NOUN,O,
sl-162,18,5,sredi,,sredi,Sg,ADP,O,
sl-162,18,6,Sene,,Sena,Npfsg,PROPN,O,
sl-162,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-162,18,8,gorela,,goreti,Vmpp-sf,VERB,O,
sl-162,18,9,pred,,pred,Si,ADP,O,
sl-162,18,10,očmi,,oči,Ncfpi,NOUN,O,
sl-162,18,11,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-162,18,12,javnosti,,javnost,Ncfsg,NOUN,O,
sl-162,18,13,;,,;,Z,PUNCT,O,
sl-162,18,14,zagorelo,,zagoreti,Vmep-sn,VERB,O,
sl-162,18,15,je,,biti,Va-r3s-n,AUX,O,
sl-162,18,16,15.,,15.,Mdo,NUM,O,
sl-162,18,17,aprila,,april,Ncmsg,NOUN,O,
sl-162,18,18,lani,,lani,Rgp,ADV,O,
sl-162,18,19,med,,med,Si,ADP,O,
sl-162,18,20,obnovitvenimi,,obnovitven,Agpnpi,ADJ,O,
sl-162,18,21,deli,,delo,Ncnpi,NOUN,O,
sl-162,18,22,",",,",",Z,PUNCT,O,
sl-162,18,23,ogenj,,ogenj,Ncmsan,NOUN,O,
sl-162,18,24,so,,biti,Va-r3p-n,AUX,O,
sl-162,18,25,odkrili,,odkriti,Vmep-pm,VERB,O,
sl-162,18,26,ob,,ob,Sl,ADP,O,
sl-162,18,27,18.45,,18.45,Mdc,NUM,O,
sl-162,18,28,",",,",",Z,PUNCT,O,
sl-162,18,29,ob,,ob,Sl,ADP,O,
sl-162,18,30,vznožju,,vznožje,Ncnsl,NOUN,O,
sl-162,18,31,93-metrskega,,9kretrski,Agpmsg,ADJ,O,
sl-162,18,32,lesenega,,lesen,Agpmsg,ADJ,O,
sl-162,18,33,stolpiča,,stolpič,Ncmsg,NOUN,O,
sl-162,18,34,",",,",",Z,PUNCT,O,
sl-162,18,35,prekritega,,prekrit,Appmsg,ADJ,O,
sl-162,18,36,s,,z,Si,ADP,O,
sl-162,18,37,svincem,,svinec,Ncmsi,NOUN,O,
sl-162,18,38,",",,",",Z,PUNCT,O,
sl-162,18,39,ki,,ki,Cs,SCONJ,O,
sl-162,18,40,ga,,on,Pp3msa--y,PRON,O,
sl-162,18,41,je,,biti,Va-r3s-n,AUX,O,
sl-162,18,42,leta,,leto,Ncnsg,NOUN,O,
sl-162,18,43,1859,,1859,Mdc,NUM,O,
sl-162,18,44,dodal,,dodati,Vmep-sm,VERB,O,
sl-162,18,45,arhitekt,,arhitekt,Ncmsn,NOUN,O,
sl-162,18,46,Eugène,,Eugène,Npmsn,PROPN,O,
sl-162,18,47,Viollet-le-Duc,,Violletvlevduc,Npmsn,PROPN,O,
sl-162,18,48,.,,.,Z,PUNCT,O,
sl-162,19,1,Zublji,,zubelj,Ncmpn,NOUN,O,
sl-162,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-162,19,3,hitro,,hitro,Rgp,ADV,O,
sl-162,19,4,pogoltnili,,pogoltniti,Vmep-pm,VERB,O,
sl-162,19,5,ostrešje,,ostrešje,Ncnsa,NOUN,O,
sl-162,19,6,iz,,iz,Sg,ADP,O,
sl-162,19,7,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-162,19,8,starih,,star,Agpmpg,ADJ,O,
sl-162,19,9,hrastovih,,hrastov,Aspmpg,ADJ,O,
sl-162,19,10,tramov,,tram,Ncmpg,NOUN,O,
sl-162,19,11,",",,",",Z,PUNCT,O,
sl-162,19,12,ki,,ki,Cs,SCONJ,O,
sl-162,19,13,so,,biti,Va-r3p-n,AUX,O,
sl-162,19,14,mu,,on,Pp3msd--y,PRON,O,
sl-162,19,15,rekli,,reči,Vmep-pm,VERB,O,
sl-162,19,16,gozd,,gozd,Ncmsan,NOUN,O,
sl-162,19,17,.,,.,Z,PUNCT,O,
sl-162,20,1,Nemočni,,nemočen,Agpmpn,ADJ,O,
sl-162,20,2,Parižani,,Parižan,Npmpn,PROPN,O,
sl-162,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-162,20,4,objokani,,objokan,Appmpn,ADJ,O,
sl-162,20,5,opazovali,,opazovati,Vmpp-pm,VERB,O,
sl-162,20,6,ogenj,,ogenj,Ncmsan,NOUN,O,
sl-162,20,7,",",,",",Z,PUNCT,O,
sl-162,20,8,ki,,ki,Cs,SCONJ,O,
sl-162,20,9,se,,se,Px------y,PRON,O,
sl-162,20,10,je,,biti,Va-r3s-n,AUX,O,
sl-162,20,11,bliskovito,,bliskovito,Rgp,ADV,O,
sl-162,20,12,širil,,širiti,Vmpp-sm,VERB,O,
sl-162,20,13,in,,in,Cc,CCONJ,O,
sl-162,20,14,razsvetljeval,,razsvetljevati,Vmpp-sm,VERB,O,
sl-162,20,15,nočno,,nočen,Agpnsa,ADJ,O,
sl-162,20,16,nebo,,nebo,Ncnsa,NOUN,O,
sl-162,20,17,;,,;,Z,PUNCT,O,
sl-162,20,18,malo,,malo,Rgp,DET,O,
sl-162,20,19,pred,,pred,Si,ADP,O,
sl-162,20,20,20.,,20.,Mdo,NUM,O,
sl-162,20,21,uro,,ura,Ncfsi,NOUN,O,
sl-162,20,22,se,,se,Px------y,PRON,O,
sl-162,20,23,je,,biti,Va-r3s-n,AUX,O,
sl-162,20,24,stolpič,,stolpič,Ncmsn,NOUN,O,
sl-162,20,25,sesul,,sesuti,Vmep-sm,VERB,O,
sl-162,20,26,v,,v,Sa,ADP,O,
sl-162,20,27,del,,del,Ncmsan,NOUN,O,
sl-162,20,28,obokane,,obokan,Appfsg,ADJ,O,
sl-162,20,29,cerkvene,,cerkven,Agpfsg,ADJ,O,
sl-162,20,30,ladje,,ladja,Ncfsg,NOUN,O,
sl-162,20,31,",",,",",Z,PUNCT,O,
sl-162,20,32,medtem,,medtem,Rgp,ADV,O,
sl-162,20,33,pa,,pa,Cc,CCONJ,O,
sl-162,20,34,so,,biti,Va-r3p-n,AUX,O,
sl-162,20,35,gasilci,,gasilec,Ncmpn,NOUN,O,
sl-162,20,36,neumorno,,neumorno,Rgp,ADV,O,
sl-162,20,37,reševali,,reševati,Vmpp-pm,VERB,O,
sl-162,20,38,",",,",",Z,PUNCT,O,
sl-162,20,39,kar,,kar,Pr-nsn,PRON,O,
sl-162,20,40,se,,se,Px------y,PRON,O,
sl-162,20,41,je,,biti,Va-r3s-n,AUX,O,
sl-162,20,42,rešiti,,rešiti,Vmen,VERB,O,
sl-162,20,43,dalo,,dati,Vmep-sn,VERB,O,
sl-162,20,44,.,,.,Z,PUNCT,O,
sl-162,21,1,Kakšnih,,kakšen,Pq-mpg,DET,O,
sl-162,21,2,500,,500,Mdc,NUM,O,
sl-162,21,3,se,,se,Px------y,PRON,O,
sl-162,21,4,jih,,on,Pp3mpg--y,PRON,O,
sl-162,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-162,21,6,kar,,kar,Rgp,ADV,O,
sl-162,21,7,15,,15,Mdc,NUM,O,
sl-162,21,8,ur,,ura,Ncfpg,NOUN,O,
sl-162,21,9,borilo,,boriti,Vmpp-sn,VERB,O,
sl-162,21,10,z,,z,Si,ADP,O,
sl-162,21,11,rdečim,,rdeč,Agpmsi,ADJ,O,
sl-162,21,12,petelinom,,petelin,Ncmsi,NOUN,O,
sl-162,21,13,in,,in,Cc,CCONJ,O,
sl-162,21,14,preprečevalo,,preprečevati,Vmpp-sn,VERB,O,
sl-162,21,15,",",,",",Z,PUNCT,O,
sl-162,21,16,da,,da,Cs,SCONJ,O,
sl-162,21,17,bi,,biti,Va-c,AUX,O,
sl-162,21,18,se,,se,Px------y,PRON,O,
sl-162,21,19,ogenj,,ogenj,Ncmsn,NOUN,O,
sl-162,21,20,razširil,,razširiti,Vmep-sm,VERB,O,
sl-162,21,21,s,,z,Sg,ADP,O,
sl-162,21,22,strehe,,streha,Ncfsg,NOUN,O,
sl-162,21,23,na,,na,Sa,ADP,O,
sl-162,21,24,zvonika,,zvonik,Ncmsay,NOUN,O,
sl-162,21,25,z,,z,Si,ADP,O,
sl-162,21,26,zvonovi,,zvon,Ncmpi,NOUN,O,
sl-162,21,27,:,,:,Z,PUNCT,O,
sl-162,21,28,če,,če,Cs,SCONJ,O,
sl-162,21,29,bi,,biti,Va-c,AUX,O,
sl-162,21,30,se,,se,Px------y,PRON,O,
sl-162,21,31,to,,ta,Pd-nsn,DET,O,
sl-162,21,32,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-162,21,33,",",,",",Z,PUNCT,O,
sl-162,21,34,bi,,biti,Va-c,AUX,O,
sl-162,21,35,zvonovi,,zvon,Ncmpn,NOUN,O,
sl-162,21,36,",",,",",Z,PUNCT,O,
sl-162,21,37,tudi,,tudi,Q,PART,O,
sl-162,21,38,največji,,velik,Agsmpn,ADJ,O,
sl-162,21,39,13-tonski,,13-tonski,Agpmpn,ADJ,O,
sl-162,21,40,",",,",",Z,PUNCT,O,
sl-162,21,41,zgrmeli,,zgrmeti,Vmep-pm,VERB,O,
sl-162,21,42,in,,in,Cc,CCONJ,O,
sl-162,21,43,pod,,pod,Si,ADP,O,
sl-162,21,44,sabo,,se,Px---i,PRON,O,
sl-162,21,45,podrli,,podreti,Vmep-pm,VERB,O,
sl-162,21,46,zgradbo,,zgradba,Ncfsa,NOUN,O,
sl-162,21,47,.,,.,Z,PUNCT,O,
sl-162,22,1,A,,a,Cc,CCONJ,O,
sl-162,22,2,jim,,on,Pp3mpd--y,PRON,O,
sl-162,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-162,22,4,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-162,22,5,",",,",",Z,PUNCT,O,
sl-162,22,6,ogenj,,ogenj,Ncmsan,NOUN,O,
sl-162,22,7,so,,biti,Va-r3p-n,AUX,O,
sl-162,22,8,pogasili,,pogasiti,Vmep-pm,VERB,O,
sl-162,22,9,ob,,ob,Sl,ADP,O,
