docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-0,1,21,",",,",",Z,PUNCT,O,
sl-0,1,22,smrtni,,smrten,Agpmpn,ADJ,O,
sl-0,1,23,primeri,,primer,Ncmpn,NOUN,O,
sl-0,1,24,zaradi,,zaradi,Sg,ADP,O,
sl-0,1,25,covida-19,,covida-19,Mdc,NUM,O,
sl-0,1,26,pa,,pa,Cc,CCONJ,O,
sl-0,1,27,so,,biti,Va-r3p-n,AUX,O,
sl-0,1,28,presegli,,preseči,Vmep-pm,VERB,O,
sl-0,1,29,številko,,številka,Ncfsa,NOUN,O,
sl-0,1,30,109.000.,,109.000.,Mdc,NUM,O,
sl-0,2,1,"""",,"""",Z,PUNCT,O,
sl-0,2,2,Ogromno,,ogromno,Rgp,DET,O,
sl-0,2,3,smo,,biti,Va-r1p-n,AUX,O,
sl-0,2,4,napredovali,,napredovati,Vmbp-pm,VERB,O,
sl-0,2,5,.,,.,Z,PUNCT,O,
sl-0,3,1,Pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-0,3,2,smo,,biti,Va-r1p-n,AUX,O,
sl-0,3,3,iti,,iti,Vmbn,VERB,O,
sl-0,3,4,naprej,,naprej,Rgp,ADV,O,
sl-0,3,5,",",,",",Z,PUNCT,O,
sl-0,3,6,kar,,kar,Pr-nsn,PRON,O,
sl-0,3,7,zadeva,,zadevati,Vmpr3s,VERB,O,
sl-0,3,8,transport,,transport,Ncmsan,NOUN,O,
sl-0,3,9,in,,in,Cc,CCONJ,O,
sl-0,3,10,logistiko,,logistika,Ncfsa,NOUN,O,
sl-0,3,11,.,,.,Z,PUNCT,O,
sl-0,4,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-0,4,2,več,,več,Rgc,DET,O,
sl-0,4,3,kot,,kot,Cs,SCONJ,O,
sl-0,4,4,dva,,dva,Mlcmda,NUM,O,
sl-0,4,5,milijona,,milijon,Ncmda,NOUN,O,
sl-0,4,6,pripravljenih,,pripravljen,Appnpg,ADJ,O,
sl-0,4,7,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-0,4,8,",",,",",Z,PUNCT,O,
sl-0,4,9,če,,če,Cs,SCONJ,O,
sl-0,4,10,se,,se,Px------y,PRON,O,
sl-0,4,11,potrdi,,potrditi,Vmer3s,VERB,O,
sl-0,4,12,varnost,,varnost,Ncfsn,NOUN,O,
sl-0,4,13,",",,",",Z,PUNCT,O,
sl-0,4,14,"""",,"""",Z,PUNCT,O,
sl-0,4,15,je,,biti,Va-r3s-n,AUX,O,
sl-0,4,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-0,4,17,Trump,,Trump,Npmsn,PROPN,O,
sl-0,4,18,.,,.,Z,PUNCT,O,
sl-0,5,1,Ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-0,5,2,za,,za,Sa,ADP,O,
sl-0,5,3,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-0,5,4,ZDA,,ZDA,Npfpg,PROPN,O,
sl-0,5,5,ni,,biti,Va-r3s-y,AUX,O,
sl-0,5,6,imelo,,imeti,Vmpp-sn,VERB,O,
sl-0,5,7,komentarja,,komentar,Ncmsg,NOUN,O,
sl-0,5,8,in,,in,Cc,CCONJ,O,
sl-0,5,9,je,,biti,Va-r3s-n,AUX,O,
sl-0,5,10,novinarje,,novinar,Ncmpa,NOUN,O,
sl-0,5,11,napotilo,,napotiti,Vmep-sn,VERB,O,
sl-0,5,12,na,,na,Sa,ADP,O,
sl-0,5,13,Belo,,bel,Agpfsa,ADJ,O,
sl-0,5,14,hišo,,hiša,Ncfsa,NOUN,O,
sl-0,5,15,",",,",",Z,PUNCT,O,
sl-0,5,16,ta,,ta,Pd-fsn,DET,O,
sl-0,5,17,pa,,pa,Cc,CCONJ,O,
sl-0,5,18,nazaj,,nazaj,Rgp,ADV,O,
sl-0,5,19,na,,na,Sa,ADP,O,
sl-0,5,20,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,
sl-0,5,21,.,,.,Z,PUNCT,O,
sl-0,6,1,Direktor,,direktor,Ncmsn,NOUN,O,
sl-0,6,2,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-0,6,3,nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-0,6,4,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-0,6,5,za,,za,Sa,ADP,O,
sl-0,6,6,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-0,6,7,Anthony,,Anthony,Npmsn,PROPN,O,
sl-0,6,8,Fauci,,Fauci,Npmsn,PROPN,O,
sl-0,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-0,6,10,na,,na,Sa,ADP,O,
sl-0,6,11,poizvedovanja,,poizvedovanje,Ncnpa,NOUN,O,
sl-0,6,12,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-0,6,13,",",,",",Z,PUNCT,O,
sl-0,6,14,da,,da,Cs,SCONJ,O,
sl-0,6,15,ni,,biti,Va-r3s-y,AUX,O,
sl-0,6,16,slišal,,slišati,Vmbp-sm,VERB,O,
sl-0,6,17,",",,",",Z,PUNCT,O,
sl-0,6,18,da,,da,Cs,SCONJ,O,
sl-0,6,19,bi,,biti,Va-c,AUX,O,
sl-0,6,20,Trump,,Trump,Npmsn,PROPN,O,
sl-0,6,21,to,,ta,Pd-nsa,DET,O,
sl-0,6,22,povedal,,povedati,Vmep-sm,VERB,O,
sl-0,6,23,.,,.,Z,PUNCT,O,
sl-0,7,1,Trump,,Trump,Npmsn,PROPN,O,
sl-0,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,7,3,povedal,,povedati,Vmep-sm,VERB,O,
sl-0,7,4,tudi,,tudi,Q,PART,O,
sl-0,7,5,",",,",",Z,PUNCT,O,
sl-0,7,6,da,,da,Cs,SCONJ,O,
sl-0,7,7,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-0,7,8,sedaj,,sedaj,Rgp,ADV,O,
sl-0,7,9,povsem,,povsem,Rgp,ADV,O,
sl-0,7,10,razumejo,,razumeti,Vmbr3p,VERB,O,
sl-0,7,11,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-0,7,12,covid-19,,covid-19,Mdc,NUM,O,
sl-0,7,13,.,,.,Z,PUNCT,O,
sl-0,8,1,Tudi,,tudi,Q,PART,O,
sl-0,8,2,to,,ta,Pd-nsn,DET,O,
sl-0,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,8,4,za,,za,Sa,ADP,O,
sl-0,8,5,številne,,številen,Agpmpa,ADJ,O,
sl-0,8,6,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-0,8,7,",",,",",Z,PUNCT,O,
sl-0,8,8,vključno,,vključno,Rgp,ADV,O,
sl-0,8,9,s,,z,Si,ADP,O,
sl-0,8,10,Faucijem,,Fauci,Npmsi,PROPN,O,
sl-0,8,11,",",,",",Z,PUNCT,O,
sl-0,8,12,ki,,ki,Cs,SCONJ,O,
sl-0,8,13,je,,biti,Va-r3s-n,AUX,O,
sl-0,8,14,še,,še,Q,PART,O,
sl-0,8,15,dan,,dan,Ncmsan,NOUN,O,
sl-0,8,16,prej,,prej,Rgc,ADV,O,
sl-0,8,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-0,8,18,",",,",",Z,PUNCT,O,
sl-0,8,19,da,,da,Cs,SCONJ,O,
sl-0,8,20,še,,še,Q,PART,O,
sl-0,8,21,vedno,,vedno,Rgp,ADV,O,
sl-0,8,22,docela,,docela,Rgp,ADV,O,
sl-0,8,23,ne,,ne,Q,PART,O,
sl-0,8,24,razumejo,,razumeti,Vmbr3p,VERB,O,
sl-0,8,25,med,,med,Si,ADP,O,
sl-0,8,26,drugim,,drug,Mlpmsi,ADJ,O,
sl-0,8,27,odziva,,odziv,Ncmsg,NOUN,O,
sl-0,8,28,imunskega,,imunski,Agpmsg,ADJ,O,
sl-0,8,29,sistema,,sistem,Ncmsg,NOUN,O,
sl-0,8,30,na,,na,Sa,ADP,O,
sl-0,8,31,okužbo,,okužba,Ncfsa,NOUN,O,
sl-0,8,32,.,,.,Z,PUNCT,O,
sl-0,9,1,Dejal,,dejati,Vmep-sm,VERB,O,
sl-0,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,9,3,tudi,,tudi,Q,PART,O,
sl-0,9,4,",",,",",Z,PUNCT,O,
sl-0,9,5,da,,da,Cs,SCONJ,O,
sl-0,9,6,ne,,ne,Q,PART,O,
sl-0,9,7,vedo,,vedeti,Vmpr3p,VERB,O,
sl-0,9,8,",",,",",Z,PUNCT,O,
sl-0,9,9,kako,,kako,Rgp,ADV,O,
sl-0,9,10,dolgo,,dolgo,Rgp,ADV,O,
sl-0,9,11,bo,,biti,Va-f3s-n,AUX,O,
sl-0,9,12,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-0,9,13,",",,",",Z,PUNCT,O,
sl-0,9,14,ko,,ko,Cs,SCONJ,O,
sl-0,9,15,ga,,on,Pp3msa--y,PRON,O,
sl-0,9,16,enkrat,,enkrat,Rgp,ADV,O,
sl-0,9,17,odkrijejo,,odkriti,Vmer3p,VERB,O,
sl-0,9,18,",",,",",Z,PUNCT,O,
sl-0,9,19,sploh,,sploh,Q,PART,O,
sl-0,9,20,učinkovito,,učinkovito,Rgp,ADV,O,
sl-0,9,21,proti,,proti,Sd,ADP,O,
sl-0,9,22,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-0,9,23,.,,.,Z,PUNCT,O,
sl-0,10,1,Trump,,Trump,Npmsn,PROPN,O,
sl-0,10,2,poln,,poln,Agpmsnn,ADJ,O,
sl-0,10,3,nasvetov,,nasvet,Ncmpg,NOUN,O,
sl-0,11,1,Trump,,Trump,Npmsn,PROPN,O,
sl-0,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-0,11,3,imel,,imeti,Vmpp-sm,VERB,O,
sl-0,11,4,skozi,,skozi,Sa,ADP,O,
sl-0,11,5,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-0,11,6,več,,več,Rgc,DET,O,
sl-0,11,7,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-0,11,8,nasvetov,,nasvet,Ncmpg,NOUN,O,
sl-0,11,9,Američanom,,Američan,Npmpd,PROPN,O,
sl-0,11,10,",",,",",Z,PUNCT,O,
sl-0,11,11,med,,med,Si,ADP,O,
sl-0,11,12,drugim,,drug,Mlpnsi,ADJ,O,
sl-0,11,13,razmišljanje,,razmišljanje,Ncnsa,NOUN,O,
sl-0,11,14,o,,o,Sl,ADP,O,
sl-0,11,15,koristnosti,,koristnost,Ncfsl,NOUN,O,
sl-0,11,16,uživanja,,uživanje,Ncnsg,NOUN,O,
sl-0,11,17,razkužil,,razkužilo,Ncnpg,NOUN,O,
sl-0,11,18,in,,in,Cc,CCONJ,O,
sl-0,11,19,sevanja,,sevanje,Ncnsg,NOUN,O,
sl-0,11,20,ultravijoličnih,,ultravijoličen,Agpmpg,ADJ,O,
sl-0,11,21,žarkov,,žarek,Ncmpg,NOUN,O,
sl-0,11,22,naravnost,,naravnost,Rgp,ADV,O,
sl-0,11,23,v,,v,Sa,ADP,O,
sl-0,11,24,telo,,telo,Ncnsa,NOUN,O,
sl-0,11,25,.,,.,Z,PUNCT,O,
sl-0,12,1,Prav,,prav,Q,PART,O,
sl-0,12,2,tako,,tako,Rgp,ADV,O,
sl-0,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,12,4,svetoval,,svetovati,Vmbp-sm,VERB,O,
sl-0,12,5,uživanje,,uživanje,Ncnsa,NOUN,O,
sl-0,12,6,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-0,12,7,proti,,proti,Sd,ADP,O,
sl-0,12,8,malariji,,malarija,Ncfsd,NOUN,O,
sl-0,12,9,hidroksiklorokin,,hidroksiklorokin,Ncmsn,NOUN,O,
sl-0,12,10,in,,in,Cc,CCONJ,O,
sl-0,12,11,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-0,12,12,",",,",",Z,PUNCT,O,
sl-0,12,13,da,,da,Cs,SCONJ,O,
sl-0,12,14,ga,,on,Pp3msa--y,PRON,O,
sl-0,12,15,je,,biti,Va-r3s-n,AUX,O,
sl-0,12,16,tudi,,tudi,Q,PART,O,
sl-0,12,17,sam,,sam,Agpmsnn,ADJ,O,
sl-0,12,18,jemal,,jemati,Vmpp-sm,VERB,O,
sl-0,12,19,",",,",",Z,PUNCT,O,
sl-0,12,20,čeprav,,čeprav,Cs,SCONJ,O,
sl-0,12,21,je,,biti,Va-r3s-n,AUX,O,
sl-0,12,22,bilo,,biti,Va-p-sn,AUX,O,
sl-0,12,23,to,,ta,Pd-nsn,DET,O,
sl-0,12,24,sprejeto,,sprejet,Appnsn,ADJ,O,
sl-0,12,25,z,,z,Si,ADP,O,
sl-0,12,26,določeno,,določen,Appfsi,ADJ,O,
sl-0,12,27,mero,,mera,Ncfsi,NOUN,O,
sl-0,12,28,nejevere,,nejevera,Ncfsg,NOUN,O,
sl-0,12,29,.,,.,Z,PUNCT,O,
sl-0,13,1,Južna,,južen,Agpfsn,ADJ,O,
sl-0,13,2,Dakota,,Dakota,Npfsn,PROPN,O,
sl-0,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-0,13,4,sicer,,sicer,Q,PART,O,
sl-0,13,5,v,,v,Sa,ADP,O,
sl-0,13,6,petek,,petek,Ncmsan,NOUN,O,
sl-0,13,7,odstopila,,odstopiti,Vmep-sf,VERB,O,
sl-0,13,8,od,,od,Sg,ADP,O,
sl-0,13,9,načrtov,,načrt,Ncmpg,NOUN,O,
sl-0,13,10,za,,za,Sa,ADP,O,
sl-0,13,11,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-0,13,12,omenjenega,,omenjen,Appnsg,ADJ,O,
sl-0,13,13,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-0,13,14,proti,,proti,Sd,ADP,O,
sl-0,13,15,covidu-19,,covidu-19,Mdc,NUM,O,
sl-0,13,16,",",,",",Z,PUNCT,O,
sl-0,13,17,ker,,ker,Cs,SCONJ,O,
sl-0,13,18,je,,biti,Va-r3s-n,AUX,O,
sl-0,13,19,nazadnje,,nazadnje,Rgp,ADV,O,
sl-0,13,20,Univerza,,univerza,Ncfsn,NOUN,O,
sl-0,13,21,Minnesote,,Minnesota,Npfsg,PROPN,O,
sl-0,13,22,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-0,13,23,",",,",",Z,PUNCT,O,
sl-0,13,24,da,,da,Cs,SCONJ,O,
sl-0,13,25,zdravilo,,zdravilo,Ncnsn,NOUN,O,
sl-0,13,26,nima,,imeti,Vmpr3s-y,VERB,O,
sl-0,13,27,nobenega,,noben,Pz-msg,DET,O,
sl-0,13,28,učinka,,učinek,Ncmsg,NOUN,O,
sl-0,13,29,za,,za,Sa,ADP,O,
sl-0,13,30,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-0,13,31,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-0,13,32,covid-19,,covid-19,Mdc,NUM,O,
sl-0,13,33,.,,.,Z,PUNCT,O,
sl-0,14,1,Študije,,študija,Ncfpn,NOUN,O,
sl-0,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-0,14,3,pokazale,,pokazati,Vmep-pf,VERB,O,
sl-0,14,4,",",,",",Z,PUNCT,O,
sl-0,14,5,da,,da,Cs,SCONJ,O,
sl-0,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-0,14,7,lahko,,lahko,Rgp,ADV,O,
sl-0,14,8,kvečjemu,,kvečjemu,Q,PART,O,
sl-0,14,9,škodljivo,,škodljiv,Agpnsn,ADJ,O,
sl-0,14,10,.,,.,Z,PUNCT,O,
sl-0,15,1,V,,v,Sl,ADP,O,
sl-0,15,2,najbolj,,najbolj,Rgs,ADV,O,
sl-0,15,3,prizadeti,,prizadet,Appfsl,ADJ,O,
sl-0,15,4,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-0,15,5,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-0,15,6,državi,,država,Ncfsl,NOUN,O,
sl-0,15,7,New,,New,Npmsn,PROPN,O,
sl-0,15,8,York,,York,Npmsn,PROPN,O,
sl-0,15,9,se,,se,Px------y,PRON,O,
sl-0,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-0,15,11,doslej,,doslej,Rgp,ADV,O,
sl-0,15,12,z,,z,Si,ADP,O,
sl-0,15,13,novim,,nov,Agpmsi,ADJ,O,
sl-0,15,14,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-0,15,15,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-0,15,16,več,,več,Rgc,DET,O,
sl-0,15,17,kot,,kot,Cs,SCONJ,O,
sl-0,15,18,376.000,,376.000,Mdc,NUM,O,
sl-0,15,19,oseb,,oseba,Ncfpg,NOUN,O,
sl-0,15,20,",",,",",Z,PUNCT,O,
sl-0,15,21,umrlo,,umreti,Vmep-sn,VERB,O,
sl-0,15,22,pa,,pa,Cc,CCONJ,O,
sl-0,15,23,jih,,on,Pp3mpa--y,PRON,O,
sl-0,15,24,je,,biti,Va-r3s-n,AUX,O,
sl-0,15,25,več,,več,Rgc,DET,O,
sl-0,15,26,kot,,kot,Cs,SCONJ,O,
sl-0,15,27,30.200.,,30.200.,Mdc,NUM,O,
sl-0,16,1,Vendar,,vendar,Cc,CCONJ,O,
sl-0,16,2,se,,se,Px------y,PRON,O,
sl-0,16,3,položaj,,položaj,Ncmsn,NOUN,O,
sl-0,16,4,še,,še,Q,PART,O,
sl-0,16,5,naprej,,naprej,Rgp,ADV,O,
sl-0,16,6,izboljšuje,,izboljševati,Vmpr3s,VERB,O,
sl-0,16,7,",",,",",Z,PUNCT,O,
sl-0,16,8,ne,,ne,Q,PART,O,
sl-0,16,9,glede,,glede,Rgp,ADV,O,
sl-0,16,10,na,,na,Sa,ADP,O,
sl-0,16,11,množično,,množičen,Agpfsa,ADJ,O,
sl-0,16,12,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-0,16,13,na,,na,Sl,ADP,O,
sl-0,16,14,protestih,,protest,Ncmpl,NOUN,O,
sl-0,16,15,proti,,proti,Sd,ADP,O,
sl-0,16,16,policijskemu,,policijski,Agpnsd,ADJ,O,
sl-0,16,17,nasilju,,nasilje,Ncnsd,NOUN,O,
sl-0,16,18,.,,.,Z,PUNCT,O,
sl-0,17,1,Guverner,,guverner,Ncmsn,NOUN,O,
sl-0,17,2,države,,država,Ncfsg,NOUN,O,
sl-0,17,3,Andrew,,Andrew,Npmsn,PROPN,O,
sl-0,17,4,Cuomo,,Cuomo,Npmsn,PROPN,O,
sl-0,17,5,je,,biti,Va-r3s-n,AUX,O,
sl-0,17,6,v,,v,Sa,ADP,O,
sl-0,17,7,petek,,petek,Ncmsan,NOUN,O,
sl-0,17,8,poročal,,poročati,Vmpp-sm,VERB,O,
sl-0,17,9,",",,",",Z,PUNCT,O,
sl-0,17,10,da,,da,Cs,SCONJ,O,
sl-0,17,11,je,,biti,Va-r3s-n,AUX,O,
sl-0,17,12,za,,za,Si,ADP,O,
sl-0,17,13,covidom-19,,covidom-19,Mdc,NUM,O,
sl-0,17,14,v,,v,Sa,ADP,O,
sl-0,17,15,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-0,17,16,umrlo,,umreti,Vmep-sn,VERB,O,
sl-0,17,17,le,,le,Q,PART,O,
sl-0,17,18,42,,42,Mdc,NUM,O,
sl-0,17,19,ljudi,,človek,Ncmpg,NOUN,O,
sl-0,17,20,",",,",",Z,PUNCT,O,
sl-0,17,21,kar,,kar,Pr-nsn,PRON,O,
sl-0,17,22,je,,biti,Va-r3s-n,VERB,O,
sl-0,17,23,najmanj,,najmanj,Rgs,ADV,O,
sl-0,17,24,od,,od,Sg,ADP,O,
sl-0,17,25,izbruha,,izbruh,Ncmsg,NOUN,O,
sl-0,17,26,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-0,17,27,.,,.,Z,PUNCT,O,
sl-0,18,1,Smrtni,,smrten,Agpmpn,ADJ,O,
sl-0,18,2,primeri,,primer,Ncmpn,NOUN,O,
sl-0,18,3,so,,biti,Va-r3p-n,AUX,O,
sl-0,18,4,konec,,konec,Sg,ADP,O,
sl-0,18,5,maja,,maj,Ncmsg,NOUN,O,
sl-0,18,6,prvič,,prvič,Rgp,ADV,O,
sl-0,18,7,padli,,pasti,Vmep-pm,VERB,O,
sl-0,18,8,pod,,pod,Sa,ADP,O,
sl-0,18,9,sto,,sto,Mlc-pa,NUM,O,
sl-0,18,10,na,,na,Sa,ADP,O,
sl-0,18,11,dan,,dan,Ncmsan,NOUN,O,
sl-0,18,12,in,,in,Cc,CCONJ,O,
sl-0,18,13,od,,od,Sg,ADP,O,
sl-0,18,14,takrat,,takrat,Rgp,ADV,O,
sl-0,18,15,ta,,ta,Pd-fsn,DET,O,
sl-0,18,16,številka,,številka,Ncfsn,NOUN,O,
sl-0,18,17,več,,več,Rgc,DET,O,
sl-0,18,18,ni,,biti,Va-r3s-y,AUX,O,
sl-0,18,19,bila,,biti,Va-p-sf,AUX,O,
sl-0,18,20,dosežena,,dosežen,Appfsn,ADJ,O,
sl-0,18,21,.,,.,Z,PUNCT,O,
sl-0,19,1,Po,,po,Sa,ADP,O,
sl-0,19,2,sto,,sto,Mlc-pa,NUM,O,
sl-0,19,3,Newyorčanov,,Newyorčan,Npmpg,PROPN,O,
sl-0,19,4,na,,na,Sa,ADP,O,
sl-0,19,5,dan,,dan,Ncmsan,NOUN,O,
sl-0,19,6,sicer,,sicer,Q,PART,O,
sl-0,19,7,umre,,umreti,Vmer3s,VERB,O,
sl-0,19,8,zaradi,,zaradi,Sg,ADP,O,
sl-0,19,9,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-0,19,10,srca,,srce,Ncnsg,NOUN,O,
sl-0,19,11,in,,in,Cc,CCONJ,O,
sl-0,19,12,ožilja,,ožilje,Ncnsg,NOUN,O,
sl-0,19,13,.,,.,Z,PUNCT,O,
sl-0,20,1,Novi,,nov,Agpmsny,ADJ,O,
sl-0,20,2,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-0,20,3,tako,,tako,Rgp,ADV,O,
sl-0,20,4,ni,,biti,Va-r3s-y,AUX,O,
sl-0,20,5,več,,več,Q,PART,O,
sl-0,20,6,najpogostejši,,pogost,Agsmsny,ADJ,O,
sl-0,20,7,vzrok,,vzrok,Ncmsn,NOUN,O,
sl-0,20,8,smrti,,smrt,Ncfsg,NOUN,O,
sl-0,20,9,.,,.,Z,PUNCT,O,
sl-0,21,1,New,,New,Npmsn,PROPN,O,
sl-0,21,2,York,,York,Npmsn,PROPN,O,
sl-0,21,3,najbolj,,najbolj,Rgs,ADV,O,
sl-0,21,4,previdno,,previdno,Rgp,ADV,O,
sl-0,21,5,od,,od,Sg,ADP,O,
sl-0,21,6,vseh,,ves,Pg-fpg,DET,O,
sl-0,21,7,držav,,država,Ncfpg,NOUN,O,
sl-0,21,8,ponovno,,ponovno,Rgp,ADV,O,
sl-0,21,9,odpira,,odpirati,Vmpr3s,VERB,O,
sl-0,21,10,ekonomijo,,ekonomija,Ncfsa,NOUN,O,
sl-0,21,11,in,,in,Cc,CCONJ,O,
sl-0,21,12,odpravlja,,odpravljati,Vmpr3s,VERB,O,
sl-0,21,13,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-0,21,14,proti,,proti,Sd,ADP,O,
sl-0,21,15,širjenju,,širjenje,Ncnsd,NOUN,O,
sl-0,21,16,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-0,21,17,.,,.,Z,PUNCT,O,
sl-0,22,1,Najpočasneje,,počasi,Rgs,ADV,O,
sl-0,22,2,v,,v,Sl,ADP,O,
sl-0,22,3,mestu,,mesto,Ncnsl,NOUN,O,
sl-0,22,4,New,,New,Npmsn,PROPN,O,
sl-0,22,5,York,,York,Npmsn,PROPN,O,
sl-0,22,6,",",,",",Z,PUNCT,O,
sl-0,22,7,kjer,,kjer,Cs,SCONJ,O,
sl-0,22,8,se,,se,Px------y,PRON,O,
sl-0,22,9,prva,,prvi,Mlofsn,ADJ,O,
sl-0,22,10,faza,,faza,Ncfsn,NOUN,O,
sl-0,22,11,odpiranja,,odpiranje,Ncnsg,NOUN,O,
sl-0,22,12,začenja,,začenjati,Vmpr3s,VERB,O,
sl-0,22,13,šele,,šele,Q,PART,O,
sl-0,22,14,v,,v,Sa,ADP,O,
sl-0,22,15,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-0,22,16,.,,.,Z,PUNCT,O,
sl-0,23,1,V,,v,Sl,ADP,O,
sl-0,23,2,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-0,23,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-0,23,4,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-0,23,5,teden,,teden,Ncmsan,NOUN,O,
sl-0,23,6,že,,že,Q,PART,O,
sl-0,23,7,na,,na,Sl,ADP,O,
sl-0,23,8,zeleni,,zelen,Agpfsl,ADJ,O,
sl-0,23,9,veji,,veja,Ncfsl,NOUN,O,
sl-0,23,10,in,,in,Cc,CCONJ,O,
sl-0,23,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-0,23,12,odprli,,odpreti,Vmep-pm,VERB,O,
sl-0,23,13,tudi,,tudi,Q,PART,O,
sl-0,23,14,telovadnice,,telovadnica,Ncfpa,NOUN,O,
sl-0,23,15,ter,,ter,Cc,CCONJ,O,
