docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-166,5,19,doma,,dom,Ncmsg,NOUN,O,
sl-166,5,20,",",,",",Z,PUNCT,O,
sl-166,5,21,kar,,kar,Pr-nsn,PRON,O,
sl-166,5,22,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-166,5,23,",",,",",Z,PUNCT,O,
sl-166,5,24,da,,da,Cs,SCONJ,O,
sl-166,5,25,lako,,lak,Rgp,ADV,O,
sl-166,5,26,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-166,5,27,raste,,rasti,Vmpr3s,VERB,O,
sl-166,5,28,tega,,ta,Pd-msg,DET,O,
sl-166,5,29,segmenta,,segment,Ncmsg,NOUN,O,
sl-166,5,30,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-166,5,31,.,,.,Z,PUNCT,O,
sl-166,6,1,Torej,,torej,Rgp,ADV,O,
sl-166,6,2,",",,",",Z,PUNCT,O,
sl-166,6,3,kateri,,kateri,Pq-mpn,DET,O,
sl-166,6,4,trendi,,trend,Ncmpn,NOUN,O,
sl-166,6,5,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-166,6,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-166,6,7,krojili,,krojiti,Vmpp-pm,VERB,O,
sl-166,6,8,prihodnost,,prihodnost,Ncfsa,NOUN,O,
sl-166,6,9,v,,v,Sl,ADP,O,
sl-166,6,10,novi,,nov,Agpfsl,ADJ,O,
sl-166,6,11,Covid-19,,covid-19,Mdc,NUM,O,
sl-166,6,12,realnosti,,realnost,Ncfsg,NOUN,O,
sl-166,6,13,.,,.,Z,PUNCT,O,
sl-166,7,1,1.,,1.,Mdo,NUM,O,
sl-166,7,2,Umetna,,umeten,Agpfsn,ADJ,O,
sl-166,7,3,inteligenca,,inteligenca,Ncfsn,NOUN,O,
sl-166,8,1,Umetna,,umeten,Agpfsn,ADJ,O,
sl-166,8,2,inteligenca,,inteligenca,Ncfsn,NOUN,O,
sl-166,8,3,",",,",",Z,PUNCT,O,
sl-166,8,4,ki,,ki,Cs,SCONJ,O,
sl-166,8,5,še,,še,Q,PART,O,
sl-166,8,6,zdaleč,,zdaleč,Rgp,ADV,O,
sl-166,8,7,ni,,biti,Va-r3s-y,AUX,O,
sl-166,8,8,nov,,nov,Agpmsnn,ADJ,O,
sl-166,8,9,pojem,,pojem,Ncmsn,NOUN,O,
sl-166,8,10,na,,na,Sl,ADP,O,
sl-166,8,11,področju,,področje,Ncnsl,NOUN,O,
sl-166,8,12,informacijske,,informacijski,Agpfsg,ADJ,O,
sl-166,8,13,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-166,8,14,",",,",",Z,PUNCT,O,
sl-166,8,15,iz,,iz,Sg,ADP,O,
sl-166,8,16,dneva,,dan,Ncmsg,NOUN,O,
sl-166,8,17,v,,v,Sa,ADP,O,
sl-166,8,18,dan,,dan,Ncmsan,NOUN,O,
sl-166,8,19,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-166,8,20,svoj,,svoj,Px-msa,DET,O,
sl-166,8,21,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-166,8,22,.,,.,Z,PUNCT,O,
sl-166,9,1,Po,,po,Sa,ADP,O,
sl-166,9,2,domače,,domače,Rgp,ADV,O,
sl-166,9,3,rečeno,,rečen,Appnsn,ADJ,O,
sl-166,9,4,",",,",",Z,PUNCT,O,
sl-166,9,5,umetna,,umeten,Agpfsn,ADJ,O,
sl-166,9,6,inteligenca,,inteligenca,Ncfsn,NOUN,O,
sl-166,9,7,omgoča,,omgočati,Vmpr3s,VERB,O,
sl-166,9,8,računalnikom,,računalnik,Ncmpd,NOUN,O,
sl-166,9,9,in,,in,Cc,CCONJ,O,
sl-166,9,10,strojem,,stroj,Ncmpd,NOUN,O,
sl-166,9,11,",",,",",Z,PUNCT,O,
sl-166,9,12,da,,da,Cs,SCONJ,O,
sl-166,9,13,delujejo,,delovati,Vmpr3p,VERB,O,
sl-166,9,14,na,,na,Sl,ADP,O,
sl-166,9,15,principu,,princip,Ncmsl,NOUN,O,
sl-166,9,16,človeških,,človeški,Agpmpg,ADJ,O,
sl-166,9,17,možganov,,možgani,Ncmpg,NOUN,O,
sl-166,9,18,(,,(,Z,PUNCT,O,
sl-166,9,19,do,,do,Sg,ADP,O,
sl-166,9,20,določene,,določen,Appfsg,ADJ,O,
sl-166,9,21,mere,,mera,Ncfsg,NOUN,O,
sl-166,9,22,seveda,,seveda,Q,PART,O,
sl-166,9,23,),,),Z,PUNCT,O,
sl-166,9,24,.,,.,Z,PUNCT,O,
sl-166,10,1,Umetno,,umeten,Agpfsa,ADJ,O,
sl-166,10,2,inteligenco,,inteligenca,Ncfsa,NOUN,O,
sl-166,10,3,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-166,10,4,že,,že,Q,PART,O,
sl-166,10,5,77,,77,Mdc,NUM,O,
sl-166,10,6,%,,%,Z,SYM,O,
sl-166,10,7,potrošnikov,,potrošnik,Ncmpg,NOUN,O,
sl-166,10,8,",",,",",Z,PUNCT,O,
sl-166,10,9,do,,do,Sg,ADP,O,
sl-166,10,10,leta,,leto,Ncnsg,NOUN,O,
sl-166,10,11,2030,,2030,Mdc,NUM,O,
sl-166,10,12,",",,",",Z,PUNCT,O,
sl-166,10,13,pa,,pa,Cc,CCONJ,O,
sl-166,10,14,naj,,naj,Q,PART,O,
sl-166,10,15,bi,,biti,Va-c,AUX,O,
sl-166,10,16,po,,po,Sl,ADP,O,
sl-166,10,17,podatkih,,podatek,Ncmpl,NOUN,O,
sl-166,10,18,PwC-ja,,PwC,Npmsg,PROPN,O,
sl-166,10,19,",",,",",Z,PUNCT,O,
sl-166,10,20,umetna,,umeten,Agpfsn,ADJ,O,
sl-166,10,21,inteligenca,,inteligenca,Ncfsn,NOUN,O,
sl-166,10,22,h,,k,Sd,ADP,O,
sl-166,10,23,globalni,,globalen,Agpfsd,ADJ,O,
sl-166,10,24,ekomoniji,,ekomonija,Ncfsd,NOUN,O,
sl-166,10,25,doprinesla,,doprinesti,Vmep-sf,VERB,O,
sl-166,10,26,"15,7",,"15,7",Mdc,NUM,O,
sl-166,10,27,bilijona,,bilijon,Ncmsg,NOUN,O,
sl-166,10,28,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-166,10,29,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-166,10,30,.,,.,Z,PUNCT,O,
sl-166,11,1,Umetna,,umeten,Agpfsn,ADJ,O,
sl-166,11,2,inteligenca,,inteligenca,Ncfsn,NOUN,O,
sl-166,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-166,11,4,omogočila,,omogočiti,Vmep-sf,VERB,O,
sl-166,11,5,številna,,številen,Agpnpa,ADJ,O,
sl-166,11,6,tehnološke,,tehnološki,Agpfpa,ADJ,O,
sl-166,11,7,inovacije,,inovacija,Ncfpa,NOUN,O,
sl-166,11,8,",",,",",Z,PUNCT,O,
sl-166,11,9,med,,med,Si,ADP,O,
sl-166,11,10,drugim,,drug,Mlpnsi,ADJ,O,
sl-166,11,11,tudi,,tudi,Q,PART,O,
sl-166,11,12,vsem,,ves,Pg-mpd,DET,O,
sl-166,11,13,dobro,,dobro,Rgp,ADV,O,
sl-166,11,14,znane,,znan,Appfpn,ADJ,O,
sl-166,11,15,",",,",",Z,PUNCT,O,
sl-166,11,16,kot,,kot,Cs,SCONJ,O,
sl-166,11,17,so,,biti,Va-r3p-n,AUX,O,
sl-166,11,18,podatkovno,,podatkoven,Agpnsn,ADJ,O,
sl-166,11,19,procesiranje,,procesiranje,Ncnsn,NOUN,O,
sl-166,11,20,",",,",",Z,PUNCT,O,
sl-166,11,21,tehnologija,,tehnologija,Ncfsn,NOUN,O,
sl-166,11,22,prepoznavanja,,prepoznavanje,Ncnsg,NOUN,O,
sl-166,11,23,obraza,,obraz,Ncmsg,NOUN,O,
sl-166,11,24,in,,in,Cc,CCONJ,O,
sl-166,11,25,govora,,govor,Ncmsg,NOUN,O,
sl-166,11,26,itd.,,itd.,Y,X,O,
sl-166,12,1,Do,,do,Sg,ADP,O,
sl-166,12,2,konca,,konec,Ncmsg,NOUN,O,
sl-166,12,3,leta,,leto,Ncnsg,NOUN,O,
sl-166,12,4,2020,,2020,Mdc,NUM,O,
sl-166,12,5,lahko,,lahko,Rgp,ADV,O,
sl-166,12,6,pričakujemo,,pričakovati,Vmpr1p,VERB,O,
sl-166,12,7,",",,",",Z,PUNCT,O,
sl-166,12,8,da,,da,Cs,SCONJ,O,
sl-166,12,9,bo,,biti,Va-f3s-n,AUX,O,
sl-166,12,10,na,,na,Sa,ADP,O,
sl-166,12,11,trg,,trg,Ncmsan,NOUN,O,
sl-166,12,12,prišlo,,priti,Vmep-sn,VERB,O,
sl-166,12,13,še,,še,Q,PART,O,
sl-166,12,14,več,,več,Rgc,DET,O,
sl-166,12,15,po,,po,Sl,ADP,O,
sl-166,12,16,meri,,mera,Ncfsl,NOUN,O,
sl-166,12,17,narejenih,,narejen,Appfpg,ADJ,O,
sl-166,12,18,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-166,12,19,in,,in,Cc,CCONJ,O,
sl-166,12,20,storitev,,storitev,Ncfpg,NOUN,O,
sl-166,12,21,",",,",",Z,PUNCT,O,
sl-166,12,22,ki,,ki,Cs,SCONJ,O,
sl-166,12,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-166,12,24,specializirane,,specializiran,Appfpn,ADJ,O,
sl-166,12,25,za,,za,Sa,ADP,O,
sl-166,12,26,specifične,,specifičen,Agpfpa,ADJ,O,
sl-166,12,27,naloge,,naloga,Ncfpa,NOUN,O,
sl-166,12,28,.,,.,Z,PUNCT,O,
sl-166,13,1,Eden,,eden,Mlpmsn,NUM,O,
sl-166,13,2,najbolj,,najbolj,Rgs,ADV,O,
sl-166,13,3,razširjenih,,razširjen,Appmpg,ADJ,O,
sl-166,13,4,načinov,,način,Ncmpg,NOUN,O,
sl-166,13,5,implementacije,,implementacija,Ncfsg,NOUN,O,
sl-166,13,6,umetne,,umeten,Agpfsg,ADJ,O,
sl-166,13,7,inteligence,,inteligenca,Ncfsg,NOUN,O,
sl-166,13,8,v,,v,Sa,ADP,O,
sl-166,13,9,prakso,,praksa,Ncfsa,NOUN,O,
sl-166,13,10,je,,biti,Va-r3s-n,AUX,O,
sl-166,13,11,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-166,13,12,"""",,"""",Z,PUNCT,O,
sl-166,13,13,chatbotov,,chatbot,Ncmpg,NOUN,O,
sl-166,13,14,"""",,"""",Z,PUNCT,O,
sl-166,13,15,",",,",",Z,PUNCT,O,
sl-166,13,16,gledano,,gledano,Rgp,ADV,O,
sl-166,13,17,širše,,širok,Agcnsn,ADJ,O,
sl-166,13,18,pa,,pa,Cc,CCONJ,O,
sl-166,13,19,umetna,,umeten,Agpfsn,ADJ,O,
sl-166,13,20,inteligenca,,inteligenca,Ncfsn,NOUN,O,
sl-166,13,21,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-166,13,22,predvsem,,predvsem,Q,PART,O,
sl-166,13,23,pri,,pri,Sl,ADP,O,
sl-166,13,24,avtomatizaciji,,avtomatizacija,Ncfsl,NOUN,O,
sl-166,13,25,.,,.,Z,PUNCT,O,
sl-166,14,1,V,,v,Sl,ADP,O,
sl-166,14,2,času,,čas,Ncmsl,NOUN,O,
sl-166,14,3,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-166,14,4,Covid-19,,covid-19,Mdc,NUM,O,
sl-166,14,5,so,,biti,Va-r3p-n,AUX,O,
sl-166,14,6,se,,se,Px------y,PRON,O,
sl-166,14,7,praktični,,praktičen,Agpmpn,ADJ,O,
sl-166,14,8,načini,,način,Ncmpn,NOUN,O,
sl-166,14,9,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-166,14,10,umetne,,umeten,Agpfsg,ADJ,O,
sl-166,14,11,inteligence,,inteligenca,Ncfsg,NOUN,O,
sl-166,14,12,izkazali,,izkazati,Vmep-pm,VERB,O,
sl-166,14,13,",",,",",Z,PUNCT,O,
sl-166,14,14,kot,,kot,Cs,SCONJ,O,
sl-166,14,15,še,,še,Q,PART,O,
sl-166,14,16,bolj,,bolj,Rgc,ADV,O,
sl-166,14,17,pomembni,,pomemben,Agpmpn,ADJ,O,
sl-166,14,18,in,,in,Cc,CCONJ,O,
sl-166,14,19,zato,,zato,Cc,CCONJ,O,
sl-166,14,20,bo,,biti,Va-f3s-n,AUX,O,
sl-166,14,21,umetne,,umeten,Agpfsg,ADJ,O,
sl-166,14,22,inteligence,,inteligenca,Ncfsg,NOUN,O,
sl-166,14,23,skoraj,,skoraj,Q,PART,O,
sl-166,14,24,gotovo,,gotovo,Rgp,ADV,O,
sl-166,14,25,del,,del,Ncmsn,NOUN,O,
sl-166,14,26,tehnoloških,,tehnološki,Agpmpg,ADJ,O,
sl-166,14,27,trendov,,trend,Ncmpg,NOUN,O,
sl-166,14,28,ne,,ne,Q,PART,O,
sl-166,14,29,samo,,samo,Q,PART,O,
sl-166,14,30,letos,,letos,Rgp,ADV,O,
sl-166,14,31,",",,",",Z,PUNCT,O,
sl-166,14,32,temveč,,temveč,Cc,CCONJ,O,
sl-166,14,33,na,,na,Sa,ADP,O,
sl-166,14,34,dolgi,,dolg,Agpmsay,ADJ,O,
sl-166,14,35,rok,,rok,Ncmsan,NOUN,O,
sl-166,14,36,.,,.,Z,PUNCT,O,
sl-166,15,1,Glavni,,glaven,Agpmsny,ADJ,O,
sl-166,15,2,razlog,,razlog,Ncmsn,NOUN,O,
sl-166,15,3,?,,?,Z,PUNCT,O,
sl-166,16,1,Učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-166,16,2,",",,",",Z,PUNCT,O,
sl-166,16,3,neverjetna,,neverjeten,Agpfsn,ADJ,O,
sl-166,16,4,hitrost,,hitrost,Ncfsn,NOUN,O,
sl-166,16,5,in,,in,Cc,CCONJ,O,
sl-166,16,6,natančnost,,natančnost,Ncfsn,NOUN,O,
sl-166,16,7,",",,",",Z,PUNCT,O,
sl-166,16,8,zmožnost,,zmožnost,Ncfsn,NOUN,O,
sl-166,16,9,dela,,delo,Ncnsg,NOUN,O,
sl-166,16,10,24/7,,24/7,Mdc,NUM,O,
sl-166,16,11,",",,",",Z,PUNCT,O,
sl-166,16,12,manj,,manj,Rgc,DET,O,
sl-166,16,13,napak,,napaka,Ncfpg,NOUN,O,
sl-166,16,14,v,,v,Sl,ADP,O,
sl-166,16,15,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-166,16,16,z,,z,Si,ADP,O,
sl-166,16,17,ljudmi,,človek,Ncmpi,NOUN,O,
sl-166,16,18,.,,.,Z,PUNCT,O,
sl-166,17,1,Slabosti,,slabost,Ncfpn,NOUN,O,
sl-166,17,2,umetne,,umeten,Agpfsg,ADJ,O,
sl-166,17,3,inteligence,,inteligenca,Ncfsg,NOUN,O,
sl-166,17,4,?,,?,Z,PUNCT,O,
sl-166,18,1,Visoki,,visok,Agpmpn,ADJ,O,
sl-166,18,2,stroški,,strošek,Ncmpn,NOUN,O,
sl-166,18,3,",",,",",Z,PUNCT,O,
sl-166,18,4,omejitve,,omejitev,Ncfpn,NOUN,O,
sl-166,18,5,glede,,glede,Sg,ADP,O,
sl-166,18,6,kode,,koda,Ncfsg,NOUN,O,
sl-166,18,7,in,,in,Cc,CCONJ,O,
sl-166,18,8,odvisnost,,odvisnost,Ncfsn,NOUN,O,
sl-166,18,9,od,,od,Sg,ADP,O,
sl-166,18,10,strojev,,stroj,Ncmpg,NOUN,O,
sl-166,18,11,oz.,,oz.,Y,X,O,
sl-166,18,12,računalnikov,,računalnik,Ncmpg,NOUN,O,
sl-166,18,13,.,,.,Z,PUNCT,O,
sl-166,19,1,2.,,2.,Mdo,NUM,O,
sl-166,19,2,Internet,,internet,Ncmsn,NOUN,O,
sl-166,19,3,stvar,,stvar,Ncfsn,NOUN,O,
sl-166,20,1,Internet,,internet,Ncmsn,NOUN,O,
sl-166,20,2,stvari,,stvar,Ncfpg,NOUN,O,
sl-166,20,3,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-166,20,4,internetno,,interneten,Agpfsa,ADJ,O,
sl-166,20,5,povezavo,,povezava,Ncfsa,NOUN,O,
sl-166,20,6,med,,med,Si,ADP,O,
sl-166,20,7,praktično,,praktično,Rgp,ADV,O,
sl-166,20,8,vsemi,,ves,Pg-fpi,DET,O,
sl-166,20,9,napravami,,naprava,Ncfpi,NOUN,O,
sl-166,20,10,",",,",",Z,PUNCT,O,
sl-166,20,11,ki,,ki,Cs,SCONJ,O,
sl-166,20,12,obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-166,20,13,.,,.,Z,PUNCT,O,
sl-166,21,1,Govorimo,,govoriti,Vmpr1p,VERB,O,
sl-166,21,2,o,,o,Sl,ADP,O,
sl-166,21,3,različnih,,različen,Agpmpl,ADJ,O,
sl-166,21,4,senzorjih,,senzor,Ncmpl,NOUN,O,
sl-166,21,5,",",,",",Z,PUNCT,O,
sl-166,21,6,vgradnih,,vgraden,Agpfpl,ADJ,O,
sl-166,21,7,tehnologijah,,tehnologija,Ncfpl,NOUN,O,
sl-166,21,8,in,,in,Cc,CCONJ,O,
sl-166,21,9,funkcionalni,,funkcionalen,Agpfsl,ADJ,O,
sl-166,21,10,programski,,programski,Agpfsl,ADJ,O,
sl-166,21,11,opremi,,oprema,Ncfsl,NOUN,O,
sl-166,21,12,.,,.,Z,PUNCT,O,
sl-166,22,1,IoT,,Iot,Npmsn,PROPN,O,
sl-166,22,2,(,,(,Z,PUNCT,O,
sl-166,22,3,"""",,"""",Z,PUNCT,O,
sl-166,22,4,Internet,,internet,Ncmsn,NOUN,O,
sl-166,22,5,of,,of,Xf,X,O,
sl-166,22,6,Things,,Things,Xf,X,O,
sl-166,22,7,"""",,"""",Z,PUNCT,O,
sl-166,22,8,),,),Z,PUNCT,O,
sl-166,22,9,naprave,,naprava,Ncfpn,NOUN,O,
sl-166,22,10,so,,biti,Va-r3p-n,VERB,O,
sl-166,22,11,v,,v,Sl,ADP,O,
sl-166,22,12,večini,,večina,Ncfsl,NOUN,O,
sl-166,22,13,del,,delo,Ncnpg,NOUN,O,
sl-166,22,14,pametnih,,pameten,Agpmpg,ADJ,O,
sl-166,22,15,domov,,dom,Ncmpg,NOUN,O,
sl-166,22,16,",",,",",Z,PUNCT,O,
sl-166,22,17,nosljive,,nosljiv,Agpfsg,ADJ,O,
sl-166,22,18,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-166,22,19,",",,",",Z,PUNCT,O,
sl-166,22,20,varnosti,,varnost,Ncfsg,NOUN,O,
sl-166,22,21,in,,in,Cc,CCONJ,O,
sl-166,22,22,pametnih,,pameten,Agpnpg,ADJ,O,
sl-166,22,23,mest,,mesto,Ncnpg,NOUN,O,
sl-166,22,24,.,,.,Z,PUNCT,O,
sl-166,23,1,IoT,,Iot,Npmsn,PROPN,O,
sl-166,23,2,ime,,ime,Ncnsn,NOUN,O,
sl-166,23,3,ogromen,,ogromen,Agpmsnn,ADJ,O,
sl-166,23,4,potencial,,potencial,Ncmsn,NOUN,O,
sl-166,23,5,tudi,,tudi,Q,PART,O,
sl-166,23,6,na,,na,Sl,ADP,O,
sl-166,23,7,področju,,področje,Ncnsl,NOUN,O,
sl-166,23,8,medicine,,medicina,Ncfsg,NOUN,O,
