docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-40,5,35,od,,od,Sg,ADP,O,
sl-40,5,36,revnejših,,reven,Agcfpg,ADJ,O,
sl-40,5,37,držav,,država,Ncfpg,NOUN,O,
sl-40,5,38,.,,.,Z,PUNCT,O,
sl-40,5,39,“,,“,Z,PUNCT,O,
sl-40,5,40,Zdaj,,zdaj,Rgp,ADV,O,
sl-40,5,41,se,,se,Px------y,PRON,O,
sl-40,5,42,bomo,,biti,Va-f1p-n,AUX,O,
sl-40,5,43,pogovorili,,pogovoriti,Vmep-pm,VERB,O,
sl-40,5,44,z,,z,Si,ADP,O,
sl-40,5,45,globalnim,,globalen,Agpnsi,ADJ,O,
sl-40,5,46,zavezništvom,,zavezništvo,Ncnsi,NOUN,O,
sl-40,5,47,za,,za,Sa,ADP,O,
sl-40,5,48,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-40,5,49,Gavi,,Gavi,Npmsn,PROPN,O,
sl-40,5,50,",",,",",Z,PUNCT,O,
sl-40,5,51,kdaj,,kdaj,Rgp,ADV,O,
sl-40,5,52,se,,se,Px------y,PRON,O,
sl-40,5,53,bodo,,biti,Va-f3p-n,AUX,O,
sl-40,5,54,začela,,začeti,Vmep-pn,VERB,O,
sl-40,5,55,ta,,ta,Pd-npn,DET,O,
sl-40,5,56,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-40,5,57,",",,",",Z,PUNCT,O,
sl-40,5,58,ker,,ker,Cs,SCONJ,O,
sl-40,5,59,sem,,biti,Va-r1s-n,AUX,O,
sl-40,5,60,malo,,malo,Rgp,DET,O,
sl-40,5,61,zaskrbljena,,zaskrbljen,Appfsn,ADJ,O,
sl-40,5,62,",",,",",Z,PUNCT,O,
sl-40,5,63,da,,da,Cs,SCONJ,O,
sl-40,5,64,ni,,biti,Va-r3s-y,AUX,O,
sl-40,5,65,bilo,,biti,Va-p-sn,AUX,O,
sl-40,5,66,glede,,glede,Sg,ADP,O,
sl-40,5,67,tega,,ta,Pd-nsg,DET,O,
sl-40,5,68,storjenega,,storjen,Appmsg,ADJ,O,
sl-40,5,69,še,,še,Q,PART,O,
sl-40,5,70,nič,,nič,Pz-nsn,PRON,O,
sl-40,5,71,",",,",",Z,PUNCT,O,
sl-40,5,72,”,,”,Z,PUNCT,O,
sl-40,5,73,je,,biti,Va-r3s-n,AUX,O,
sl-40,5,74,po,,po,Sl,ADP,O,
sl-40,5,75,koncu,,konec,Ncmsl,NOUN,O,
sl-40,5,76,vrha,,vrh,Ncmsg,NOUN,O,
sl-40,5,77,novinarjem,,novinar,Ncmpd,NOUN,O,
sl-40,5,78,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-40,5,79,Merklova,,Merklov,Aspfsn,ADJ,O,
sl-40,5,80,.,,.,Z,PUNCT,O,
sl-40,6,1,Članice,,članica,Ncfpn,NOUN,O,
sl-40,6,2,G20,,G20,Npfsg,PROPN,O,
sl-40,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-40,6,4,sicer,,sicer,Q,PART,O,
sl-40,6,5,za,,za,Sa,ADP,O,
sl-40,6,6,boj,,boj,Ncmsan,NOUN,O,
sl-40,6,7,proti,,proti,Sd,ADP,O,
sl-40,6,8,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-40,6,9,do,,do,Sg,ADP,O,
sl-40,6,10,zdaj,,zdaj,Rgp,ADV,O,
sl-40,6,11,namenile,,nameniti,Vmep-pf,VERB,O,
sl-40,6,12,21,,21,Mdc,NUM,O,
sl-40,6,13,milijard,,milijarda,Ncfpg,NOUN,O,
sl-40,6,14,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-40,6,15,(,,(,Z,PUNCT,O,
sl-40,6,16,"17,7",,"17,7",Mdc,NUM,O,
sl-40,6,17,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-40,6,18,evrov,,evro,Ncmpg,NOUN,O,
sl-40,6,19,),,),Z,PUNCT,O,
sl-40,6,20,",",,",",Z,PUNCT,O,
sl-40,6,21,za,,za,Sa,ADP,O,
sl-40,6,22,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-40,6,23,svetovnega,,svetoven,Agpnsg,ADJ,O,
sl-40,6,24,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-40,6,25,pa,,pa,Cc,CCONJ,O,
sl-40,6,26,ločeno,,ločen,Appfsa,ADJ,O,
sl-40,6,27,11.000,,11.000,Mdc,NUM,O,
sl-40,6,28,milijard,,milijarda,Ncfpg,NOUN,O,
sl-40,6,29,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-40,6,30,(,,(,Z,PUNCT,O,
sl-40,6,31,9258,,9258,Mdc,NUM,O,
sl-40,6,32,milijard,,milijarda,Ncfpg,NOUN,O,
sl-40,6,33,evrov,,evro,Ncmpg,NOUN,O,
sl-40,6,34,),,),Z,PUNCT,O,
sl-40,6,35,.,,.,Z,PUNCT,O,
sl-40,7,1,Kljub,,kljub,Sd,ADP,O,
sl-40,7,2,temu,,ta,Pd-nsd,DET,O,
sl-40,7,3,so,,biti,Va-r3p-n,VERB,O,
sl-40,7,4,pod,,pod,Si,ADP,O,
sl-40,7,5,vse,,vse,Rgp,ADV,O,
sl-40,7,6,večjim,,velik,Agcmsi,ADJ,O,
sl-40,7,7,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-40,7,8,",",,",",Z,PUNCT,O,
sl-40,7,9,naj,,naj,Cs,SCONJ,O,
sl-40,7,10,storijo,,storiti,Vmer3p,VERB,O,
sl-40,7,11,več,,več,Rgc,DET,O,
sl-40,7,12,za,,za,Sa,ADP,O,
sl-40,7,13,preprečitev,,preprečitev,Ncfsa,NOUN,O,
sl-40,7,14,zloma,,zlom,Ncmsg,NOUN,O,
sl-40,7,15,gospodarstev,,gospodarstvo,Ncnpg,NOUN,O,
sl-40,7,16,v,,v,Sl,ADP,O,
sl-40,7,17,državah,,država,Ncfpl,NOUN,O,
sl-40,7,18,v,,v,Sl,ADP,O,
sl-40,7,19,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-40,7,20,.,,.,Z,PUNCT,O,
sl-40,8,1,Na,,na,Sl,ADP,O,
sl-40,8,2,tokratnem,,tokraten,Agpmsl,ADJ,O,
sl-40,8,3,vrhu,,vrh,Ncmsl,NOUN,O,
sl-40,8,4,",",,",",Z,PUNCT,O,
sl-40,8,5,ki,,ki,Cs,SCONJ,O,
sl-40,8,6,ga,,on,Pp3msa--y,PRON,O,
sl-40,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-40,8,8,pripravila,,pripraviti,Vmep-sf,VERB,O,
sl-40,8,9,Savdska,,savdski,Agpfsn,ADJ,O,
sl-40,8,10,Arabija,,Arabija,Npfsn,PROPN,O,
sl-40,8,11,",",,",",Z,PUNCT,O,
sl-40,8,12,so,,biti,Va-r3p-n,AUX,O,
sl-40,8,13,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-40,8,14,načrte,,načrt,Ncmpa,NOUN,O,
sl-40,8,15,iz,,iz,Sg,ADP,O,
sl-40,8,16,marca,,marec,Ncmsg,NOUN,O,
sl-40,8,17,za,,za,Sa,ADP,O,
sl-40,8,18,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-40,8,19,dolžniškega,,dolžniški,Agpnsg,ADJ,O,
sl-40,8,20,bremena,,breme,Ncnsg,NOUN,O,
sl-40,8,21,držav,,država,Ncfpg,NOUN,O,
sl-40,8,22,v,,v,Sl,ADP,O,
sl-40,8,23,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-40,8,24,.,,.,Z,PUNCT,O,
sl-40,9,1,V,,v,Sl,ADP,O,
sl-40,9,2,tem,,ta,Pd-msl,DET,O,
sl-40,9,3,smislu,,smisel,Ncmsl,NOUN,O,
sl-40,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-40,9,5,se,,se,Px------y,PRON,O,
sl-40,9,6,dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-40,9,7,za,,za,Sa,ADP,O,
sl-40,9,8,odlog,,odlog,Ncmsan,NOUN,O,
sl-40,9,9,odplačila,,odplačilo,Ncnsg,NOUN,O,
sl-40,9,10,dolga,,dolg,Agpfsn,ADJ,O,
sl-40,9,11,najrevnejšim,,reven,Agsmpd,ADJ,O,
sl-40,9,12,za,,za,Sa,ADP,O,
sl-40,9,13,pol,,pol,Rgp,DET,O,
sl-40,9,14,leta,,leto,Ncnsg,NOUN,O,
sl-40,9,15,.,,.,Z,PUNCT,O,
sl-40,10,1,Dolžnice,,dolžnica,Ncfpn,NOUN,O,
sl-40,10,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-40,10,3,tako,,tako,Rgp,ADV,O,
sl-40,10,4,lahko,,lahko,Rgp,ADV,O,
sl-40,10,5,14,,14,Mdc,NUM,O,
sl-40,10,6,milijard,,milijarda,Ncfpg,NOUN,O,
sl-40,10,7,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-40,10,8,",",,",",Z,PUNCT,O,
sl-40,10,9,ki,,ki,Cs,SCONJ,O,
sl-40,10,10,bi,,biti,Va-c,AUX,O,
sl-40,10,11,zapadle,,zapasti,Vmep-pf,VERB,O,
sl-40,10,12,v,,v,Sa,ADP,O,
sl-40,10,13,vračilo,,vračilo,Ncnsa,NOUN,O,
sl-40,10,14,letos,,letos,Rgp,ADV,O,
sl-40,10,15,",",,",",Z,PUNCT,O,
sl-40,10,16,vrnile,,vrniti,Vmep-pf,VERB,O,
sl-40,10,17,do,,do,Sg,ADP,O,
sl-40,10,18,junija,,junij,Ncmsg,NOUN,O,
sl-40,10,19,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-40,10,20,leto,,leto,Ncnsa,NOUN,O,
sl-40,10,21,",",,",",Z,PUNCT,O,
sl-40,10,22,po,,po,Sl,ADP,O,
sl-40,10,23,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-40,10,24,nemške,,nemški,Agpfsg,ADJ,O,
sl-40,10,25,tiskovne,,tiskoven,Agpfsg,ADJ,O,
sl-40,10,26,agencije,,agencija,Ncfsg,NOUN,O,
sl-40,10,27,dpa,,DPA,Npmsn,PROPN,O,
sl-40,10,28,piše,,pisati,Vmpr3s,VERB,O,
sl-40,10,29,v,,v,Sl,ADP,O,
sl-40,10,30,sklepih,,sklep,Ncmpl,NOUN,O,
sl-40,10,31,vrha,,vrh,Ncmsg,NOUN,O,
sl-40,10,32,G20,,G20,Npmsg,PROPN,O,
sl-40,10,33,.,,.,Z,PUNCT,O,
sl-40,11,1,Vrh,,vrh,Ncmsn,NOUN,O,
sl-40,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-40,11,3,bil,,biti,Va-p-sm,AUX,O,
sl-40,11,4,sicer,,sicer,Q,PART,O,
sl-40,11,5,posvečen,,posvečen,Appmsnn,ADJ,O,
sl-40,11,6,predvsem,,predvsem,Q,PART,O,
sl-40,11,7,posledicam,,posledica,Ncfpd,NOUN,O,
sl-40,11,8,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-40,11,9,covida-19,,covida-19,Mdc,NUM,O,
sl-40,11,10,na,,na,Sa,ADP,O,
sl-40,11,11,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-40,11,12,",",,",",Z,PUNCT,O,
sl-40,11,13,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-40,11,14,in,,in,Cc,CCONJ,O,
sl-40,11,15,družbe,,družba,Ncfsg,NOUN,O,
sl-40,11,16,prizadetih,,prizadet,Appfpg,ADJ,O,
sl-40,11,17,držav,,država,Ncfpg,NOUN,O,
sl-40,11,18,.,,.,Z,PUNCT,O,
sl-40,11,19,“,,“,Z,PUNCT,O,
sl-40,11,20,Odločeni,,odločen,Appmpn,ADJ,O,
sl-40,11,21,smo,,biti,Va-r1p-n,AUX,O,
sl-40,11,22,nadaljevati,,nadaljevati,Vmpn,VERB,O,
sl-40,11,23,z,,z,Si,ADP,O,
sl-40,11,24,uporabo,,uporaba,Ncfsi,NOUN,O,
sl-40,11,25,vseh,,ves,Pg-npg,DET,O,
sl-40,11,26,političnih,,političen,Agpnpg,ADJ,O,
sl-40,11,27,orodij,,orodje,Ncnpg,NOUN,O,
sl-40,11,28,",",,",",Z,PUNCT,O,
sl-40,11,29,ki,,ki,Cs,SCONJ,O,
sl-40,11,30,so,,biti,Va-r3p-n,VERB,O,
sl-40,11,31,na,,na,Sa,ADP,O,
sl-40,11,32,voljo,,volja,Ncfsa,NOUN,O,
sl-40,11,33,",",,",",Z,PUNCT,O,
sl-40,11,34,da,,da,Cs,SCONJ,O,
sl-40,11,35,zagotovimo,,zagotoviti,Vmer1p,VERB,O,
sl-40,11,36,varnost,,varnost,Ncfsa,NOUN,O,
sl-40,11,37,življenj,,življenje,Ncnpg,NOUN,O,
sl-40,11,38,",",,",",Z,PUNCT,O,
sl-40,11,39,služb,,služba,Ncfpg,NOUN,O,
sl-40,11,40,in,,in,Cc,CCONJ,O,
sl-40,11,41,dohodkov,,dohodek,Ncmpg,NOUN,O,
sl-40,11,42,",",,",",Z,PUNCT,O,
sl-40,11,43,da,,da,Cs,SCONJ,O,
sl-40,11,44,podpremo,,podpreti,Vmer1p,VERB,O,
sl-40,11,45,globalno,,globalen,Agpnsa,ADJ,O,
sl-40,11,46,gospodarsko,,gospodarski,Agpnsa,ADJ,O,
sl-40,11,47,okrevanje,,okrevanje,Ncnsa,NOUN,O,
sl-40,11,48,in,,in,Cc,CCONJ,O,
sl-40,11,49,okrepimo,,okrepiti,Vmer1p,VERB,O,
sl-40,11,50,odpornost,,odpornost,Ncfsa,NOUN,O,
sl-40,11,51,finančnega,,finančen,Agpmsg,ADJ,O,
sl-40,11,52,sistema,,sistem,Ncmsg,NOUN,O,
sl-40,11,53,",",,",",Z,PUNCT,O,
sl-40,11,54,”,,”,Z,PUNCT,O,
sl-40,11,55,so,,biti,Va-r3p-n,AUX,O,
sl-40,11,56,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-40,11,57,v,,v,Sa,ADP,O,
sl-40,11,58,sklepe,,sklep,Ncmpa,NOUN,O,
sl-40,11,59,vrha,,vrh,Ncmsg,NOUN,O,
sl-40,11,60,.,,.,Z,PUNCT,O,
sl-40,12,1,Dvodnevni,,dvodneven,Agpmsny,ADJ,O,
sl-40,12,2,vrh,,vrh,Ncmsn,NOUN,O,
sl-40,12,3,se,,se,Px------y,PRON,O,
sl-40,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-40,12,5,končal,,končati,Vmep-sm,VERB,O,
sl-40,12,6,s,,z,Si,ADP,O,
sl-40,12,7,“,,“,Z,PUNCT,O,
sl-40,12,8,sporočilom,,sporočilo,Ncnsi,NOUN,O,
sl-40,12,9,upanja,,upanje,Ncnsg,NOUN,O,
sl-40,12,10,in,,in,Cc,CCONJ,O,
sl-40,12,11,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-40,12,12,vsemu,,ves,Pg-msd,DET,O,
sl-40,12,13,svetu,,svet,Ncmsd,NOUN,O,
sl-40,12,14,”,,”,Z,PUNCT,O,
sl-40,12,15,saudskega,,saudski,Agpmsg,ADJ,O,
sl-40,12,16,kralja,,kralj,Ncmsg,NOUN,O,
sl-40,12,17,Salmana,,Salman,Npmsg,PROPN,O,
sl-40,12,18,",",,",",Z,PUNCT,O,
sl-40,12,19,ki,,ki,Cs,SCONJ,O,
sl-40,12,20,je,,biti,Va-r3s-n,AUX,O,
sl-40,12,21,nato,,nato,Rgp,ADV,O,
sl-40,12,22,žezlo,,žezlo,Ncnsa,NOUN,O,
sl-40,12,23,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-40,12,24,tej,,ta,Pd-fsd,DET,O,
sl-40,12,25,skupini,,skupina,Ncfsd,NOUN,O,
sl-40,12,26,predal,,predati,Vmep-sm,VERB,O,
sl-40,12,27,italijanskemu,,italijanski,Agpmsd,ADJ,O,
sl-40,12,28,premierju,,premier,Ncmsd,NOUN,O,
sl-40,12,29,Giuseppeju,,Giuseppe,Npmsd,PROPN,O,
sl-40,12,30,Conteju,,Conte,Npmsd,PROPN,O,
sl-40,12,31,.,,.,Z,PUNCT,O,
sl-40,13,1,Ta,,ta,Pd-msn,DET,O,
sl-40,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-40,13,3,zatem,,zatem,Rgp,ADV,O,
sl-40,13,4,že,,že,Q,PART,O,
sl-40,13,5,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-40,13,6,",",,",",Z,PUNCT,O,
sl-40,13,7,da,,da,Cs,SCONJ,O,
sl-40,13,8,bo,,biti,Va-f3s-n,AUX,O,
sl-40,13,9,naslednji,,naslednji,Agpmsny,ADJ,O,
sl-40,13,10,vrh,,vrh,Ncmsn,NOUN,O,
sl-40,13,11,30.,,30.,Mdo,NUM,O,
sl-40,13,12,in,,in,Cc,CCONJ,O,
sl-40,13,13,31.,,31.,Mdo,NUM,O,
sl-40,13,14,oktobra,,oktober,Ncmsg,NOUN,O,
sl-40,13,15,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-40,13,16,leto,,leto,Ncnsa,NOUN,O,
sl-40,13,17,",",,",",Z,PUNCT,O,
sl-40,13,18,posvečen,,posvečen,Appmsnn,ADJ,O,
sl-40,13,19,pa,,pa,Cc,CCONJ,O,
sl-40,13,20,bo,,biti,Va-f3s-n,AUX,O,
sl-40,13,21,obnovi,,obnova,Ncfsd,NOUN,O,
sl-40,13,22,po,,po,Sl,ADP,O,
sl-40,13,23,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-40,13,24,covida-19,,covida-19,Mdc,NUM,O,
sl-40,13,25,.,,.,Z,PUNCT,O,
sl-40,14,1,Salman,,Salman,Npmsn,PROPN,O,
sl-40,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-40,14,3,sicer,,sicer,Q,PART,O,
sl-40,14,4,že,,že,Q,PART,O,
sl-40,14,5,v,,v,Sa,ADP,O,
sl-40,14,6,soboto,,sobota,Ncfsa,NOUN,O,
sl-40,14,7,ob,,ob,Sl,ADP,O,
sl-40,14,8,začetku,,začetek,Ncmsl,NOUN,O,
sl-40,14,9,vrha,,vrh,Ncmsg,NOUN,O,
sl-40,14,10,udeležence,,udeleženec,Ncmpa,NOUN,O,
sl-40,14,11,pozval,,pozvati,Vmep-sm,VERB,O,
sl-40,14,12,",",,",",Z,PUNCT,O,
sl-40,14,13,da,,da,Cs,SCONJ,O,
sl-40,14,14,se,,se,Px------y,PRON,O,
sl-40,14,15,skupaj,,skupaj,Rgp,ADV,O,
sl-40,14,16,zoperstavijo,,zoperstaviti,Vmer3p,VERB,O,
sl-40,14,17,izzivu,,izziv,Ncmsd,NOUN,O,
sl-40,14,18,pandemije,,pandemija,Ncfsg,NOUN,O,
