docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-163,1,20,ilegalcev,,ilegalec,Ncmpg,NOUN,O,
sl-163,1,21,preko,,preko,Sg,ADP,O,
sl-163,1,22,južne,,južen,Agpfsg,ADJ,O,
sl-163,1,23,meje,,meja,Ncfsg,NOUN,O,
sl-163,1,24,.,,.,Z,PUNCT,O,
sl-163,2,1,Čimprej,,čimprej,Rgp,ADV,O,
sl-163,2,2,je,,biti,Va-r3s-n,VERB,O,
sl-163,2,3,treba,,treba,Rgp,ADV,O,
sl-163,2,4,neprodušno,,neprodušno,Rgp,ADV,O,
sl-163,2,5,zapreti,,zapreti,Vmen,VERB,O,
sl-163,2,6,južno,,južen,Agpfsa,ADJ,O,
sl-163,2,7,mejo,,meja,Ncfsa,NOUN,O,
sl-163,2,8,",",,",",Z,PUNCT,O,
sl-163,2,9,novih,,nov,Agpnpg,ADJ,O,
sl-163,2,10,žarišč,,žarišče,Ncnpg,NOUN,O,
sl-163,2,11,covid,,covid,Ncfsg,NOUN,O,
sl-163,2,12,19,,19,Mdc,NUM,O,
sl-163,2,13,ne,,ne,Q,PART,O,
sl-163,2,14,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-163,2,15,.,,.,Z,PUNCT,O,
sl-163,3,1,Da,,da,Cs,SCONJ,O,
sl-163,3,2,vidimo,,videti,Vmbr1p,VERB,O,
sl-163,3,3,",",,",",Z,PUNCT,O,
sl-163,3,4,če,,če,Cs,SCONJ,O,
sl-163,3,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-163,3,6,levičarji,,levičar,Ncmpn,NOUN,O,
sl-163,3,7,za,,za,Sa,ADP,O,
sl-163,3,8,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-163,3,9,naše,,naš,Ps1fsgp,DET,O,
sl-163,3,10,države,,država,Ncfsg,NOUN,O,
sl-163,3,11,in,,in,Cc,CCONJ,O,
sl-163,3,12,naših,,naš,Ps1mpgp,DET,O,
sl-163,3,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-163,3,14,in,,in,Cc,CCONJ,O,
sl-163,3,15,če,,če,Cs,SCONJ,O,
sl-163,3,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-163,3,17,umaknili,,umakniti,Vmep-pm,VERB,O,
sl-163,3,18,blokado,,blokada,Ncfsa,NOUN,O,
sl-163,3,19,aktiviranja,,aktiviranje,Ncnsg,NOUN,O,
sl-163,3,20,37.,,37.,Mdo,NUM,O,
sl-163,3,21,a,,A,Ncmsn,NOUN,O,
sl-163,3,22,člena,,člen,Ncmsg,NOUN,O,
sl-163,3,23,zakona,,zakon,Ncmsg,NOUN,O,
sl-163,3,24,o,,o,Sl,ADP,O,
sl-163,3,25,obrambi,,obramba,Ncfsl,NOUN,O,
sl-163,3,26,?,,?,Z,PUNCT,O,
sl-163,3,27,”,,”,Z,PUNCT,O,
sl-163,4,1,Spet,,spet,Rgp,ADV,O,
sl-163,4,2,stotnija,,stotnija,Ncfsn,NOUN,O,
sl-163,4,3,ilegalcev,,ilegalec,Ncmpg,NOUN,O,
sl-163,4,4,preko,,preko,Sg,ADP,O,
sl-163,4,5,južne,,južen,Agpfsg,ADJ,O,
sl-163,4,6,meje,,meja,Ncfsg,NOUN,O,
sl-163,4,7,.,,.,Z,PUNCT,O,
sl-163,5,1,Čimprej,,čimprej,Rgp,ADV,O,
sl-163,5,2,je,,biti,Va-r3s-n,VERB,O,
sl-163,5,3,treba,,treba,Rgp,ADV,O,
sl-163,5,4,neprodušno,,neprodušno,Rgp,ADV,O,
sl-163,5,5,zapreti,,zapreti,Vmen,VERB,O,
sl-163,5,6,južno,,južen,Agpfsa,ADJ,O,
sl-163,5,7,mejo,,meja,Ncfsa,NOUN,O,
sl-163,5,8,",",,",",Z,PUNCT,O,
sl-163,5,9,novih,,nov,Agpnpg,ADJ,O,
sl-163,5,10,žarišč,,žarišče,Ncnpg,NOUN,O,
sl-163,5,11,covid,,covid,Ncfsg,NOUN,O,
sl-163,5,12,19,,19,Mdc,NUM,O,
sl-163,5,13,ne,,ne,Q,PART,O,
sl-163,5,14,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-163,5,15,.,,.,Z,PUNCT,O,
sl-163,6,1,Da,,da,Cs,SCONJ,O,
sl-163,6,2,vidimo,,videti,Vmbr1p,VERB,O,
sl-163,6,3,",",,",",Z,PUNCT,O,
sl-163,6,4,če,,če,Cs,SCONJ,O,
sl-163,6,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-163,6,6,levičarji,,levičar,Ncmpn,NOUN,O,
sl-163,6,7,za,,za,Sa,ADP,O,
sl-163,6,8,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-163,6,9,naše,,naš,Ps1fsgp,DET,O,
sl-163,6,10,države,,država,Ncfsg,NOUN,O,
sl-163,6,11,in,,in,Cc,CCONJ,O,
sl-163,6,12,naših,,naš,Ps1mpgp,DET,O,
sl-163,6,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-163,6,14,in,,in,Cc,CCONJ,O,
sl-163,6,15,če,,če,Cs,SCONJ,O,
sl-163,6,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-163,6,17,umaknili,,umakniti,Vmep-pm,VERB,O,
sl-163,6,18,blokado,,blokada,Ncfsa,NOUN,O,
sl-163,6,19,aktiviranja,,aktiviranje,Ncnsg,NOUN,O,
sl-163,6,20,37.,,37.,Mdo,NUM,O,
sl-163,6,21,a,,A,Ncmsn,NOUN,O,
sl-163,6,22,člena,,člen,Ncmsg,NOUN,O,
sl-163,6,23,zakona,,zakon,Ncmsg,NOUN,O,
sl-163,6,24,o,,o,Sl,ADP,O,
sl-163,6,25,obrambi,,obramba,Ncfsl,NOUN,O,
sl-163,6,26,?,,?,Z,PUNCT,O,
sl-163,7,1,Ker,,ker,Cs,SCONJ,O,
sl-163,7,2,se,,se,Px------y,PRON,O,
sl-163,7,3,evropske,,evropski,Agpfpn,ADJ,O,
sl-163,7,4,meje,,meja,Ncfpn,NOUN,O,
sl-163,7,5,zaradi,,zaradi,Sg,ADP,O,
sl-163,7,6,Covid,,Covid,Npfsg,PROPN,O,
sl-163,7,7,19,,19,Mdc,NUM,O,
sl-163,7,8,zapirajo,,zapirati,Vmpr3p,VERB,O,
sl-163,7,9,za,,za,Sa,ADP,O,
sl-163,7,10,evropske,,evropski,Agpmpa,ADJ,O,
sl-163,7,11,državljane,,državljan,Ncmpa,NOUN,O,
sl-163,7,12,",",,",",Z,PUNCT,O,
sl-163,7,13,jih,,on,Pp3mpa--y,PRON,O,
sl-163,7,14,je,,biti,Va-r3s-n,VERB,O,
sl-163,7,15,potrebno,,potreben,Agpnsn,ADJ,O,
sl-163,7,16,zapreti,,zapreti,Vmen,VERB,O,
sl-163,7,17,tudi,,tudi,Q,PART,O,
sl-163,7,18,za,,za,Sa,ADP,O,
sl-163,7,19,ilegalne,,ilegalen,Agpmpa,ADJ,O,
sl-163,7,20,migrante,,migrant,Ncmpa,NOUN,O,
sl-163,7,21,.,,.,Z,PUNCT,O,
sl-163,8,1,Neprodušno,,neprodušno,Rgp,ADV,O,
sl-163,8,2,.,,.,Z,PUNCT,O,
sl-163,9,1,Vsako,,vsak,Pg-nsa,DET,O,
sl-163,9,2,potencialno,,potencialen,Agpnsa,ADJ,O,
sl-163,9,3,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-163,9,4,je,,biti,Va-r3s-n,VERB,O,
sl-163,9,5,potrebno,,potreben,Agpnsn,ADJ,O,
sl-163,9,6,eliminirati,,eliminirati,Vmbn,VERB,O,
sl-163,9,7,.,,.,Z,PUNCT,O,
sl-163,10,1,Danes,,danes,Rgp,ADV,O,
sl-163,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,10,3,tudi,,tudi,Q,PART,O,
sl-163,10,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-163,10,5,države,,država,Ncfsg,NOUN,O,
sl-163,10,6,Borut,,Borut,Npmsn,PROPN,O,
sl-163,10,7,Pahor,,Pahor,Npmsn,PROPN,O,
sl-163,10,8,podprl,,podpreti,Vmep-sm,VERB,O,
sl-163,10,9,potrebo,,potreba,Ncfsa,NOUN,O,
sl-163,10,10,po,,po,Sl,ADP,O,
sl-163,10,11,podelitvi,,podelitev,Ncfsl,NOUN,O,
sl-163,10,12,posebnih,,poseben,Agpnpg,ADJ,O,
sl-163,10,13,pooblastil,,pooblastilo,Ncnpg,NOUN,O,
sl-163,10,14,slovenski,,slovenski,Agpfsd,ADJ,O,
sl-163,10,15,vojski,,vojska,Ncfsd,NOUN,O,
sl-163,10,16,–,,–,Z,PUNCT,O,
sl-163,10,17,toda,,toda,Cc,CCONJ,O,
sl-163,10,18,izključno,,izključno,Rgp,ADV,O,
sl-163,10,19,za,,za,Sa,ADP,O,
sl-163,10,20,varovanje,,varovanje,Ncnsa,NOUN,O,
sl-163,10,21,državne,,državen,Agpfsg,ADJ,O,
sl-163,10,22,meje,,meja,Ncfsg,NOUN,O,
sl-163,10,23,.,,.,Z,PUNCT,O,
sl-163,11,1,Takšna,,takšen,Pd-fsn,DET,O,
sl-163,11,2,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-163,11,3,DZ,,DZ,Npmsg,PROPN,O,
sl-163,11,4,bi,,biti,Va-c,AUX,O,
sl-163,11,5,bila,,biti,Va-p-sf,AUX,O,
sl-163,11,6,po,,po,Sl,ADP,O,
sl-163,11,7,oceni,,ocena,Ncfsl,NOUN,O,
sl-163,11,8,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-163,11,9,in,,in,Cc,CCONJ,O,
sl-163,11,10,vrhovnega,,vrhoven,Agpmsg,ADJ,O,
sl-163,11,11,poveljnika,,poveljnik,Ncmsg,NOUN,O,
sl-163,11,12,obrambnih,,obramben,Agpfpg,ADJ,O,
sl-163,11,13,sil,,sila,Ncfpg,NOUN,O,
sl-163,11,14,v,,v,Sl,ADP,O,
sl-163,11,15,trenutnih,,trenuten,Agpfpl,ADJ,O,
sl-163,11,16,razmerah,,razmera,Ncfpl,NOUN,O,
sl-163,11,17,smiselna,,smiseln,Agpfsn,ADJ,O,
sl-163,11,18,",",,",",Z,PUNCT,O,
sl-163,11,19,“,,“,Z,PUNCT,O,
sl-163,11,20,a,,a,Cc,CCONJ,O,
sl-163,11,21,mora,,morati,Vmpr3s,VERB,O,
sl-163,11,22,biti,,biti,Va-n,AUX,O,
sl-163,11,23,strogo,,strogo,Rgp,ADV,O,
sl-163,11,24,v,,v,Sl,ADP,O,
sl-163,11,25,okvirih,,okvir,Ncmpl,NOUN,O,
sl-163,11,26,zakona,,zakon,Ncmsg,NOUN,O,
sl-163,11,27,",",,",",Z,PUNCT,O,
sl-163,11,28,največ,,največ,Rgs,DET,O,
sl-163,11,29,za,,za,Sa,ADP,O,
sl-163,11,30,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-163,11,31,do,,do,Sg,ADP,O,
sl-163,11,32,treh,,trije,Mlcmpg,NUM,O,
sl-163,11,33,mesecev,,mesec,Ncmpg,NOUN,O,
sl-163,11,34,”,,”,Z,PUNCT,O,
sl-163,11,35,.,,.,Z,PUNCT,O,
sl-163,12,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-163,12,2,republike,,republika,Ncfsg,NOUN,O,
sl-163,12,3,se,,se,Px------y,PRON,O,
sl-163,12,4,je,,biti,Va-r3s-n,AUX,O,
sl-163,12,5,o,,o,Sl,ADP,O,
sl-163,12,6,utemeljenosti,,utemeljenost,Ncfsl,NOUN,O,
sl-163,12,7,razlogov,,razlog,Ncmpg,NOUN,O,
sl-163,12,8,za,,za,Sa,ADP,O,
sl-163,12,9,uveljavitev,,uveljavitev,Ncfsa,NOUN,O,
sl-163,12,10,37.,,37.,Mdo,NUM,O,
sl-163,12,11,a,,A,Ncmsn,NOUN,O,
sl-163,12,12,člena,,člen,Ncmsg,NOUN,O,
sl-163,12,13,zakona,,zakon,Ncmsg,NOUN,O,
sl-163,12,14,o,,o,Sl,ADP,O,
sl-163,12,15,obrambi,,obramba,Ncfsl,NOUN,O,
sl-163,12,16,danes,,danes,Rgp,ADV,O,
sl-163,12,17,ločeno,,ločeno,Rgp,ADV,O,
sl-163,12,18,pogovarjal,,pogovarjati,Vmpp-sm,VERB,O,
sl-163,12,19,z,,z,Si,ADP,O,
sl-163,12,20,ministrom,,minister,Ncmsi,NOUN,O,
sl-163,12,21,za,,za,Sa,ADP,O,
sl-163,12,22,obrambo,,obramba,Ncfsa,NOUN,O,
sl-163,12,23,Matejem,,Matej,Npmsi,PROPN,O,
sl-163,12,24,Toninom,,Tonin,Npmsi,PROPN,O,
sl-163,12,25,in,,in,Cc,CCONJ,O,
sl-163,12,26,notranjim,,notranji,Agpmsi,ADJ,O,
sl-163,12,27,ministrom,,minister,Ncmsi,NOUN,O,
sl-163,12,28,Alešem,,Aleš,Npmsi,PROPN,O,
sl-163,12,29,Hojsom,,Hojs,Npmsi,PROPN,O,
sl-163,12,30,.,,.,Z,PUNCT,O,
sl-163,13,1,Takšna,,takšen,Pd-fsn,DET,O,
sl-163,13,2,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-163,13,3,državnega,,državen,Agpmsg,ADJ,O,
sl-163,13,4,zbora,,zbor,Ncmsg,NOUN,O,
sl-163,13,5,na,,na,Sa,ADP,O,
sl-163,13,6,predlog,,predlog,Ncmsan,NOUN,O,
sl-163,13,7,vlade,,vlada,Ncfsg,NOUN,O,
sl-163,13,8,bi,,biti,Va-c,AUX,O,
sl-163,13,9,bila,,biti,Va-p-sf,AUX,O,
sl-163,13,10,po,,po,Sl,ADP,O,
sl-163,13,11,Pahorjevi,,Pahorjev,Aspfsl,ADJ,O,
sl-163,13,12,oceni,,ocena,Ncfsl,NOUN,O,
sl-163,13,13,v,,v,Sl,ADP,O,
sl-163,13,14,sedanjih,,sedanji,Agpfpl,ADJ,O,
sl-163,13,15,okoliščinah,,okoliščina,Ncfpl,NOUN,O,
sl-163,13,16,",",,",",Z,PUNCT,O,
sl-163,13,17,ki,,ki,Cs,SCONJ,O,
sl-163,13,18,jih,,on,Pp3mpa--y,PRON,O,
sl-163,13,19,zaznamujeta,,zaznamovati,Vmbr3d,VERB,O,
sl-163,13,20,sovpadanje,,sovpadanje,Ncnsn,NOUN,O,
sl-163,13,21,povečevanja,,povečevanje,Ncnsg,NOUN,O,
sl-163,13,22,ilegalnih,,ilegalen,Agpmpg,ADJ,O,
sl-163,13,23,prehodov,,prehod,Ncmpg,NOUN,O,
sl-163,13,24,državne,,državen,Agpfsg,ADJ,O,
sl-163,13,25,meje,,meja,Ncfsg,NOUN,O,
sl-163,13,26,in,,in,Cc,CCONJ,O,
sl-163,13,27,ukrepanje,,ukrepanje,Ncnsn,NOUN,O,
sl-163,13,28,zoper,,zoper,Sa,ADP,O,
sl-163,13,29,širitev,,širitev,Ncfsa,NOUN,O,
sl-163,13,30,korona,,korona,Ncfsn,NOUN,O,
sl-163,13,31,virusa,,virus,Ncmsg,NOUN,O,
sl-163,13,32,",",,",",Z,PUNCT,O,
sl-163,13,33,smiselna,,smiseln,Agpfsn,ADJ,O,
sl-163,13,34,in,,in,Cc,CCONJ,O,
sl-163,13,35,sprejemljiva,,sprejemljiv,Agpfsn,ADJ,O,
sl-163,13,36,.,,.,Z,PUNCT,O,
sl-163,14,1,Dodajmo,,dodati,Vmem1p,VERB,O,
sl-163,14,2,še,,še,Q,PART,O,
sl-163,14,3,to,,ta,Pd-nsa,DET,O,
sl-163,14,4,:,,:,Z,PUNCT,O,
sl-163,14,5,številne,,številen,Agpfpn,ADJ,O,
sl-163,14,6,države,,država,Ncfpn,NOUN,O,
sl-163,14,7,po,,po,Sl,ADP,O,
sl-163,14,8,Evropi,,Evropa,Npfsl,PROPN,O,
sl-163,14,9,so,,biti,Va-r3p-n,AUX,O,
sl-163,14,10,v,,v,Sl,ADP,O,
sl-163,14,11,boju,,boj,Ncmsl,NOUN,O,
sl-163,14,12,proti,,proti,Sd,ADP,O,
sl-163,14,13,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-163,14,14,aktivirale,,aktivirati,Vmbp-pf,VERB,O,
sl-163,14,15,svoje,,svoj,Px-fpa,DET,O,
sl-163,14,16,vojske,,vojska,Ncfpa,NOUN,O,
sl-163,14,17,.,,.,Z,PUNCT,O,
sl-163,15,1,Nazadnje,,nazadnje,Rgp,ADV,O,
sl-163,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-163,15,3,včeraj,,včeraj,Rgp,ADV,O,
sl-163,15,4,vlada,,vlada,Ncfsn,NOUN,O,
sl-163,15,5,Severne,,severen,Agpfsg,ADJ,O,
sl-163,15,6,Makedonije,,Makedonija,Npfsg,PROPN,O,
sl-163,15,7,na,,na,Sa,ADP,O,
sl-163,15,8,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-163,15,9,v,,v,Sl,ADP,O,
sl-163,15,10,soočanju,,soočanje,Ncnsl,NOUN,O,
sl-163,15,11,z,,z,Si,ADP,O,
sl-163,15,12,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-163,15,13,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-163,15,14,v,,v,Sl,ADP,O,
sl-163,15,15,državi,,država,Ncfsl,NOUN,O,
sl-163,15,16,poklicala,,poklicati,Vmep-sf,VERB,O,
sl-163,15,17,makedonsko,,makedonski,Agpfsa,ADJ,O,
sl-163,15,18,vojsko,,vojska,Ncfsa,NOUN,O,
sl-163,15,19,.,,.,Z,PUNCT,O,
