docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-161,10,14,.,,.,Z,PUNCT,O,
sl-161,11,1,V,,v,Sl,ADP,O,
sl-161,11,2,domu,,dom,Ncmsl,NOUN,O,
sl-161,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-161,11,4,",",,",",Z,PUNCT,O,
sl-161,11,5,po,,po,Sl,ADP,O,
sl-161,11,6,besedah,,beseda,Ncfpl,NOUN,O,
sl-161,11,7,direktorja,,direktor,Ncmsg,NOUN,O,
sl-161,11,8,",",,",",Z,PUNCT,O,
sl-161,11,9,že,,že,Q,PART,O,
sl-161,11,10,vzpostavili,,vzpostaviti,Vmep-pm,VERB,O,
sl-161,11,11,rdečo,,rdeč,Agpfsa,ADJ,O,
sl-161,11,12,cono,,cona,Ncfsa,NOUN,O,
sl-161,11,13,",",,",",Z,PUNCT,O,
sl-161,11,14,kjer,,kjer,Cs,SCONJ,O,
sl-161,11,15,je,,biti,Va-r3s-n,AUX,O,
sl-161,11,16,zdaj,,zdaj,Rgp,ADV,O,
sl-161,11,17,nastanjena,,nastanjen,Appfsn,ADJ,O,
sl-161,11,18,okužena,,okužen,Appfsn,ADJ,O,
sl-161,11,19,stanovalka,,stanovalka,Ncfsn,NOUN,O,
sl-161,11,20,",",,",",Z,PUNCT,O,
sl-161,11,21,in,,in,Cc,CCONJ,O,
sl-161,11,22,sivo,,siv,Agpfsa,ADJ,O,
sl-161,11,23,cono,,cona,Ncfsa,NOUN,O,
sl-161,11,24,",",,",",Z,PUNCT,O,
sl-161,11,25,v,,v,Sl,ADP,O,
sl-161,11,26,kateri,,kateri,Pq-fsl,DET,O,
sl-161,11,27,so,,biti,Va-r3p-n,AUX,O,
sl-161,11,28,tisti,,tisti,Pd-mpn,DET,O,
sl-161,11,29,s,,z,Si,ADP,O,
sl-161,11,30,sumom,,sum,Ncmsi,NOUN,O,
sl-161,11,31,na,,na,Sa,ADP,O,
sl-161,11,32,covid19,,covid19,Ncmsan,NOUN,O,
sl-161,11,33,.,,.,Z,PUNCT,O,
sl-161,12,1,Glede,,glede,Sg,ADP,O,
sl-161,12,2,dodatnih,,dodaten,Agpnpg,ADJ,O,
sl-161,12,3,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-161,12,4,še,,še,Q,PART,O,
sl-161,12,5,čakajo,,čakati,Vmpr3p,VERB,O,
sl-161,12,6,navodila,,navodilo,Ncnpn,NOUN,O,
sl-161,12,7,pristojnih,,pristojen,Agpmpg,ADJ,O,
sl-161,12,8,epidemiologov,,epidemiolog,Ncmpg,NOUN,O,
sl-161,12,9,Nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-161,12,10,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-161,12,11,za,,za,Sa,ADP,O,
sl-161,12,12,javno,,javen,Agpnsa,ADJ,O,
sl-161,12,13,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-161,12,14,.,,.,Z,PUNCT,O,
sl-161,13,1,V,,v,Sl,ADP,O,
sl-161,13,2,Koroški,,koroški,Agpfsl,ADJ,O,
sl-161,13,3,domu,,dom,Ncmsl,NOUN,O,
sl-161,13,4,starostnikov,,starostnik,Ncmpg,NOUN,O,
sl-161,13,5,(,,(,Z,PUNCT,O,
sl-161,13,6,KDS,,KDS,Npmsn,PROPN,O,
sl-161,13,7,),,),Z,PUNCT,O,
sl-161,13,8,Črneče,,črneč,Appnsn,ADJ,O,
sl-161,13,9,pri,,pri,Sl,ADP,O,
sl-161,13,10,Dravogradu,,Dravograd,Npmsl,PROPN,O,
sl-161,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-161,13,12,okužba,,okužba,Ncfsn,NOUN,O,
sl-161,13,13,prišla,,priti,Vmep-sf,VERB,O,
sl-161,13,14,',,',Z,PUNCT,O,
sl-161,13,15,od,,od,Sg,ADP,O,
sl-161,13,16,zunaj,,zunaj,Rgp,ADV,O,
sl-161,13,17,',,',Z,PUNCT,O,
sl-161,13,18,",",,",",Z,PUNCT,O,
sl-161,13,19,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-161,13,20,jo,,on,Pp3fsa--y,PRON,O,
sl-161,13,21,je,,biti,Va-r3s-n,AUX,O,
sl-161,13,22,stanovalka,,stanovalka,Ncfsn,NOUN,O,
sl-161,13,23,",",,",",Z,PUNCT,O,
sl-161,13,24,ki,,ki,Cs,SCONJ,O,
sl-161,13,25,so,,biti,Va-r3p-n,AUX,O,
sl-161,13,26,jo,,on,Pp3fsa--y,PRON,O,
sl-161,13,27,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-161,13,28,minuli,,minul,Appmsay,ADJ,O,
sl-161,13,29,konec,,konec,Ncmsan,NOUN,O,
sl-161,13,30,tedna,,teden,Ncmsg,NOUN,O,
sl-161,13,31,.,,.,Z,PUNCT,O,
sl-161,14,1,Kot,,kot,Cs,SCONJ,O,
sl-161,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-161,14,3,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-161,14,4,Mlačnik,,Mlačnik,Npmsn,PROPN,O,
sl-161,14,5,",",,",",Z,PUNCT,O,
sl-161,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-161,14,7,bila,,biti,Va-p-sf,AUX,O,
sl-161,14,8,okužena,,okužen,Appfsn,ADJ,O,
sl-161,14,9,že,,že,Q,PART,O,
sl-161,14,10,ob,,ob,Sl,ADP,O,
sl-161,14,11,sprejemu,,sprejem,Ncmsl,NOUN,O,
sl-161,14,12,",",,",",Z,PUNCT,O,
sl-161,14,13,vendar,,vendar,Cc,CCONJ,O,
sl-161,14,14,ni,,biti,Va-r3s-y,AUX,O,
sl-161,14,15,imela,,imeti,Vmpp-sf,VERB,O,
sl-161,14,16,oziroma,,oziroma,Cc,CCONJ,O,
sl-161,14,17,kazala,,kazati,Vmpp-sf,VERB,O,
sl-161,14,18,znakov,,znak,Ncmpg,NOUN,O,
sl-161,14,19,okužbe,,okužba,Ncfsg,NOUN,O,
sl-161,14,20,:,,:,Z,PUNCT,O,
sl-161,14,21,"""",,"""",Z,PUNCT,O,
sl-161,14,22,Okužila,,okužiti,Vmep-sf,VERB,O,
sl-161,14,23,jo,,on,Pp3fsa--y,PRON,O,
sl-161,14,24,je,,biti,Va-r3s-n,AUX,O,
sl-161,14,25,njena,,njen,Ps3fsnsf,DET,O,
sl-161,14,26,sestra,,sestra,Ncfsn,NOUN,O,
sl-161,14,27,",",,",",Z,PUNCT,O,
sl-161,14,28,ki,,ki,Cs,SCONJ,O,
sl-161,14,29,prav,,prav,Q,PART,O,
sl-161,14,30,tako,,tako,Rgp,ADV,O,
sl-161,14,31,ni,,biti,Va-r3s-y,AUX,O,
sl-161,14,32,kazala,,kazati,Vmpp-sf,VERB,O,
sl-161,14,33,znakov,,znak,Ncmpg,NOUN,O,
sl-161,14,34,okužbe,,okužba,Ncfsg,NOUN,O,
sl-161,14,35,.,,.,Z,PUNCT,O,
sl-161,15,1,Njena,,njen,Ps3fsnsf,DET,O,
sl-161,15,2,sestra,,sestra,Ncfsn,NOUN,O,
sl-161,15,3,pa,,pa,Cc,CCONJ,O,
sl-161,15,4,se,,se,Px------y,PRON,O,
sl-161,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-161,15,6,okužila,,okužiti,Vmep-sf,VERB,O,
sl-161,15,7,drugje,,drugje,Rgp,ADV,O,
sl-161,15,8,",",,",",Z,PUNCT,O,
sl-161,15,9,kjer,,kjer,Cs,SCONJ,O,
sl-161,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-161,15,11,bila,,biti,Va-p-sf,AUX,O,
sl-161,15,12,v,,v,Sl,ADP,O,
sl-161,15,13,stiku,,stik,Ncmsl,NOUN,O,
sl-161,15,14,z,,z,Si,ADP,O,
sl-161,15,15,okuženo,,okužen,Appfsi,ADJ,O,
sl-161,15,16,osebo,,oseba,Ncfsi,NOUN,O,
sl-161,15,17,",",,",",Z,PUNCT,O,
sl-161,15,18,za,,za,Sa,ADP,O,
sl-161,15,19,katero,,kateri,Pq-fsa,DET,O,
sl-161,15,20,se,,se,Px------y,PRON,O,
sl-161,15,21,je,,biti,Va-r3s-n,AUX,O,
sl-161,15,22,šele,,šele,Q,PART,O,
sl-161,15,23,kasneje,,kasno,Rgc,ADV,O,
sl-161,15,24,ugotovilo,,ugotoviti,Vmep-sn,VERB,O,
sl-161,15,25,",",,",",Z,PUNCT,O,
sl-161,15,26,da,,da,Cs,SCONJ,O,
sl-161,15,27,ima,,imeti,Vmpr3s-n,VERB,O,
sl-161,15,28,covid-19,,covid-19,Mdc,NUM,O,
sl-161,15,29,",",,",",Z,PUNCT,O,
sl-161,15,30,"""",,"""",Z,PUNCT,O,
sl-161,15,31,je,,biti,Va-r3s-n,AUX,O,
sl-161,15,32,za,,za,Sa,ADP,O,
sl-161,15,33,Večer,,večer,Ncmsan,NOUN,O,
sl-161,15,34,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-161,15,35,direktor,,direktor,Ncmsn,NOUN,O,
sl-161,15,36,.,,.,Z,PUNCT,O,
sl-161,16,1,V,,v,Sl,ADP,O,
sl-161,16,2,domu,,dom,Ncmsl,NOUN,O,
sl-161,16,3,so,,biti,Va-r3p-n,AUX,O,
sl-161,16,4,do,,do,Sg,ADP,O,
sl-161,16,5,preklica,,preklic,Ncmsg,NOUN,O,
sl-161,16,6,prepovedani,,prepovedan,Appmpn,ADJ,O,
sl-161,16,7,vsi,,ves,Pg-mpn,DET,O,
sl-161,16,8,obiski,,obisk,Ncmpn,NOUN,O,
sl-161,16,9,in,,in,Cc,CCONJ,O,
sl-161,16,10,prinašanje,,prinašanje,Ncnsn,NOUN,O,
sl-161,16,11,paketov,,paket,Ncmpg,NOUN,O,
sl-161,16,12,.,,.,Z,PUNCT,O,
sl-161,17,1,V,,v,Sl,ADP,O,
sl-161,17,2,tem,,ta,Pd-msl,DET,O,
sl-161,17,3,domu,,dom,Ncmsl,NOUN,O,
sl-161,17,4,doslej,,doslej,Rgp,ADV,O,
sl-161,17,5,sicer,,sicer,Q,PART,O,
sl-161,17,6,niso,,biti,Va-r3p-y,AUX,O,
sl-161,17,7,imeli,,imeti,Vmpp-pm,VERB,O,
sl-161,17,8,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-161,17,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-161,17,10,z,,z,Si,ADP,O,
sl-161,17,11,novim,,nov,Agpmsi,ADJ,O,
sl-161,17,12,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-161,17,13,.,,.,Z,PUNCT,O,
sl-161,18,1,Imajo,,imeti,Vmpr3p-n,VERB,O,
sl-161,18,2,pa,,pa,Cc,CCONJ,O,
sl-161,18,3,ta,,ta,Pd-msa,DET,O,
sl-161,18,4,čas,,čas,Ncmsan,NOUN,O,
sl-161,18,5,255,,255,Mdc,NUM,O,
sl-161,18,6,stanovalcev,,stanovalec,Ncmpg,NOUN,O,
sl-161,18,7,.,,.,Z,PUNCT,O,
sl-161,19,1,V,,v,Sl,ADP,O,
sl-161,19,2,času,,čas,Ncmsl,NOUN,O,
sl-161,19,3,razglašene,,razglašen,Appfsg,ADJ,O,
sl-161,19,4,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-161,19,5,novih,,nov,Agpmpg,ADJ,O,
sl-161,19,6,stanovalcev,,stanovalec,Ncmpg,NOUN,O,
sl-161,19,7,niso,,biti,Va-r3p-y,AUX,O,
sl-161,19,8,sprejemali,,sprejemati,Vmpp-pm,VERB,O,
sl-161,19,9,",",,",",Z,PUNCT,O,
sl-161,19,10,od,,od,Sg,ADP,O,
sl-161,19,11,junija,,junij,Ncmsg,NOUN,O,
sl-161,19,12,so,,biti,Va-r3p-n,AUX,O,
sl-161,19,13,jih,,on,Pp3mpa--y,PRON,O,
sl-161,19,14,ponovno,,ponovno,Rgp,ADV,O,
sl-161,19,15,sprejemali,,sprejemati,Vmpp-pm,VERB,O,
sl-161,19,16,po,,po,Sl,ADP,O,
sl-161,19,17,posebnem,,poseben,Agpmsl,ADJ,O,
sl-161,19,18,protokolu,,protokol,Ncmsl,NOUN,O,
sl-161,19,19,.,,.,Z,PUNCT,O,
