docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-186,12,5,Old,,Old,Npmsn,PROPN,O,
sl-186,12,6,Guard,,Guard,Npmsn,PROPN,O,
sl-186,12,7,",",,",",Z,PUNCT,O,
sl-186,12,8,je,,biti,Va-r3s-n,AUX,O,
sl-186,12,9,bil,,biti,Va-p-sm,AUX,O,
sl-186,12,10,Netflixov,,Netflixov,Aspmsnn,ADJ,O,
sl-186,12,11,hit,,HIT,Ncmsn,NOUN,O,
sl-186,12,12,četrtletja,,četrtletje,Ncnsg,NOUN,O,
sl-186,13,1,Film,,film,Ncmsn,NOUN,O,
sl-186,13,2,",",,",",Z,PUNCT,O,
sl-186,13,3,v,,v,Sl,ADP,O,
sl-186,13,4,katerem,,kateri,Pq-msl,DET,O,
sl-186,13,5,navduši,,navdušiti,Vmer3s,VERB,O,
sl-186,13,6,igralka,,igralka,Ncfsn,NOUN,O,
sl-186,13,7,Charlize,,Charlize,Npfsn,PROPN,O,
sl-186,13,8,Theron,,Theron,Npfsn,PROPN,O,
sl-186,13,9,",",,",",Z,PUNCT,O,
sl-186,13,10,je,,biti,Va-r3s-n,AUX,O,
sl-186,13,11,po,,po,Sl,ADP,O,
sl-186,13,12,Netflixovih,,Netflixov,Aspmpl,ADJ,O,
sl-186,13,13,podatkih,,podatek,Ncmpl,NOUN,O,
sl-186,13,14,obšel,,obiti,Vmep-sm,VERB,O,
sl-186,13,15,78,,78,Mdc,NUM,O,
sl-186,13,16,milijonov,,milijon,Ncmpg,NOUN,O,
sl-186,13,17,članov,,član,Ncmpg,NOUN,O,
sl-186,13,18,gospodinjstev,,gospodinjstvo,Ncnpg,NOUN,O,
sl-186,13,19,",",,",",Z,PUNCT,O,
sl-186,13,20,in,,in,Cc,CCONJ,O,
sl-186,13,21,to,,ta,Pd-nsn,DET,O,
sl-186,13,22,v,,v,Sl,ADP,O,
sl-186,13,23,prvih,,prvi,Mlompl,ADJ,O,
sl-186,13,24,štirih,,štirje,Mlcmpl,NUM,O,
sl-186,13,25,tednih,,teden,Ncmpl,NOUN,O,
sl-186,13,26,po,,po,Sl,ADP,O,
sl-186,13,27,izidu,,izid,Ncmsl,NOUN,O,
sl-186,13,28,.,,.,Z,PUNCT,O,
sl-186,14,1,S,,z,Si,ADP,O,
sl-186,14,2,tem,,ta,Pd-nsi,DET,O,
sl-186,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,14,4,The,,the,Xf,X,O,
sl-186,14,5,Old,,Old,Npmsn,PROPN,O,
sl-186,14,6,Guard,,Guard,Npmsn,PROPN,O,
sl-186,14,7,postal,,postati,Vmep-sm,VERB,O,
sl-186,14,8,Netflixov,,Netflixov,Aspmsnn,ADJ,O,
sl-186,14,9,najbolj,,najbolj,Rgs,ADV,O,
sl-186,14,10,popularen,,popularen,Agpmsnn,ADJ,O,
sl-186,14,11,film,,film,Ncmsn,NOUN,O,
sl-186,14,12,četrtletja,,četrtletje,Ncnsg,NOUN,O,
sl-186,14,13,.,,.,Z,PUNCT,O,
sl-186,15,1,Na,,na,Sl,ADP,O,
sl-186,15,2,drugem,,drug,Mlpnsl,ADJ,O,
sl-186,15,3,mestu,,mesto,Ncnsl,NOUN,O,
sl-186,15,4,po,,po,Sl,ADP,O,
sl-186,15,5,popularnosti,,popularnost,Ncfsl,NOUN,O,
sl-186,15,6,se,,se,Px------y,PRON,O,
sl-186,15,7,je,,biti,Va-r3s-n,AUX,O,
sl-186,15,8,znašel,,znajti,Vmep-sm,VERB,O,
sl-186,15,9,film,,film,Ncmsn,NOUN,O,
sl-186,15,10,Enola,,Enola,Npmsn,PROPN,O,
sl-186,15,11,Holmes,,Holmes,Npmsn,PROPN,O,
sl-186,15,12,",",,",",Z,PUNCT,O,
sl-186,15,13,potem,,potem,Rgp,ADV,O,
sl-186,15,14,Project,,project,Npmsn,PROPN,O,
sl-186,15,15,Power,,Power,Npmsn,PROPN,O,
sl-186,15,16,in,,in,Cc,CCONJ,O,
sl-186,15,17,na,,na,Sl,ADP,O,
sl-186,15,18,četrtem,,četrti,Mlonsl,ADJ,O,
sl-186,15,19,mestu,,mesto,Ncnsl,NOUN,O,
sl-186,15,20,The,,the,Xf,X,O,
sl-186,15,21,Kissing,,Kissing,Npmsn,PROPN,O,
sl-186,15,22,Booth,,Booth,Npmsn,PROPN,O,
sl-186,15,23,2.,,2.,Mdo,NUM,O,
sl-186,15,24,V,,v,Sl,ADP,O,
sl-186,15,25,prvih,,prvi,Mlompl,ADJ,O,
sl-186,15,26,štirih,,štirje,Mlcmpl,NUM,O,
sl-186,15,27,tednih,,teden,Ncmpl,NOUN,O,
sl-186,15,28,po,,po,Sl,ADP,O,
sl-186,15,29,izidu,,izid,Ncmsl,NOUN,O,
sl-186,15,30,so,,biti,Va-r3p-n,AUX,O,
sl-186,15,31,zabeležili,,zabeležiti,Vmep-pm,VERB,O,
sl-186,15,32,oglede,,ogled,Ncmpa,NOUN,O,
sl-186,15,33,76,,76,Mdc,NUM,O,
sl-186,15,34,",",,",",Z,PUNCT,O,
sl-186,15,35,75,,75,Mdc,NUM,O,
sl-186,15,36,in,,in,Cc,CCONJ,O,
sl-186,15,37,66,,66,Mdc,NUM,O,
sl-186,15,38,milijonov,,milijon,Ncmpg,NOUN,O,
sl-186,15,39,gospodinjstev,,gospodinjstvo,Ncnpg,NOUN,O,
sl-186,15,40,.,,.,Z,PUNCT,O,
sl-186,16,1,Omeniti,,omeniti,Vmen,VERB,O,
sl-186,16,2,velja,,veljati,Vmpr3s,VERB,O,
sl-186,16,3,",",,",",Z,PUNCT,O,
sl-186,16,4,da,,da,Cs,SCONJ,O,
sl-186,16,5,Netflix,,Netflix,Npmsn,PROPN,O,
sl-186,16,6,kot,,kot,Cs,SCONJ,O,
sl-186,16,7,ogled,,ogled,Ncmsn,NOUN,O,
sl-186,16,8,šteje,,šteti,Vmpr3s,VERB,O,
sl-186,16,9,vsak,,vsak,Pg-msa,DET,O,
sl-186,16,10,ogled,,ogled,Ncmsan,NOUN,O,
sl-186,16,11,",",,",",Z,PUNCT,O,
sl-186,16,12,ki,,ki,Cs,SCONJ,O,
sl-186,16,13,je,,biti,Va-r3s-n,AUX,O,
sl-186,16,14,trajal,,trajati,Vmpp-sm,VERB,O,
sl-186,16,15,več,,več,Rgc,DET,O,
sl-186,16,16,kot,,kot,Cs,SCONJ,O,
sl-186,16,17,dve,,dva,Mlcfda,NUM,O,
sl-186,16,18,minuti,,minuta,Ncfda,NOUN,O,
sl-186,16,19,",",,",",Z,PUNCT,O,
sl-186,16,20,poleg,,poleg,Sg,ADP,O,
sl-186,16,21,tega,,ta,Pd-nsg,DET,O,
sl-186,16,22,pa,,pa,Cc,CCONJ,O,
sl-186,16,23,se,,se,Px------y,PRON,O,
sl-186,16,24,pri,,pri,Sl,ADP,O,
sl-186,16,25,deljenju,,deljenje,Ncnsl,NOUN,O,
sl-186,16,26,številk,,številka,Ncfpg,NOUN,O,
sl-186,16,27,osredotoča,,osredotočati,Vmpr3s,VERB,O,
sl-186,16,28,na,,na,Sa,ADP,O,
sl-186,16,29,svojo,,svoj,Px-fsa,DET,O,
sl-186,16,30,produkcijo,,produkcija,Ncfsa,NOUN,O,
sl-186,16,31,.,,.,Z,PUNCT,O,
sl-186,17,1,3.,,3.,Mdo,NUM,O,
sl-186,17,2,Trgi,,trg,Ncmpn,NOUN,O,
sl-186,17,3,izven,,izven,Sg,ADP,O,
sl-186,17,4,ZDA,,ZDA,Npfpg,PROPN,O,
sl-186,17,5,so,,biti,Va-r3p-n,AUX,O,
sl-186,17,6,ključni,,ključen,Agpmpn,ADJ,O,
sl-186,17,7,za,,za,Sa,ADP,O,
sl-186,17,8,uspeh,,uspeh,Ncmsan,NOUN,O,
sl-186,18,1,Število,,število,Ncnsn,NOUN,O,
sl-186,18,2,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-186,18,3,naročnikov,,naročnik,Ncmpg,NOUN,O,
sl-186,18,4,na,,na,Sa,ADP,O,
sl-186,18,5,Netflix,,Netflix,Npmsan,PROPN,O,
sl-186,18,6,je,,biti,Va-r3s-n,AUX,O,
sl-186,18,7,že,,že,Q,PART,O,
sl-186,18,8,preseglo,,preseči,Vmep-sn,VERB,O,
sl-186,18,9,tiste,,tisti,Pd-mpa,DET,O,
sl-186,18,10,v,,v,Sl,ADP,O,
sl-186,18,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-186,18,12,-,,-,Z,PUNCT,O,
sl-186,18,13,rast,,rast,Ncfsn,NOUN,O,
sl-186,18,14,naročnikov,,naročnik,Ncmpg,NOUN,O,
sl-186,18,15,izven,,izven,Sg,ADP,O,
sl-186,18,16,meja,,meja,Ncfpg,NOUN,O,
sl-186,18,17,ZDA,,ZDA,Npfpg,PROPN,O,
sl-186,18,18,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-186,18,19,ključna,,ključen,Agpfsn,ADJ,O,
sl-186,18,20,za,,za,Sa,ADP,O,
sl-186,18,21,uspeh,,uspeh,Ncmsan,NOUN,O,
sl-186,18,22,na,,na,Sa,ADP,O,
sl-186,18,23,dolgi,,dolg,Agpmsay,ADJ,O,
sl-186,18,24,rok,,rok,Ncmsan,NOUN,O,
sl-186,18,25,.,,.,Z,PUNCT,O,
sl-186,19,1,Kljub,,kljub,Sd,ADP,O,
sl-186,19,2,vsemu,,ves,Pg-nsd,DET,O,
sl-186,19,3,Netflix,,Netflix,Npmsn,PROPN,O,
sl-186,19,4,še,,še,Q,PART,O,
sl-186,19,5,vedno,,vedno,Rgp,ADV,O,
sl-186,19,6,generira,,generirati,Vmbr3s,VERB,O,
sl-186,19,7,največ,,največ,Rgs,DET,O,
sl-186,19,8,prihodkov,,prihodek,Ncmpg,NOUN,O,
sl-186,19,9,na,,na,Sa,ADP,O,
sl-186,19,10,uporabnika,,uporabnik,Ncmsay,NOUN,O,
sl-186,19,11,ravno,,ravno,Q,PART,O,
sl-186,19,12,v,,v,Sl,ADP,O,
sl-186,19,13,ZDA,,ZDA,Npfpl,PROPN,O,
sl-186,19,14,.,,.,Z,PUNCT,O,
sl-186,20,1,To,,ta,Pd-nsn,DET,O,
sl-186,20,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-186,20,3,",",,",",Z,PUNCT,O,
sl-186,20,4,da,,da,Cs,SCONJ,O,
sl-186,20,5,je,,biti,Va-r3s-n,VERB,O,
sl-186,20,6,poleg,,poleg,Sg,ADP,O,
sl-186,20,7,rasti,,rast,Ncfsg,NOUN,O,
sl-186,20,8,na,,na,Sl,ADP,O,
sl-186,20,9,trgih,,trg,Ncmpl,NOUN,O,
sl-186,20,10,po,,po,Sl,ADP,O,
sl-186,20,11,svetu,,svet,Ncmsl,NOUN,O,
sl-186,20,12,",",,",",Z,PUNCT,O,
sl-186,20,13,za,,za,Sa,ADP,O,
sl-186,20,14,Netflix,,Netflix,Npmsan,PROPN,O,
sl-186,20,15,ključna,,ključen,Agpfsn,ADJ,O,
sl-186,20,16,ohranitev,,ohranitev,Ncfsn,NOUN,O,
sl-186,20,17,uporabnikov,,uporabnik,Ncmpg,NOUN,O,
sl-186,20,18,doma,,dom,Ncmsg,NOUN,O,
sl-186,20,19,-,,-,Z,PUNCT,O,
sl-186,20,20,še,,še,Q,PART,O,
sl-186,20,21,posebej,,posebej,Rgp,ADV,O,
sl-186,20,22,zdaj,,zdaj,Rgp,ADV,O,
sl-186,20,23,",",,",",Z,PUNCT,O,
sl-186,20,24,ko,,ko,Cs,SCONJ,O,
sl-186,20,25,rivali,,rival,Ncmpn,NOUN,O,
sl-186,20,26,",",,",",Z,PUNCT,O,
sl-186,20,27,kot,,kot,Cs,SCONJ,O,
sl-186,20,28,sta,,biti,Va-r3d-n,AUX,O,
sl-186,20,29,Disney,,Disney,Npmsn,PROPN,O,
sl-186,20,30,in,,in,Cc,CCONJ,O,
sl-186,20,31,HBO,,HBO,Npmsn,PROPN,O,
sl-186,20,32,",",,",",Z,PUNCT,O,
sl-186,20,33,vedno,,vedno,Rgp,ADV,O,
sl-186,20,34,bolj,,bolj,Rgc,ADV,O,
sl-186,20,35,pritiskajo,,pritiskati,Vmpr3p,VERB,O,
sl-186,20,36,.,,.,Z,PUNCT,O,
sl-186,21,1,4.,,4.,Mdo,NUM,O,
sl-186,21,2,Zdaj,,zdaj,Rgp,ADV,O,
sl-186,21,3,poteka,,potekati,Vmpr3s,VERB,O,
sl-186,21,4,glavna,,glaven,Agpfsn,ADJ,O,
sl-186,21,5,tekma,,tekma,Ncfsn,NOUN,O,
sl-186,21,6,za,,za,Sa,ADP,O,
sl-186,21,7,več,,več,Rgc,DET,O,
sl-186,21,8,vsebine,,vsebina,Ncfsg,NOUN,O,
sl-186,22,1,Covid-19,,covid-19,Mdc,NUM,O,
sl-186,22,2,omejitve,,omejitev,Ncfpn,NOUN,O,
sl-186,22,3,in,,in,Cc,CCONJ,O,
sl-186,22,4,zaustavitev,,zaustavitev,Ncfsn,NOUN,O,
sl-186,22,5,filmske,,filmski,Agpfsg,ADJ,O,
sl-186,22,6,ter,,ter,Cc,CCONJ,O,
sl-186,22,7,televizijske,,televizijski,Agpfsg,ADJ,O,
sl-186,22,8,produkcije,,produkcija,Ncfsg,NOUN,O,
sl-186,22,9,so,,biti,Va-r3p-n,AUX,O,
sl-186,22,10,dodatno,,dodatno,Rgp,ADV,O,
sl-186,22,11,poudarile,,poudariti,Vmep-pf,VERB,O,
sl-186,22,12,pomen,,pomen,Ncmsan,NOUN,O,
sl-186,22,13,vsebine,,vsebina,Ncfsg,NOUN,O,
sl-186,22,14,.,,.,Z,PUNCT,O,
sl-186,23,1,Glavno,,glaven,Agpnsn,ADJ,O,
