docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-117,1,37,.,,.,Z,PUNCT,O,
sl-117,2,1,Serija,,serija,Ncfsn,NOUN,O,
sl-117,2,2,dobrodelnih,,dobrodelen,Agpmpg,ADJ,O,
sl-117,2,3,teniških,,teniški,Agpmpg,ADJ,O,
sl-117,2,4,turnirjev,,turnir,Ncmpg,NOUN,O,
sl-117,2,5,",",,",",Z,PUNCT,O,
sl-117,2,6,ki,,ki,Cs,SCONJ,O,
sl-117,2,7,jih,,on,Pp3mpa--y,PRON,O,
sl-117,2,8,organizira,,organizirati,Vmbr3s,VERB,O,
sl-117,2,9,vodilni,,vodilen,Agpmsny,ADJ,O,
sl-117,2,10,teniški,,teniški,Agpmsny,ADJ,O,
sl-117,2,11,igralec,,igralec,Ncmsn,NOUN,O,
sl-117,2,12,na,,na,Sl,ADP,O,
sl-117,2,13,lestvici,,lestvica,Ncfsl,NOUN,O,
sl-117,2,14,ATP,,ATP,Npmsn,PROPN,O,
sl-117,2,15,Srb,,Srb,Npmsn,PROPN,O,
sl-117,2,16,Novak,,Novak,Npmsn,PROPN,O,
sl-117,2,17,Đoković,,Đoković,Npmsn,PROPN,O,
sl-117,2,18,",",,",",Z,PUNCT,O,
sl-117,2,19,se,,se,Px------y,PRON,O,
sl-117,2,20,je,,biti,Va-r3s-n,AUX,O,
sl-117,2,21,začela,,začeti,Vmep-sf,VERB,O,
sl-117,2,22,12.,,12.,Mdo,NUM,O,
sl-117,2,23,junija,,junij,Ncmsg,NOUN,O,
sl-117,2,24,v,,v,Sl,ADP,O,
sl-117,2,25,Beogradu,,Beograd,Npmsl,PROPN,O,
sl-117,2,26,.,,.,Z,PUNCT,O,
sl-117,3,1,Minuli,,minul,Appmsay,ADJ,O,
sl-117,3,2,konec,,konec,Ncmsan,NOUN,O,
sl-117,3,3,tedna,,teden,Ncmsg,NOUN,O,
sl-117,3,4,je,,biti,Va-r3s-n,AUX,O,
sl-117,3,5,bil,,biti,Va-p-sm,AUX,O,
sl-117,3,6,na,,na,Sl,ADP,O,
sl-117,3,7,sporedu,,spored,Ncmsl,NOUN,O,
sl-117,3,8,turnir,,turnir,Ncmsn,NOUN,O,
sl-117,3,9,v,,v,Sl,ADP,O,
sl-117,3,10,Zadru,,Zadar,Npmsl,PROPN,O,
sl-117,3,11,",",,",",Z,PUNCT,O,
sl-117,3,12,postanek,,postanek,Ncmsn,NOUN,O,
sl-117,3,13,v,,v,Sl,ADP,O,
sl-117,3,14,Črni,,črn,Agpfsl,ADJ,O,
sl-117,3,15,gori,,gora,Ncfsl,NOUN,O,
sl-117,3,16,je,,biti,Va-r3s-n,AUX,O,
sl-117,3,17,bil,,biti,Va-p-sm,AUX,O,
sl-117,3,18,odpovedan,,odpovedan,Appmsnn,ADJ,O,
sl-117,3,19,že,,že,Q,PART,O,
sl-117,3,20,pred,,pred,Si,ADP,O,
sl-117,3,21,časom,,čas,Ncmsi,NOUN,O,
sl-117,3,22,",",,",",Z,PUNCT,O,
sl-117,3,23,slediti,,slediti,Vmpn,VERB,O,
sl-117,3,24,pa,,pa,Cc,CCONJ,O,
sl-117,3,25,bi,,biti,Va-c,AUX,O,
sl-117,3,26,morala,,morati,Vmpp-sf,VERB,O,
sl-117,3,27,še,,še,Q,PART,O,
sl-117,3,28,obiska,,obisk,Ncmsg,NOUN,O,
sl-117,3,29,Banjaluke,,Banjaluka,Npfsg,PROPN,O,
sl-117,3,30,in,,in,Cc,CCONJ,O,
sl-117,3,31,Sarajeva,,Sarajevo,Npnsg,PROPN,O,
sl-117,3,32,",",,",",Z,PUNCT,O,
sl-117,3,33,vendar,,vendar,Cc,CCONJ,O,
sl-117,3,34,je,,biti,Va-r3s-n,AUX,O,
sl-117,3,35,po,,po,Sl,ADP,O,
sl-117,3,36,prvih,,prvi,Mlompl,ADJ,O,
sl-117,3,37,pozitivnih,,pozitiven,Agpmpl,ADJ,O,
sl-117,3,38,testih,,test,Ncmpl,NOUN,O,
sl-117,3,39,nadaljevanje,,nadaljevanje,Ncnsn,NOUN,O,
sl-117,3,40,tekmovanja,,tekmovanje,Ncnsg,NOUN,O,
sl-117,3,41,pod,,pod,Si,ADP,O,
sl-117,3,42,vprašajem,,vprašaj,Ncmsi,NOUN,O,
sl-117,3,43,.,,.,Z,PUNCT,O,
sl-117,4,1,Zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-117,4,2,beograjskega,,beograjski,Agpmsg,ADJ,O,
sl-117,4,3,turnirja,,turnir,Ncmsg,NOUN,O,
sl-117,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-117,4,5,bil,,biti,Va-p-sm,AUX,O,
sl-117,4,6,Avstrijec,,Avstrijec,Npmsn,PROPN,O,
sl-117,4,7,Dominic,,Dominic,Npmsn,PROPN,O,
sl-117,4,8,Thiem,,Thiem,Npmsn,PROPN,O,
sl-117,4,9,",",,",",Z,PUNCT,O,
sl-117,4,10,na,,na,Sl,ADP,O,
sl-117,4,11,poti,,pot,Ncfsl,NOUN,O,
sl-117,4,12,do,,do,Sg,ADP,O,
sl-117,4,13,zmage,,zmaga,Ncfsg,NOUN,O,
sl-117,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-117,4,15,bil,,biti,Va-p-sm,AUX,O,
sl-117,4,16,tedaj,,tedaj,Rgp,ADV,O,
sl-117,4,17,boljši,,dober,Agcmsny,ADJ,O,
sl-117,4,18,tudi,,tudi,Q,PART,O,
sl-117,4,19,od,,od,Sg,ADP,O,
sl-117,4,20,Bolgara,,Bolgar,Npmsg,PROPN,O,
sl-117,4,21,Grigorja,,Grigor,Npmsg,PROPN,O,
sl-117,4,22,Dimitrova,,Dimitrov,Npmsg,PROPN,O,
sl-117,4,23,.,,.,Z,PUNCT,O,
sl-117,5,1,Medtem,,medtem,Rgp,ADV,O,
sl-117,5,2,ko,,ko,Cs,SCONJ,O,
sl-117,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-117,5,4,Thiem,,Thiem,Npmsn,PROPN,O,
sl-117,5,5,zadrski,,zadrski,Agpmsny,ADJ,O,
sl-117,5,6,turnir,,turnir,Ncmsn,NOUN,O,
sl-117,5,7,preskočil,,preskočiti,Vmep-sm,VERB,O,
sl-117,5,8,in,,in,Cc,CCONJ,O,
sl-117,5,9,odpotoval,,odpotovati,Vmep-sm,VERB,O,
sl-117,5,10,v,,v,Sa,ADP,O,
sl-117,5,11,Nico,,Nico,Npmsan,PROPN,O,
sl-117,5,12,",",,",",Z,PUNCT,O,
sl-117,5,13,je,,biti,Va-r3s-n,AUX,O,
sl-117,5,14,Dimitrov,,Dimitrov,Npmsn,PROPN,O,
sl-117,5,15,v,,v,Sa,ADP,O,
sl-117,5,16,soboto,,sobota,Ncfsa,NOUN,O,
sl-117,5,17,na,,na,Sl,ADP,O,
sl-117,5,18,Hrvaškem,,Hrvaško,Npnsl,PROPN,O,
sl-117,5,19,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-117,5,20,proti,,proti,Sd,ADP,O,
sl-117,5,21,Hrvatu,,Hrvat,Npmsd,PROPN,O,
sl-117,5,22,Borni,,boren,Agpfsd,ADJ,O,
sl-117,5,23,Ćoriću,,Ćorić,Npmsd,PROPN,O,
sl-117,5,24,ter,,ter,Cc,CCONJ,O,
sl-117,5,25,zaradi,,zaradi,Sg,ADP,O,
sl-117,5,26,izčrpanosti,,izčrpanost,Ncfsg,NOUN,O,
sl-117,5,27,in,,in,Cc,CCONJ,O,
sl-117,5,28,slabega,,slab,Agpnsg,ADJ,O,
sl-117,5,29,počutja,,počutje,Ncnsg,NOUN,O,
sl-117,5,30,odpovedal,,odpovedati,Vmep-sm,VERB,O,
sl-117,5,31,nadaljnje,,nadaljnji,Agpmpa,ADJ,O,
sl-117,5,32,nastope,,nastop,Ncmpa,NOUN,O,
sl-117,5,33,na,,na,Sl,ADP,O,
sl-117,5,34,turneji,,turneja,Ncfsl,NOUN,O,
sl-117,5,35,.,,.,Z,PUNCT,O,
sl-117,6,1,Dan,,dan,Ncmsn,NOUN,O,
sl-117,6,2,pozneje,,pozno,Rgc,ADV,O,
sl-117,6,3,pa,,pa,Cc,CCONJ,O,
sl-117,6,4,je,,biti,Va-r3s-n,AUX,O,
sl-117,6,5,odjeknilo,,odjekniti,Vmep-sn,VERB,O,
sl-117,6,6,–,,–,Z,PUNCT,O,
sl-117,6,7,Dimitrov,,Dimitrov,Aspmsnn,ADJ,O,
sl-117,6,8,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-117,6,9,na,,na,Sl,ADP,O,
sl-117,6,10,testu,,test,Ncmsl,NOUN,O,
sl-117,6,11,na,,na,Sa,ADP,O,
sl-117,6,12,novi,,nov,Agpmsay,ADJ,O,
sl-117,6,13,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-117,6,14,.,,.,Z,PUNCT,O,
sl-117,7,1,Sledila,,slediti,Vmpp-sf,VERB,O,
sl-117,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-117,7,3,odpoved,,odpoved,Ncfsa,NOUN,O,
sl-117,7,4,finala,,finale,Ncmsg,NOUN,O,
sl-117,7,5,zadrskega,,zadrski,Agpmsg,ADJ,O,
sl-117,7,6,turnirja,,turnir,Ncmsg,NOUN,O,
sl-117,7,7,",",,",",Z,PUNCT,O,
sl-117,7,8,na,,na,Sa,ADP,O,
sl-117,7,9,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-117,7,10,so,,biti,Va-r3p-n,AUX,O,
sl-117,7,11,odpeljali,,odpeljati,Vmep-pm,VERB,O,
sl-117,7,12,tudi,,tudi,Q,PART,O,
sl-117,7,13,več,,več,Rgc,DET,O,
sl-117,7,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-117,7,15,",",,",",Z,PUNCT,O,
sl-117,7,16,ki,,ki,Cs,SCONJ,O,
sl-117,7,17,so,,biti,Va-r3p-n,AUX,O,
sl-117,7,18,bili,,biti,Va-p-pm,AUX,O,
sl-117,7,19,v,,v,Sl,ADP,O,
sl-117,7,20,stikih,,stik,Ncmpl,NOUN,O,
sl-117,7,21,z,,z,Si,ADP,O,
sl-117,7,22,Bolgarom,,Bolgar,Npmsi,PROPN,O,
sl-117,7,23,.,,.,Z,PUNCT,O,
sl-117,8,1,Đoković,,Đoković,Npmsn,PROPN,O,
sl-117,8,2,sprva,,sprva,Rgp,ADV,O,
sl-117,8,3,odklonil,,odkloniti,Vmep-sm,VERB,O,
sl-117,8,4,test,,test,Ncmsan,NOUN,O,
sl-117,9,1,Pozitiven,,pozitiven,Agpmsan,ADJ,O,
sl-117,9,2,izid,,izid,Ncmsan,NOUN,O,
sl-117,9,3,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-117,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-117,9,5,v,,v,Sa,ADP,O,
sl-117,9,6,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-117,9,7,prek,,prek,Sg,ADP,O,
sl-117,9,8,instagrama,,instagram,Ncmsg,NOUN,O,
sl-117,9,9,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-117,9,10,edini,,edin,Agpmsny,ADJ,O,
sl-117,9,11,tekmec,,tekmec,Ncmsn,NOUN,O,
sl-117,9,12,Dimitrova,,Dimitrov,Aspfsn,ADJ,O,
sl-117,9,13,v,,v,Sl,ADP,O,
sl-117,9,14,Zadru,,Zadar,Npmsl,PROPN,O,
sl-117,9,15,Borna,,Borna,Npfsn,PROPN,O,
sl-117,9,16,Ćorić,,Ćorić,Npmsn,PROPN,O,
sl-117,9,17,.,,.,Z,PUNCT,O,
sl-117,10,1,»,,»,Z,PUNCT,O,
sl-117,10,2,Pozdrav,,pozdrav,Ncmsn,NOUN,O,
sl-117,10,3,vsem,,ves,Pg-mpd,DET,O,
sl-117,10,4,",",,",",Z,PUNCT,O,
sl-117,10,5,želim,,želeti,Vmpr1s,VERB,O,
sl-117,10,6,vas,,ti,Pp2-pa,PRON,O,
sl-117,10,7,obvestiti,,obvestiti,Vmen,VERB,O,
sl-117,10,8,",",,",",Z,PUNCT,O,
sl-117,10,9,da,,da,Cs,SCONJ,O,
sl-117,10,10,sem,,biti,Va-r1s-n,AUX,O,
sl-117,10,11,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-117,10,12,na,,na,Sa,ADP,O,
sl-117,10,13,covid-19,,covid-19,Mdc,NUM,O,
sl-117,10,14,",",,",",Z,PUNCT,O,
sl-117,10,15,«,,«,Z,PUNCT,O,
sl-117,10,16,je,,biti,Va-r3s-n,AUX,O,
sl-117,10,17,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-117,10,18,.,,.,Z,PUNCT,O,
sl-117,11,1,»,,»,Z,PUNCT,O,
sl-117,11,2,Prosim,,prositi,Vmpr1s,VERB,O,
sl-117,11,3,vse,,ves,Pg-mpa,DET,O,
sl-117,11,4,",",,",",Z,PUNCT,O,
sl-117,11,5,ki,,ki,Cs,SCONJ,O,
sl-117,11,6,so,,biti,Va-r3p-n,AUX,O,
sl-117,11,7,bili,,biti,Va-p-pm,AUX,O,
sl-117,11,8,v,,v,Sl,ADP,O,
sl-117,11,9,stiku,,stik,Ncmsl,NOUN,O,
sl-117,11,10,z,,z,Si,ADP,O,
sl-117,11,11,menoj,,jaz,Pp1-si,PRON,O,
sl-117,11,12,v,,v,Sl,ADP,O,
sl-117,11,13,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-117,11,14,nekaj,,nekaj,Rgp,DET,O,
sl-117,11,15,dneh,,dan,Ncmpl,NOUN,O,
sl-117,11,16,",",,",",Z,PUNCT,O,
sl-117,11,17,da,,da,Cs,SCONJ,O,
sl-117,11,18,se,,se,Px------y,PRON,O,
sl-117,11,19,testirajo,,testirati,Vmbr3p,VERB,O,
sl-117,11,20,.,,.,Z,PUNCT,O,
sl-117,12,1,Zelo,,zelo,Rgp,ADV,O,
sl-117,12,2,mi,,jaz,Pp1-sd--y,PRON,O,
sl-117,12,3,je,,biti,Va-r3s-n,VERB,O,
sl-117,12,4,žal,,žal,Rgp,ADV,O,
sl-117,12,5,",",,",",Z,PUNCT,O,
sl-117,12,6,če,,če,Cs,SCONJ,O,
sl-117,12,7,sem,,biti,Va-r1s-n,AUX,O,
sl-117,12,8,komu,,kdo,Pq-msd,PRON,O,
sl-117,12,9,povzročil,,povzročiti,Vmep-sm,VERB,O,
sl-117,12,10,težave,,težava,Ncfpa,NOUN,O,
sl-117,12,11,.,,.,Z,PUNCT,O,
sl-117,13,1,Počutim,,počutiti,Vmpr1s,VERB,O,
sl-117,13,2,se,,se,Px------y,PRON,O,
sl-117,13,3,dobro,,dobro,Rgp,ADV,O,
sl-117,13,4,in,,in,Cc,CCONJ,O,
sl-117,13,5,nimam,,imeti,Vmpr1s-y,VERB,O,
sl-117,13,6,simptomov,,simptom,Ncmpg,NOUN,O,
sl-117,13,7,.,,.,Z,PUNCT,O,
sl-117,14,1,Pazite,,paziti,Vmpm2p,VERB,O,
sl-117,14,2,se,,se,Px------y,PRON,O,
sl-117,14,3,.,,.,Z,PUNCT,O,
sl-117,15,1,Vsem,,ves,Pg-mpd,DET,O,
sl-117,15,2,pošiljam,,pošiljati,Vmpr1s,VERB,O,
sl-117,15,3,veliko,,veliko,Rgp,DET,O,
sl-117,15,4,ljubezni,,ljubezen,Ncfsg,NOUN,O,
sl-117,15,5,!,,!,Z,PUNCT,O,
sl-117,15,6,«,,«,Z,PUNCT,O,
sl-117,16,1,Organizatorji,,organizator,Ncmpn,NOUN,O,
sl-117,16,2,turnirja,,turnir,Ncmsg,NOUN,O,
sl-117,16,3,so,,biti,Va-r3p-n,AUX,O,
sl-117,16,4,ob,,ob,Sl,ADP,O,
sl-117,16,5,tem,,ta,Pd-nsl,DET,O,
sl-117,16,6,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-117,16,7,",",,",",Z,PUNCT,O,
sl-117,16,8,da,,da,Cs,SCONJ,O,
sl-117,16,9,sta,,biti,Va-r3d-n,AUX,O,
sl-117,16,10,okužena,,okužen,Appmdn,ADJ,O,
sl-117,16,11,še,,še,Q,PART,O,
sl-117,16,12,kondicijski,,kondicijski,Agpmsny,ADJ,O,
sl-117,16,13,trener,,trener,Ncmsn,NOUN,O,
sl-117,16,14,Novaka,,Novak,Npmsg,PROPN,O,
sl-117,16,15,Đokovića,,Đoković,Npmsg,PROPN,O,
sl-117,16,16,Marco,,Marco,Npmsn,PROPN,O,
sl-117,16,17,Panichi,,Panichi,Npmsn,PROPN,O,
sl-117,16,18,in,,in,Cc,CCONJ,O,
sl-117,16,19,trener,,trener,Ncmsn,NOUN,O,
sl-117,16,20,Dimitrova,,Dimitrov,Aspfsn,ADJ,O,
sl-117,16,21,Christian,,Christian,Npmsn,PROPN,O,
sl-117,16,22,Groh,,Groh,Npmsn,PROPN,O,
sl-117,16,23,.,,.,Z,PUNCT,O,
sl-117,17,1,Avstrijec,,Avstrijec,Npmsn,PROPN,O,
sl-117,17,2,Thiem,,Thiem,Npmsn,PROPN,O,
sl-117,17,3,",",,",",Z,PUNCT,O,
sl-117,17,4,ki,,ki,Cs,SCONJ,O,
sl-117,17,5,je,,biti,Va-r3s-n,AUX,O,
sl-117,17,6,v,,v,Sa,ADP,O,
sl-117,17,7,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-117,17,8,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-117,17,9,na,,na,Sl,ADP,O,
sl-117,17,10,turnirju,,turnir,Ncmsl,NOUN,O,
sl-117,17,11,v,,v,Sl,ADP,O,
sl-117,17,12,Nici,,Nica,Npfsl,PROPN,O,
sl-117,17,13,",",,",",Z,PUNCT,O,
sl-117,17,14,je,,biti,Va-r3s-n,AUX,O,
sl-117,17,15,še,,še,Q,PART,O,
sl-117,17,16,pred,,pred,Si,ADP,O,
sl-117,17,17,razkritjem,,razkritje,Ncnsi,NOUN,O,
sl-117,17,18,Bolgarove,,Bolgarov,Aspfsg,ADJ,O,
sl-117,17,19,okužbe,,okužba,Ncfsg,NOUN,O,
sl-117,17,20,povedal,,povedati,Vmep-sm,VERB,O,
sl-117,17,21,",",,",",Z,PUNCT,O,
sl-117,17,22,da,,da,Cs,SCONJ,O,
sl-117,17,23,je,,biti,Va-r3s-n,AUX,O,
sl-117,17,24,bil,,biti,Va-p-sm,AUX,O,
sl-117,17,25,njegov,,njegov,Ps3msnsm,DET,O,
sl-117,17,26,test,,test,Ncmsn,NOUN,O,
sl-117,17,27,na,,na,Sa,ADP,O,
sl-117,17,28,novi,,nov,Agpmsay,ADJ,O,
sl-117,17,29,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-117,17,30,negativen,,negativen,Agpmsnn,ADJ,O,
sl-117,17,31,.,,.,Z,PUNCT,O,
sl-117,18,1,Tudi,,tudi,Q,PART,O,
sl-117,18,2,Rus,,Rus,Npmsn,PROPN,O,
sl-117,18,3,Aleksander,,Aleksander,Npmsn,PROPN,O,
sl-117,18,4,Zverev,,Zverev,Npmsn,PROPN,O,
sl-117,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-117,18,6,bil,,biti,Va-p-sm,AUX,O,
sl-117,18,7,na,,na,Sl,ADP,O,
sl-117,18,8,testu,,test,Ncmsl,NOUN,O,
sl-117,18,9,negativen,,negativen,Agpmsnn,ADJ,O,
sl-117,18,10,",",,",",Z,PUNCT,O,
sl-117,18,11,a,,a,Cc,CCONJ,O,
sl-117,18,12,gre,,iti,Vmbr3s,VERB,O,
sl-117,18,13,vseeno,,vseeno,Rgp,ADV,O,
sl-117,18,14,za,,za,Sa,ADP,O,
sl-117,18,15,14,,14,Mdc,NUM,O,
sl-117,18,16,dni,,dan,Ncmpg,NOUN,O,
sl-117,18,17,v,,v,Sa,ADP,O,
sl-117,18,18,samoizolacijo,,samoizolacija,Ncfsa,NOUN,O,
sl-117,18,19,.,,.,Z,PUNCT,O,
sl-117,19,1,Za,,za,Sa,ADP,O,
sl-117,19,2,dodatno,,dodaten,Agpnsa,ADJ,O,
sl-117,19,3,razburjenje,,razburjenje,Ncnsa,NOUN,O,
sl-117,19,4,pa,,pa,Cc,CCONJ,O,
sl-117,19,5,je,,biti,Va-r3s-n,AUX,O,
sl-117,19,6,poskrbela,,poskrbeti,Vmep-sf,VERB,O,
sl-117,19,7,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-117,19,8,Novaka,,Novak,Npmsg,PROPN,O,
sl-117,19,9,Đokovića,,Đoković,Npmsg,PROPN,O,
sl-117,19,10,",",,",",Z,PUNCT,O,
sl-117,19,11,ki,,ki,Cs,SCONJ,O,
sl-117,19,12,je,,biti,Va-r3s-n,AUX,O,
sl-117,19,13,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-117,19,14,odklonil,,odkloniti,Vmep-sm,VERB,O,
sl-117,19,15,in,,in,Cc,CCONJ,O,
sl-117,19,16,se,,se,Px------y,PRON,O,
sl-117,19,17,odpravil,,odpraviti,Vmep-sm,VERB,O,
sl-117,19,18,v,,v,Sa,ADP,O,
sl-117,19,19,Beograd,,Beograd,Npmsan,PROPN,O,
sl-117,19,20,.,,.,Z,PUNCT,O,
sl-117,20,1,Odločitev,,odločitev,Ncfsa,NOUN,O,
sl-117,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-117,20,3,obrazložil,,obrazložiti,Vmep-sm,VERB,O,
sl-117,20,4,s,,z,Si,ADP,O,
sl-117,20,5,trditvijo,,trditev,Ncfsi,NOUN,O,
sl-117,20,6,",",,",",Z,PUNCT,O,
sl-117,20,7,da,,da,Cs,SCONJ,O,
sl-117,20,8,ne,,ne,Q,PART,O,
sl-117,20,9,on,,on,Pp3msn,PRON,O,
sl-117,20,10,ne,,ne,Q,PART,O,
sl-117,20,11,člani,,član,Ncmpn,NOUN,O,
sl-117,20,12,njegovega,,njegov,Ps3msgsm,DET,O,
sl-117,20,13,strokovnega,,strokoven,Agpmsg,ADJ,O,
sl-117,20,14,tabora,,tabor,Ncmsg,NOUN,O,
sl-117,20,15,ne,,ne,Q,PART,O,
sl-117,20,16,kažejo,,kazati,Vmpr3p,VERB,O,
sl-117,20,17,simptomov,,simptom,Ncmpg,NOUN,O,
sl-117,20,18,.,,.,Z,PUNCT,O,
sl-117,21,1,Po,,po,Sl,ADP,O,
sl-117,21,2,potrjeni,,potrjen,Appfsl,ADJ,O,
sl-117,21,3,okužbi,,okužba,Ncfsl,NOUN,O,
sl-117,21,4,njegovega,,njegov,Ps3msgsm,DET,O,
sl-117,21,5,trenerja,,trener,Ncmsg,NOUN,O,
sl-117,21,6,si,,se,Px---d--y,PRON,O,
sl-117,21,7,je,,biti,Va-r3s-n,AUX,O,
sl-117,21,8,Đoković,,Đoković,Npmsn,PROPN,O,
sl-117,21,9,v,,v,Sa,ADP,O,
sl-117,21,10,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-117,21,11,premislil,,premisliti,Vmep-sm,VERB,O,
sl-117,21,12,in,,in,Cc,CCONJ,O,
sl-117,21,13,se,,se,Px------y,PRON,O,
sl-117,21,14,v,,v,Sl,ADP,O,
sl-117,21,15,Beogradu,,Beograd,Npmsl,PROPN,O,
sl-117,21,16,testiral,,testirati,Vmbp-sm,VERB,O,
sl-117,21,17,.,,.,Z,PUNCT,O,
sl-117,22,1,Srbski,,srbski,Agpmsny,ADJ,O,
sl-117,22,2,teniški,,teniški,Agpmsny,ADJ,O,
sl-117,22,3,as,,as,Ncmsn,NOUN,O,
sl-117,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-117,22,5,danes,,danes,Rgp,ADV,O,
sl-117,22,6,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-117,22,7,",",,",",Z,PUNCT,O,
sl-117,22,8,da,,da,Cs,SCONJ,O,
sl-117,22,9,je,,biti,Va-r3s-n,AUX,O,
sl-117,22,10,bil,,biti,Va-p-sm,AUX,O,
sl-117,22,11,izid,,izid,Ncmsn,NOUN,O,
sl-117,22,12,testa,,test,Ncmsg,NOUN,O,
sl-117,22,13,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-117,22,14,.,,.,Z,PUNCT,O,
sl-117,23,1,Okužena,,okužen,Appfsn,ADJ,O,
sl-117,23,2,pa,,pa,Cc,CCONJ,O,
sl-117,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-117,23,4,tudi,,tudi,Q,PART,O,
sl-117,23,5,njegova,,njegov,Ps3fsnsm,DET,O,
sl-117,23,6,soproga,,soproga,Ncfsn,NOUN,O,
sl-117,23,7,Jelena,,Jelena,Npfsn,PROPN,O,
sl-117,23,8,Đoković,,Đoković,Npfsn,PROPN,O,
sl-117,23,9,.,,.,Z,PUNCT,O,
sl-117,24,1,Đoković,,Đoković,Npmsn,PROPN,O,
