docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-176,3,16,saj,,saj,Cc,CCONJ,O,
sl-176,3,17,lahko,,lahko,Rgp,ADV,O,
sl-176,3,18,ljudje,,človek,Ncmpn,NOUN,O,
sl-176,3,19,mislijo,,misliti,Vmpr3p,VERB,O,
sl-176,3,20,na,,na,Sa,ADP,O,
sl-176,3,21,rajne,,rajna,Ncfpa,NOUN,O,
sl-176,3,22,in,,in,Cc,CCONJ,O,
sl-176,3,23,verniki,,vernik,Ncmpn,NOUN,O,
sl-176,3,24,molijo,,moliti,Vmpr3p,VERB,O,
sl-176,3,25,zanje,,zame,Pp3mpa--b,PRON,O,
sl-176,3,26,sami,,sam,Agpmpn,ADJ,O,
sl-176,3,27,pri,,pri,Sl,ADP,O,
sl-176,3,28,sebi,,se,Px---l,PRON,O,
sl-176,3,29,",",,",",Z,PUNCT,O,
sl-176,3,30,je,,biti,Va-r3s-n,VERB,O,
sl-176,3,31,ob,,ob,Sl,ADP,O,
sl-176,3,32,tem,,ta,Pd-nsl,DET,O,
sl-176,3,33,za,,za,Sa,ADP,O,
sl-176,3,34,STA,,biti,Va-r3d-n,AUX,O,
sl-176,3,35,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-176,3,36,filozof,,filozof,Ncmsn,NOUN,O,
sl-176,3,37,Lenart,,Lenart,Npmsn,PROPN,O,
sl-176,3,38,Škof,,Škof,Npmsn,PROPN,O,
sl-176,3,39,.,,.,Z,PUNCT,O,
sl-176,4,1,Tudi,,tudi,Q,PART,O,
sl-176,4,2,ljubljanski,,ljubljanski,Agpmsny,ADJ,O,
sl-176,4,3,nadškof,,nadškof,Ncmsn,NOUN,O,
sl-176,4,4,metropolit,,metropolit,Ncmsn,NOUN,O,
sl-176,4,5,in,,in,Cc,CCONJ,O,
sl-176,4,6,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-176,4,7,Slovenske,,slovenski,Agpfsg,ADJ,O,
sl-176,4,8,škofovske,,škofovski,Agpfsg,ADJ,O,
sl-176,4,9,konference,,konferenca,Ncfsg,NOUN,O,
sl-176,4,10,Stanislav,,Stanislav,Npmsn,PROPN,O,
sl-176,4,11,Zore,,Zore,Npmsn,PROPN,O,
sl-176,4,12,je,,biti,Va-r3s-n,AUX,O,
sl-176,4,13,na,,na,Sl,ADP,O,
sl-176,4,14,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-176,4,15,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-176,4,16,v,,v,Sa,ADP,O,
sl-176,4,17,sredo,,sreda,Ncfsa,NOUN,O,
sl-176,4,18,prosil,,prositi,Vmpp-sm,VERB,O,
sl-176,4,19,",",,",",Z,PUNCT,O,
sl-176,4,20,da,,da,Cs,SCONJ,O,
sl-176,4,21,se,,se,Px------y,PRON,O,
sl-176,4,22,izognemo,,izogniti,Vmer1p,VERB,O,
sl-176,4,23,vsakršnemu,,vsakršen,Pg-nsd,DET,O,
sl-176,4,24,druženju,,druženje,Ncnsd,NOUN,O,
sl-176,4,25,",",,",",Z,PUNCT,O,
sl-176,4,26,obiskovanju,,obiskovanje,Ncnsd,NOUN,O,
sl-176,4,27,drugih,,drug,Mlpnpg,ADJ,O,
sl-176,4,28,gospodinjstev,,gospodinjstvo,Ncnpg,NOUN,O,
sl-176,4,29,in,,in,Cc,CCONJ,O,
sl-176,4,30,prečkanju,,prečkanje,Ncnsd,NOUN,O,
sl-176,4,31,meja,,meja,Ncfpg,NOUN,O,
sl-176,4,32,svoje,,svoj,Px-fsg,DET,O,
sl-176,4,33,občine,,občina,Ncfsg,NOUN,O,
sl-176,4,34,.,,.,Z,PUNCT,O,
sl-176,4,35,“,,“,Z,PUNCT,O,
sl-176,4,36,Ne,,ne,Q,PART,O,
sl-176,4,37,pozabimo,,pozabiti,Vmer1p,VERB,O,
sl-176,4,38,tudi,,tudi,Q,PART,O,
sl-176,4,39,na,,na,Sa,ADP,O,
sl-176,4,40,globoko,,globoko,Rgp,ADV,O,
sl-176,4,41,ukoreninjeno,,ukoreninjen,Appfsa,ADJ,O,
sl-176,4,42,molitev,,molitev,Ncfsa,NOUN,O,
sl-176,4,43,rožnih,,rožen,Agpmpg,ADJ,O,
sl-176,4,44,vencev,,venec,Ncmpg,NOUN,O,
sl-176,4,45,za,,za,Sa,ADP,O,
sl-176,4,46,pokojne,,pokojen,Agpmpa,ADJ,O,
sl-176,4,47,v,,v,Sl,ADP,O,
sl-176,4,48,krogu,,krog,Ncmsl,NOUN,O,
sl-176,4,49,družine,,družina,Ncfsg,NOUN,O,
sl-176,4,50,v,,v,Sl,ADP,O,
sl-176,4,51,večeru,,večer,Ncmsl,NOUN,O,
sl-176,4,52,praznika,,praznik,Ncmsg,NOUN,O,
sl-176,4,53,vseh,,ves,Pg-mpg,DET,O,
sl-176,4,54,svetih,,svet,Ncmpg,NOUN,O,
sl-176,4,55,.,,.,Z,PUNCT,O,
sl-176,5,1,Letošnje,,letošnji,Agpfpn,ADJ,O,
sl-176,5,2,razmere,,razmera,Ncfpn,NOUN,O,
sl-176,5,3,nas,,jaz,Pp1-pa,PRON,O,
sl-176,5,4,vabijo,,vabiti,Vmpr3p,VERB,O,
sl-176,5,5,",",,",",Z,PUNCT,O,
sl-176,5,6,da,,da,Cs,SCONJ,O,
sl-176,5,7,to,,ta,Pd-fsa,DET,O,
sl-176,5,8,pobožnost,,pobožnost,Ncfsa,NOUN,O,
sl-176,5,9,poživimo,,poživiti,Vmer1p,VERB,O,
sl-176,5,10,",",,",",Z,PUNCT,O,
sl-176,5,11,”,,”,Z,PUNCT,O,
sl-176,5,12,je,,biti,Va-r3s-n,AUX,O,
sl-176,5,13,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-176,5,14,.,,.,Z,PUNCT,O,
sl-176,6,1,Grobovi,,grob,Ncmpn,NOUN,O,
sl-176,6,2,vseeno,,vseeno,Rgp,ADV,O,
sl-176,6,3,urejeni,,urejen,Appmpn,ADJ,O,
sl-176,6,4,",",,",",Z,PUNCT,O,
sl-176,6,5,druženje,,druženje,Ncnsn,NOUN,O,
sl-176,6,6,preneseno,,prenesen,Appnsn,ADJ,O,
sl-176,6,7,na,,na,Sa,ADP,O,
sl-176,6,8,videokonferenčna,,videokonferenčen,Agpnpa,ADJ,O,
sl-176,6,9,orodja,,orodje,Ncnpa,NOUN,O,
sl-176,7,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-176,7,2,katedre,,katedra,Ncfsg,NOUN,O,
sl-176,7,3,za,,za,Sa,ADP,O,
sl-176,7,4,etnologijo,,etnologija,Ncfsa,NOUN,O,
sl-176,7,5,Slovencev,,Slovenec,Npmpg,PROPN,O,
sl-176,7,6,ljubljanske,,ljubljanski,Agpfsg,ADJ,O,
sl-176,7,7,filozofske,,filozofski,Agpfsg,ADJ,O,
sl-176,7,8,fakultete,,fakulteta,Ncfsg,NOUN,O,
sl-176,7,9,Mateja,,Mateja,Npfsn,PROPN,O,
sl-176,7,10,Habinc,,Habinc,Npfsn,PROPN,O,
sl-176,7,11,ob,,ob,Sl,ADP,O,
sl-176,7,12,tem,,ta,Pd-nsl,DET,O,
sl-176,7,13,opaža,,opažati,Vmpr3s,VERB,O,
sl-176,7,14,",",,",",Z,PUNCT,O,
sl-176,7,15,da,,da,Cs,SCONJ,O,
sl-176,7,16,ljudje,,človek,Ncmpn,NOUN,O,
sl-176,7,17,kljub,,kljub,Sd,ADP,O,
sl-176,7,18,temu,,ta,Pd-nsd,DET,O,
sl-176,7,19,",",,",",Z,PUNCT,O,
sl-176,7,20,da,,da,Cs,SCONJ,O,
sl-176,7,21,na,,na,Sa,ADP,O,
sl-176,7,22,sam,,sam,Agpmsan,ADJ,O,
sl-176,7,23,praznik,,praznik,Ncmsan,NOUN,O,
sl-176,7,24,ne,,ne,Q,PART,O,
sl-176,7,25,bo,,biti,Va-f3s-n,VERB,O,
sl-176,7,26,množičnega,,množičen,Agpnsg,ADJ,O,
sl-176,7,27,zbiranja,,zbiranje,Ncnsg,NOUN,O,
sl-176,7,28,na,,na,Sl,ADP,O,
sl-176,7,29,pokopališčih,,pokopališče,Ncnpl,NOUN,O,
sl-176,7,30,",",,",",Z,PUNCT,O,
sl-176,7,31,zelo,,zelo,Rgp,ADV,O,
sl-176,7,32,skrbno,,skrbno,Rgp,ADV,O,
sl-176,7,33,urejajo,,urejati,Vmpr3p,VERB,O,
sl-176,7,34,grobove,,grob,Ncmpa,NOUN,O,
sl-176,7,35,in,,in,Cc,CCONJ,O,
sl-176,7,36,jim,,on,Pp3mpd--y,PRON,O,
sl-176,7,37,ni,,biti,Va-r3s-y,VERB,O,
sl-176,7,38,vseeno,,vseeno,Rgp,ADV,O,
sl-176,7,39,",",,",",Z,PUNCT,O,
sl-176,7,40,ali,,ali,Rgp,ADV,O,
sl-176,7,41,so,,biti,Va-r3p-n,VERB,O,
sl-176,7,42,na,,na,Sl,ADP,O,
sl-176,7,43,njih,,on,Pp3mpl,PRON,O,
sl-176,7,44,rože,,roža,Ncfpn,NOUN,O,
sl-176,7,45,in,,in,Cc,CCONJ,O,
sl-176,7,46,koliko,,koliko,Rgp,DET,O,
sl-176,7,47,jih,,on,Pp3mpg--y,PRON,O,
sl-176,7,48,je,,biti,Va-r3s-n,VERB,O,
sl-176,7,49,.,,.,Z,PUNCT,O,
sl-176,8,1,Tako,,tako,Rgp,ADV,O,
sl-176,8,2,sama,,sam,Agpfsn,ADJ,O,
sl-176,8,3,nima,,imeti,Vmpr3s-y,VERB,O,
sl-176,8,4,občutka,,občutek,Ncmsg,NOUN,O,
sl-176,8,5,",",,",",Z,PUNCT,O,
sl-176,8,6,da,,da,Cs,SCONJ,O,
sl-176,8,7,bi,,biti,Va-c,AUX,O,
sl-176,8,8,bili,,biti,Va-p-pm,AUX,O,
sl-176,8,9,grobovi,,grob,Ncmpn,NOUN,O,
sl-176,8,10,zaradi,,zaradi,Sg,ADP,O,
sl-176,8,11,omejitev,,omejitev,Ncfpg,NOUN,O,
sl-176,8,12,manj,,manj,Rgc,DET,O,
sl-176,8,13,okrašeni,,okrašen,Appmpn,ADJ,O,
sl-176,8,14,",",,",",Z,PUNCT,O,
sl-176,8,15,še,,še,Q,PART,O,
sl-176,8,16,posebej,,posebej,Rgp,ADV,O,
sl-176,8,17,ne,,ne,Q,PART,O,
sl-176,8,18,na,,na,Sl,ADP,O,
sl-176,8,19,manjših,,majhen,Agcnpl,ADJ,O,
sl-176,8,20,podeželskih,,podeželski,Agpnpl,ADJ,O,
sl-176,8,21,pokopališčih,,pokopališče,Ncnpl,NOUN,O,
sl-176,8,22,.,,.,Z,PUNCT,O,
sl-176,9,1,Strinja,,strinjati,Vmpr3s,VERB,O,
sl-176,9,2,pa,,pa,Cc,CCONJ,O,
sl-176,9,3,se,,se,Px------y,PRON,O,
sl-176,9,4,",",,",",Z,PUNCT,O,
sl-176,9,5,da,,da,Cs,SCONJ,O,
sl-176,9,6,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-176,9,7,razlika,,razlika,Ncfsn,NOUN,O,
sl-176,9,8,med,,med,Si,ADP,O,
sl-176,9,9,manjšimi,,majhen,Agcnpi,ADJ,O,
sl-176,9,10,podeželskimi,,podeželski,Agpnpi,ADJ,O,
sl-176,9,11,pokopališči,,pokopališče,Ncnpi,NOUN,O,
sl-176,9,12,in,,in,Cc,CCONJ,O,
sl-176,9,13,pokopališči,,pokopališče,Ncnpi,NOUN,O,
sl-176,9,14,večjih,,velik,Agcnpg,ADJ,O,
sl-176,9,15,mest,,mesto,Ncnpg,NOUN,O,
sl-176,9,16,.,,.,Z,PUNCT,O,
sl-176,10,1,Dan,,dan,Ncmsn,NOUN,O,
sl-176,10,2,spomina,,spomin,Ncmsg,NOUN,O,
sl-176,10,3,na,,na,Sa,ADP,O,
sl-176,10,4,mrtve,,mrtev,Agpmpa,ADJ,O,
sl-176,10,5,pa,,pa,Cc,CCONJ,O,
sl-176,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-176,10,7,bil,,biti,Va-p-sm,AUX,O,
sl-176,10,8,tradicionalno,,tradicionalno,Rgp,ADV,O,
sl-176,10,9,",",,",",Z,PUNCT,O,
sl-176,10,10,tudi,,tudi,Q,PART,O,
sl-176,10,11,ker,,ker,Cs,SCONJ,O,
sl-176,10,12,je,,biti,Va-r3s-n,AUX,O,
sl-176,10,13,šlo,,iti,Vmbp-sn,VERB,O,
sl-176,10,14,za,,za,Sa,ADP,O,
sl-176,10,15,dela,,delo,Ncnpa,NOUN,O,
sl-176,10,16,prost,,prost,Agpmsnn,ADJ,O,
sl-176,10,17,dan,,dan,Ncmsn,NOUN,O,
sl-176,10,18,",",,",",Z,PUNCT,O,
sl-176,10,19,še,,še,Q,PART,O,
sl-176,10,20,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-176,10,21,za,,za,Sa,ADP,O,
sl-176,10,22,druženja,,druženje,Ncnpa,NOUN,O,
sl-176,10,23,sorodnikov,,sorodnik,Ncmpg,NOUN,O,
sl-176,10,24,in,,in,Cc,CCONJ,O,
sl-176,10,25,prijateljev,,prijatelj,Ncmpg,NOUN,O,
sl-176,10,26,",",,",",Z,PUNCT,O,
sl-176,10,27,ki,,ki,Cs,SCONJ,O,
sl-176,10,28,so,,biti,Va-r3p-n,AUX,O,
sl-176,10,29,se,,se,Px------y,PRON,O,
sl-176,10,30,zbrali,,zbrati,Vmep-pm,VERB,O,
sl-176,10,31,najprej,,najprej,Rgs,ADV,O,
sl-176,10,32,ob,,ob,Sl,ADP,O,
sl-176,10,33,grobovih,,grob,Ncmpl,NOUN,O,
sl-176,10,34,",",,",",Z,PUNCT,O,
sl-176,10,35,nato,,nato,Rgp,ADV,O,
sl-176,10,36,pa,,pa,Cc,CCONJ,O,
sl-176,10,37,še,,še,Q,PART,O,
sl-176,10,38,doma,,doma,Rgp,ADV,O,
sl-176,10,39,.,,.,Z,PUNCT,O,
sl-176,11,1,Druženja,,druženje,Ncnsg,NOUN,O,
sl-176,11,2,letos,,letos,Rgp,ADV,O,
sl-176,11,3,ne,,ne,Q,PART,O,
sl-176,11,4,bo,,biti,Va-f3s-n,VERB,O,
sl-176,11,5,.,,.,Z,PUNCT,O,
sl-176,12,1,Habinčeva,,Habinčev,Aspfsn,ADJ,O,
sl-176,12,2,pa,,pa,Cc,CCONJ,O,
sl-176,12,3,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-176,12,4,",",,",",Z,PUNCT,O,
sl-176,12,5,da,,da,Cs,SCONJ,O,
sl-176,12,6,si,,se,Px---d--y,PRON,O,
sl-176,12,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-176,12,8,tisti,,tisti,Pd-mpn,DET,O,
sl-176,12,9,",",,",",Z,PUNCT,O,
sl-176,12,10,ki,,ki,Cs,SCONJ,O,
sl-176,12,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-176,12,12,imeli,,imeti,Vmpp-pm,VERB,O,
sl-176,12,13,to,,ta,Pd-fsa,DET,O,
sl-176,12,14,možnost,,možnost,Ncfsa,NOUN,O,
sl-176,12,15,",",,",",Z,PUNCT,O,
sl-176,12,16,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-176,12,17,pozdrave,,pozdrav,Ncmpa,NOUN,O,
sl-176,12,18,s,,z,Si,ADP,O,
sl-176,12,19,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-176,12,20,raznih,,razen,Agpfpg,ADJ,O,
sl-176,12,21,platform,,platforma,Ncfpg,NOUN,O,
sl-176,12,22,za,,za,Sa,ADP,O,
sl-176,12,23,video,,video,Ncmsn,NOUN,O,
sl-176,12,24,klice,,klic,Ncmpa,NOUN,O,
sl-176,12,25,.,,.,Z,PUNCT,O,
sl-176,12,26,“,,“,Z,PUNCT,O,
sl-176,12,27,Že,,že,Q,PART,O,
sl-176,12,28,za,,za,Sa,ADP,O,
sl-176,12,29,veliko,,velik,Agpfsa,ADJ,O,
sl-176,12,30,noč,,noč,Ncfsa,NOUN,O,
sl-176,12,31,so,,biti,Va-r3p-n,AUX,O,
sl-176,12,32,se,,se,Px------y,PRON,O,
sl-176,12,33,nekateri,,nekateri,Pi-mpn,DET,O,
sl-176,12,34,za,,za,Sa,ADP,O,
sl-176,12,35,izmenjavo,,izmenjava,Ncfsa,NOUN,O,
sl-176,12,36,pozdravov,,pozdrav,Ncmpg,NOUN,O,
sl-176,12,37,pozoomirali,,pozoomirati,Vmbp-pm,VERB,O,
sl-176,12,38,",",,",",Z,PUNCT,O,
sl-176,12,39,”,,”,Z,PUNCT,O,
sl-176,12,40,je,,biti,Va-r3s-n,AUX,O,
sl-176,12,41,spomnila,,spomniti,Vmep-sf,VERB,O,
sl-176,12,42,.,,.,Z,PUNCT,O,
sl-176,13,1,Po,,po,Sl,ADP,O,
sl-176,13,2,njenih,,njen,Ps3fplsf,DET,O,
sl-176,13,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-176,13,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-176,13,5,namreč,,namreč,Cc,CCONJ,O,
sl-176,13,6,vedno,,vedno,Rgp,ADV,O,
sl-176,13,7,obstajali,,obstajati,Vmpp-pm,VERB,O,
sl-176,13,8,obvodi,,obvod,Ncmpn,NOUN,O,
sl-176,13,9,omejitev,,omejitev,Ncfpg,NOUN,O,
sl-176,13,10,",",,",",Z,PUNCT,O,
sl-176,13,11,tudi,,tudi,Q,PART,O,
sl-176,13,12,obvodi,,obvod,Ncmpn,NOUN,O,
sl-176,13,13,za,,za,Sa,ADP,O,
sl-176,13,14,obeleževanje,,obeleževanje,Ncnsa,NOUN,O,
sl-176,13,15,različnih,,različen,Agpmpg,ADJ,O,
sl-176,13,16,praznikov,,praznik,Ncmpg,NOUN,O,
sl-176,13,17,",",,",",Z,PUNCT,O,
sl-176,13,18,pa,,pa,Cc,CCONJ,O,
sl-176,13,19,najsi,,najsi,Cs,SCONJ,O,
sl-176,13,20,gre,,iti,Vmbr3s,VERB,O,
sl-176,13,21,za,,za,Sa,ADP,O,
sl-176,13,22,praznike,,praznik,Ncmpa,NOUN,O,
sl-176,13,23,koledarskega,,koledarski,Agpnsg,ADJ,O,
sl-176,13,24,leta,,leto,Ncnsg,NOUN,O,
sl-176,13,25,ali,,ali,Cc,CCONJ,O,
sl-176,13,26,življenjskega,,življenjski,Agpmsg,ADJ,O,
sl-176,13,27,cikla,,cikel,Ncmsg,NOUN,O,
sl-176,13,28,.,,.,Z,PUNCT,O,
sl-176,14,1,A,,a,Cc,CCONJ,O,
sl-176,14,2,če,,če,Cs,SCONJ,O,
sl-176,14,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-176,14,4,omejevalni,,omejevalen,Agpmpn,ADJ,O,
sl-176,14,5,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-176,14,6,zelo,,zelo,Rgp,ADV,O,
sl-176,14,7,vplivali,,vplivati,Vmpp-pm,VERB,O,
sl-176,14,8,na,,na,Sa,ADP,O,
sl-176,14,9,tradicionalno,,tradicionalen,Agpnsa,ADJ,O,
sl-176,14,10,obiskovanje,,obiskovanje,Ncnsa,NOUN,O,
sl-176,14,11,in,,in,Cc,CCONJ,O,
sl-176,14,12,druženje,,druženje,Ncnsa,NOUN,O,
sl-176,14,13,",",,",",Z,PUNCT,O,
sl-176,14,14,se,,se,Px------y,PRON,O,
sl-176,14,15,nekaterih,,nekateri,Pi-fpg,DET,O,
sl-176,14,16,drugih,,drug,Mlpfpg,ADJ,O,
sl-176,14,17,značilnosti,,značilnost,Ncfpg,NOUN,O,
sl-176,14,18,praznika,,praznik,Ncmsg,NOUN,O,
sl-176,14,19,po,,po,Sl,ADP,O,
sl-176,14,20,njenih,,njen,Ps3fplsf,DET,O,
sl-176,14,21,besedah,,beseda,Ncfpl,NOUN,O,
sl-176,14,22,ne,,ne,Q,PART,O,
sl-176,14,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-176,14,24,dotaknili,,dotakniti,Vmep-pm,VERB,O,
sl-176,14,25,.,,.,Z,PUNCT,O,
sl-176,15,1,Tako,,tako,Rgp,ADV,O,
sl-176,15,2,bo,,biti,Va-f3s-n,AUX,O,
sl-176,15,3,praznična,,prazničen,Agpfsn,ADJ,O,
sl-176,15,4,hrana,,hrana,Ncfsn,NOUN,O,
sl-176,15,5,lahko,,lahko,Rgp,ADV,O,
sl-176,15,6,ostala,,ostati,Vmep-sf,VERB,O,
sl-176,15,7,takšna,,takšen,Pd-fsn,DET,O,
sl-176,15,8,",",,",",Z,PUNCT,O,
sl-176,15,9,kot,,kot,Cs,SCONJ,O,
sl-176,15,10,smo,,biti,Va-r1p-n,AUX,O,
sl-176,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-176,15,12,navajeni,,navajen,Appmpn,ADJ,O,
sl-176,15,13,ob,,ob,Sl,ADP,O,
sl-176,15,14,tej,,ta,Pd-fsl,DET,O,
sl-176,15,15,priložnosti,,priložnost,Ncfsl,NOUN,O,
sl-176,15,16,sicer,,sicer,Q,PART,O,
sl-176,15,17,.,,.,Z,PUNCT,O,
sl-176,16,1,Za,,za,Sa,ADP,O,
sl-176,16,2,zahodno,,zahoden,Agpfsa,ADJ,O,
sl-176,16,3,Dolenjsko,,Dolenjska,Npfsa,PROPN,O,
sl-176,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-176,16,5,denimo,,deti,Vmem1p,VERB,O,
sl-176,16,6,značilno,,značilen,Agpnsn,ADJ,O,
sl-176,16,7,",",,",",Z,PUNCT,O,
sl-176,16,8,da,,da,Cs,SCONJ,O,
sl-176,16,9,za,,za,Sa,ADP,O,
sl-176,16,10,kosilo,,kosilo,Ncnsa,NOUN,O,
sl-176,16,11,ob,,ob,Sl,ADP,O,
sl-176,16,12,1.,,1.,Mdo,NUM,O,
sl-176,16,13,novembru,,november,Ncmsl,NOUN,O,
sl-176,16,14,skuhajo,,skuhati,Vmer3p,VERB,O,
sl-176,16,15,govejo,,goveji,Agpfsa,ADJ,O,
sl-176,16,16,juho,,juha,Ncfsa,NOUN,O,
sl-176,16,17,",",,",",Z,PUNCT,O,
sl-176,16,18,sledi,,slediti,Vmpr3s,VERB,O,
sl-176,16,19,hod,,hod,Ncmsn,NOUN,O,
sl-176,16,20,",",,",",Z,PUNCT,O,
sl-176,16,21,ki,,ki,Cs,SCONJ,O,
sl-176,16,22,je,,biti,Va-r3s-n,AUX,O,
sl-176,16,23,sestavljen,,sestavljen,Appmsnn,ADJ,O,
sl-176,16,24,iz,,iz,Sg,ADP,O,
sl-176,16,25,mesa,,meso,Ncnsg,NOUN,O,
sl-176,16,26,",",,",",Z,PUNCT,O,
sl-176,16,27,morda,,morda,Q,PART,O,
sl-176,16,28,ocvrti,,ocvrt,Appmpn,ADJ,O,
