docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-184,3,2,sektor,,sektor,Ncmsn,NOUN,O,
sl-184,3,3,diha,,dihati,Vmpr3s,VERB,O,
sl-184,3,4,na,,na,Sa,ADP,O,
sl-184,3,5,škrge,,škrga,Ncmpa,NOUN,O,
sl-184,3,6,",",,",",Z,PUNCT,O,
sl-184,3,7,zaradi,,zaradi,Sg,ADP,O,
sl-184,3,8,nenehno,,nenehno,Rgp,ADV,O,
sl-184,3,9,se,,se,Px------y,PRON,O,
sl-184,3,10,spreminjajočih,,spreminjajoč,Appfpg,ADJ,O,
sl-184,3,11,omejitev,,omejitev,Ncfpg,NOUN,O,
sl-184,3,12,potovanj,,potovanje,Ncnpg,NOUN,O,
sl-184,3,13,in,,in,Cc,CCONJ,O,
sl-184,3,14,trenutnega,,trenuten,Agpnsg,ADJ,O,
sl-184,3,15,povečanega,,povečan,Appnsg,ADJ,O,
sl-184,3,16,števila,,število,Ncnsg,NOUN,O,
sl-184,3,17,okužb,,okužba,Ncfpg,NOUN,O,
sl-184,3,18,z,,z,Si,ADP,O,
sl-184,3,19,novim,,nov,Agpmsi,ADJ,O,
sl-184,3,20,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-184,3,21,po,,po,Sl,ADP,O,
sl-184,3,22,vsej,,ves,Pg-fsl,DET,O,
sl-184,3,23,Evropi,,Evropa,Npfsl,PROPN,O,
sl-184,3,24,",",,",",Z,PUNCT,O,
sl-184,3,25,potniki,,potnik,Ncmpn,NOUN,O,
sl-184,3,26,ne,,ne,Q,PART,O,
sl-184,3,27,samo,,samo,Q,PART,O,
sl-184,3,28,dvakrat,,dvakrat,Rgp,ADV,O,
sl-184,3,29,",",,",",Z,PUNCT,O,
sl-184,3,30,temveč,,temveč,Cc,CCONJ,O,
sl-184,3,31,trikrat,,trikrat,Rgp,ADV,O,
sl-184,3,32,premislijo,,premisliti,Vmer3p,VERB,O,
sl-184,3,33,",",,",",Z,PUNCT,O,
sl-184,3,34,preden,,preden,Cs,SCONJ,O,
sl-184,3,35,se,,se,Px------y,PRON,O,
sl-184,3,36,odpravijo,,odpraviti,Vmer3p,VERB,O,
sl-184,3,37,na,,na,Sa,ADP,O,
sl-184,3,38,pot,,pot,Ncfsa,NOUN,O,
sl-184,3,39,z,,z,Si,ADP,O,
sl-184,3,40,avionom,,avion,Ncmsi,NOUN,O,
sl-184,3,41,.,,.,Z,PUNCT,O,
sl-184,4,1,Letalske,,letalski,Agpfpn,ADJ,O,
sl-184,4,2,družbe,,družba,Ncfpn,NOUN,O,
sl-184,4,3,pa,,pa,Cc,CCONJ,O,
sl-184,4,4,vse,,vse,Rgp,ADV,O,
sl-184,4,5,težje,,težko,Rgc,ADV,O,
sl-184,4,6,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-184,4,7,še,,še,Q,PART,O,
sl-184,4,8,tistih,,tisti,Pd-fpg,DET,O,
sl-184,4,9,nekaj,,nekaj,Rgp,DET,O,
sl-184,4,10,povezav,,povezava,Ncfpg,NOUN,O,
sl-184,4,11,",",,",",Z,PUNCT,O,
sl-184,4,12,ki,,ki,Cs,SCONJ,O,
sl-184,4,13,jih,,on,Pp3mpa--y,PRON,O,
sl-184,4,14,vzdržujejo,,vzdrževati,Vmpr3p,VERB,O,
sl-184,4,15,po,,po,Sl,ADP,O,
sl-184,4,16,okrnjenih,,okrnjen,Appmpl,ADJ,O,
sl-184,4,17,voznih,,vozen,Agpmpl,ADJ,O,
sl-184,4,18,redih,,red,Ncmpl,NOUN,O,
sl-184,4,19,.,,.,Z,PUNCT,O,
sl-184,5,1,Letalske,,letalski,Agpfpn,ADJ,O,
sl-184,5,2,družbe,,družba,Ncfpn,NOUN,O,
sl-184,5,3,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-184,5,4,",",,",",Z,PUNCT,O,
sl-184,5,5,da,,da,Cs,SCONJ,O,
sl-184,5,6,se,,se,Px------y,PRON,O,
sl-184,5,7,zrak,,zrak,Ncmsn,NOUN,O,
sl-184,5,8,na,,na,Sl,ADP,O,
sl-184,5,9,letalu,,letalo,Ncnsl,NOUN,O,
sl-184,5,10,zamenja,,zamenjati,Vmer3s,VERB,O,
sl-184,5,11,pogosteje,,pogosto,Rgc,ADV,O,
sl-184,5,12,",",,",",Z,PUNCT,O,
sl-184,5,13,kot,,kot,Cs,SCONJ,O,
sl-184,5,14,v,,v,Sl,ADP,O,
sl-184,5,15,pisarniških,,pisarniški,Agpmpl,ADJ,O,
sl-184,5,16,prostorih,,prostor,Ncmpl,NOUN,O,
sl-184,5,17,",",,",",Z,PUNCT,O,
sl-184,5,18,restavraciah,,restavracia,Ncfpl,NOUN,O,
sl-184,5,19,",",,",",Z,PUNCT,O,
sl-184,5,20,celo,,celo,Q,PART,O,
sl-184,5,21,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-184,5,22,.,,.,Z,PUNCT,O,
sl-184,6,1,Poleg,,poleg,Sg,ADP,O,
sl-184,6,2,težav,,težava,Ncfpg,NOUN,O,
sl-184,6,3,",",,",",Z,PUNCT,O,
sl-184,6,4,ki,,ki,Cs,SCONJ,O,
sl-184,6,5,potnike,,potnik,Ncmpa,NOUN,O,
sl-184,6,6,lahko,,lahko,Rgp,ADV,O,
sl-184,6,7,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-184,6,8,na,,na,Sl,ADP,O,
sl-184,6,9,destinaciji,,destinacija,Ncfsl,NOUN,O,
sl-184,6,10,(,,(,Z,PUNCT,O,
sl-184,6,11,Tajska,,Tajska,Npfsn,PROPN,O,
sl-184,6,12,denimo,,deti,Vmem1p,VERB,O,
sl-184,6,13,",",,",",Z,PUNCT,O,
sl-184,6,14,je,,biti,Va-r3s-n,AUX,O,
sl-184,6,15,sicer,,sicer,Q,PART,O,
sl-184,6,16,dovolila,,dovoliti,Vmep-sf,VERB,O,
sl-184,6,17,prihod,,prihod,Ncmsan,NOUN,O,
sl-184,6,18,turistom,,turist,Ncmpd,NOUN,O,
sl-184,6,19,",",,",",Z,PUNCT,O,
sl-184,6,20,a,,a,Cc,CCONJ,O,
sl-184,6,21,morajo,,morati,Vmpr3p,VERB,O,
sl-184,6,22,ti,,ta,Pd-mpn,DET,O,
sl-184,6,23,ob,,ob,Sl,ADP,O,
sl-184,6,24,prihodu,,prihod,Ncmsl,NOUN,O,
sl-184,6,25,v,,v,Sa,ADP,O,
sl-184,6,26,14-dnevno,,14vdneven,Agpfsa,ADJ,O,
sl-184,6,27,karanteno,,karantena,Ncfsa,NOUN,O,
sl-184,6,28,",",,",",Z,PUNCT,O,
sl-184,6,29,v,,v,Sl,ADP,O,
sl-184,6,30,državi,,država,Ncfsl,NOUN,O,
sl-184,6,31,pa,,pa,Cc,CCONJ,O,
sl-184,6,32,morajo,,morati,Vmpr3p,VERB,O,
sl-184,6,33,ostati,,ostati,Vmen,VERB,O,
sl-184,6,34,najmanj,,najmanj,Rgs,ADV,O,
sl-184,6,35,mesec,,mesec,Ncmsan,NOUN,O,
sl-184,6,36,dni,,dan,Ncmpg,NOUN,O,
sl-184,6,37,),,),Z,PUNCT,O,
sl-184,6,38,",",,",",Z,PUNCT,O,
sl-184,6,39,se,,se,Px------y,PRON,O,
sl-184,6,40,potujoči,,potujoč,Appmpn,ADJ,O,
sl-184,6,41,srečujejo,,srečevati,Vmpr3p,VERB,O,
sl-184,6,42,tudi,,tudi,Q,PART,O,
sl-184,6,43,z,,z,Si,ADP,O,
sl-184,6,44,možnostjo,,možnost,Ncfsi,NOUN,O,
sl-184,6,45,karantene,,karantena,Ncfsg,NOUN,O,
sl-184,6,46,ob,,ob,Sl,ADP,O,
sl-184,6,47,vrnitvi,,vrnitev,Ncfsl,NOUN,O,
sl-184,6,48,v,,v,Sa,ADP,O,
sl-184,6,49,domovino,,domovina,Ncfsa,NOUN,O,
sl-184,6,50,",",,",",Z,PUNCT,O,
sl-184,6,51,če,,če,Cs,SCONJ,O,
sl-184,6,52,so,,biti,Va-r3p-n,AUX,O,
sl-184,6,53,bili,,biti,Va-p-pm,AUX,O,
sl-184,6,54,v,,v,Sl,ADP,O,
sl-184,6,55,državi,,država,Ncfsl,NOUN,O,
sl-184,6,56,s,,z,Si,ADP,O,
sl-184,6,57,povečanim,,povečan,Appnsi,ADJ,O,
sl-184,6,58,tveganjem,,tveganje,Ncnsi,NOUN,O,
sl-184,6,59,.,,.,Z,PUNCT,O,
sl-184,7,1,Okužbo,,okužba,Ncfsa,NOUN,O,
sl-184,7,2,dokazovali,,dokazovati,Vmpp-pm,VERB,O,
sl-184,7,3,z,,z,Si,ADP,O,
sl-184,7,4,dinamiko,,dinamika,Ncfsi,NOUN,O,
sl-184,7,5,tekočin,,tekočina,Ncfpg,NOUN,O,
sl-184,8,1,S,,z,Si,ADP,O,
sl-184,8,2,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-184,8,3,neodvisnih,,neodvisen,Agpfpg,ADJ,O,
sl-184,8,4,analiz,,analiza,Ncfpg,NOUN,O,
sl-184,8,5,",",,",",Z,PUNCT,O,
sl-184,8,6,pri,,pri,Sl,ADP,O,
sl-184,8,7,katerih,,kateri,Pq-fpl,DET,O,
sl-184,8,8,so,,biti,Va-r3p-n,AUX,O,
sl-184,8,9,letalski,,letalski,Agpmpn,ADJ,O,
sl-184,8,10,proizvajalci,,proizvajalec,Ncmpn,NOUN,O,
sl-184,8,11,Airbus,,Airbus,Npmsn,PROPN,O,
sl-184,8,12,",",,",",Z,PUNCT,O,
sl-184,8,13,Boeing,,Boeing,Npmsn,PROPN,O,
sl-184,8,14,in,,in,Cc,CCONJ,O,
sl-184,8,15,Embraer,,Embraer,Npmsn,PROPN,O,
sl-184,8,16,z,,z,Si,ADP,O,
sl-184,8,17,zapleteno,,zapleten,Agpfsi,ADJ,O,
sl-184,8,18,računsko,,računski,Agpfsi,ADJ,O,
sl-184,8,19,dinamiko,,dinamika,Ncfsi,NOUN,O,
sl-184,8,20,tekočin,,tekočina,Ncfpg,NOUN,O,
sl-184,8,21,skušali,,skušati,Vmpp-pm,VERB,O,
sl-184,8,22,prikazati,,prikazati,Vmen,VERB,O,
sl-184,8,23,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-184,8,24,za,,za,Sa,ADP,O,
sl-184,8,25,potnike,,potnik,Ncmpa,NOUN,O,
sl-184,8,26,za,,za,Sa,ADP,O,
sl-184,8,27,okužbo,,okužba,Ncfsa,NOUN,O,
sl-184,8,28,s,,z,Si,ADP,O,
sl-184,8,29,covidom-19,,covidom-19,Mdc,NUM,O,
sl-184,8,30,.,,.,Z,PUNCT,O,
sl-184,9,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
sl-184,9,2,vseh,,ves,Pg-fpg,DET,O,
sl-184,9,3,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-184,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-184,9,5,pokazali,,pokazati,Vmep-pm,VERB,O,
sl-184,9,6,",",,",",Z,PUNCT,O,
sl-184,9,7,da,,da,Cs,SCONJ,O,
sl-184,9,8,je,,biti,Va-r3s-n,AUX,O,
sl-184,9,9,večja,,velik,Agcfsn,ADJ,O,
sl-184,9,10,verjetnost,,verjetnost,Ncfsn,NOUN,O,
sl-184,9,11,",",,",",Z,PUNCT,O,
sl-184,9,12,da,,da,Cs,SCONJ,O,
sl-184,9,13,bo,,biti,Va-f3s-n,AUX,O,
sl-184,9,14,potnike,,potnik,Ncmpa,NOUN,O,
sl-184,9,15,v,,v,Sl,ADP,O,
sl-184,9,16,letalu,,letalo,Ncnsl,NOUN,O,
sl-184,9,17,zadela,,zadeti,Vmep-sf,VERB,O,
sl-184,9,18,strela,,strela,Ncfsn,NOUN,O,
sl-184,9,19,",",,",",Z,PUNCT,O,
sl-184,9,20,kot,,kot,Cs,SCONJ,O,
sl-184,9,21,da,,da,Cs,SCONJ,O,
sl-184,9,22,bi,,biti,Va-c,AUX,O,
sl-184,9,23,se,,se,Px------y,PRON,O,
sl-184,9,24,okužili,,okužiti,Vmep-pm,VERB,O,
sl-184,9,25,z,,z,Si,ADP,O,
sl-184,9,26,novim,,nov,Agpmsi,ADJ,O,
sl-184,9,27,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-184,9,28,.,,.,Z,PUNCT,O,
sl-184,10,1,Med,,med,Si,ADP,O,
sl-184,10,2,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-184,10,3,se,,se,Px------y,PRON,O,
sl-184,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-184,10,5,Mednarodno,,mednaroden,Agpnsn,ADJ,O,
sl-184,10,6,združenje,,združenje,Ncnsn,NOUN,O,
sl-184,10,7,letalskih,,letalski,Agpmpg,ADJ,O,
sl-184,10,8,prevoznikov,,prevoznik,Ncmpg,NOUN,O,
sl-184,10,9,(,,(,Z,PUNCT,O,
sl-184,10,10,IATA,,IATA,Npmsn,PROPN,O,
sl-184,10,11,),,),Z,PUNCT,O,
sl-184,10,12,zavzelo,,zavzeti,Vmep-sn,VERB,O,
sl-184,10,13,za,,za,Sa,ADP,O,
sl-184,10,14,več,,več,Rgc,DET,O,
sl-184,10,15,ravni,,raven,Ncfpg,NOUN,O,
sl-184,10,16,varnosti,,varnost,Ncfsg,NOUN,O,
sl-184,10,17,v,,v,Sl,ADP,O,
sl-184,10,18,celotnem,,celoten,Agpmsl,ADJ,O,
sl-184,10,19,potovalnem,,potovalen,Agpmsl,ADJ,O,
sl-184,10,20,procesu,,proces,Ncmsl,NOUN,O,
sl-184,10,21,.,,.,Z,PUNCT,O,
sl-184,11,1,To,,ta,Pd-nsn,DET,O,
sl-184,11,2,se,,se,Px------y,PRON,O,
sl-184,11,3,začne,,začeti,Vmer3s,VERB,O,
sl-184,11,4,z,,z,Si,ADP,O,
sl-184,11,5,zdravstvenim,,zdravstven,Agpmsi,ADJ,O,
sl-184,11,6,pregledom,,pregled,Ncmsi,NOUN,O,
sl-184,11,7,na,,na,Sl,ADP,O,
sl-184,11,8,odhodnem,,odhoden,Agpnsl,ADJ,O,
sl-184,11,9,letališču,,letališče,Ncnsl,NOUN,O,
sl-184,11,10,in,,in,Cc,CCONJ,O,
sl-184,11,11,izvajanjem,,izvajanje,Ncnsi,NOUN,O,
sl-184,11,12,brezkontaktnih,,brezkontakten,Agpmpg,ADJ,O,
sl-184,11,13,postopkov,,postopek,Ncmpg,NOUN,O,
sl-184,11,14,do,,do,Sg,ADP,O,
sl-184,11,15,izboljšanega,,izboljšan,Appnsg,ADJ,O,
sl-184,11,16,razkuževanja,,razkuževanje,Ncnsg,NOUN,O,
sl-184,11,17,in,,in,Cc,CCONJ,O,
sl-184,11,18,nošenja,,nošenje,Ncnsg,NOUN,O,
sl-184,11,19,mask,,maska,Ncfpg,NOUN,O,
sl-184,11,20,na,,na,Sl,ADP,O,
sl-184,11,21,krovu,,krov,Ncmsl,NOUN,O,
sl-184,11,22,.,,.,Z,PUNCT,O,
sl-184,12,1,Kljub,,kljub,Sd,ADP,O,
sl-184,12,2,prizadevanjem,,prizadevanje,Ncnpd,NOUN,O,
sl-184,12,3,letalskih,,letalski,Agpfpg,ADJ,O,
sl-184,12,4,družb,,družba,Ncfpg,NOUN,O,
sl-184,12,5,in,,in,Cc,CCONJ,O,
sl-184,12,6,letališč,,letališče,Ncnpg,NOUN,O,
sl-184,12,7,za,,za,Sa,ADP,O,
sl-184,12,8,zagotovitev,,zagotovitev,Ncfsa,NOUN,O,
sl-184,12,9,varnega,,varen,Agpnsg,ADJ,O,
sl-184,12,10,potovanja,,potovanje,Ncnsg,NOUN,O,
sl-184,12,11,",",,",",Z,PUNCT,O,
sl-184,12,12,potnikov,,potnik,Ncmpg,NOUN,O,
sl-184,12,13,še,,še,Q,PART,O,
sl-184,12,14,vedno,,vedno,Rgp,ADV,O,
sl-184,12,15,niso,,biti,Va-r3p-y,AUX,O,
sl-184,12,16,prepričani,,prepričan,Appmpn,ADJ,O,
sl-184,12,17,.,,.,Z,PUNCT,O,
sl-184,13,1,Nedavna,,nedaven,Agpfsn,ADJ,O,
sl-184,13,2,raziskava,,raziskava,Ncfsn,NOUN,O,
sl-184,13,3,IATE,,IATE,Npfsg,PROPN,O,
sl-184,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-184,13,5,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-184,13,6,",",,",",Z,PUNCT,O,
sl-184,13,7,da,,da,Cs,SCONJ,O,
sl-184,13,8,60-odstotkov,,60vodstotek,Npmpg,PROPN,O,
sl-184,13,9,vprašanih,,vprašan,Appfpg,ADJ,O,
sl-184,13,10,misli,,misel,Ncfpg,NOUN,O,
sl-184,13,11,",",,",",Z,PUNCT,O,
sl-184,13,12,da,,da,Cs,SCONJ,O,
sl-184,13,13,je,,biti,Va-r3s-n,AUX,O,
sl-184,13,14,zrak,,zrak,Ncmsn,NOUN,O,
sl-184,13,15,v,,v,Sl,ADP,O,
sl-184,13,16,potniški,,potniški,Agpfsl,ADJ,O,
sl-184,13,17,kabini,,kabina,Ncfsl,NOUN,O,
sl-184,13,18,letala,,letalo,Ncnsg,NOUN,O,
sl-184,13,19,nevaren,,nevaren,Agpmsnn,ADJ,O,
sl-184,13,20,.,,.,Z,PUNCT,O,
sl-184,14,1,Njihova,,njihov,Ps3fsnp,DET,O,
sl-184,14,2,največja,,velik,Agsfsn,ADJ,O,
sl-184,14,3,skrb,,skrb,Ncfsn,NOUN,O,
sl-184,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-184,14,5,",",,",",Z,PUNCT,O,
sl-184,14,6,da,,da,Cs,SCONJ,O,
sl-184,14,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-184,14,8,covid-19,,covid-19,Mdc,NUM,O,
sl-184,14,9,dobili,,dobiti,Vmep-pm,VERB,O,
sl-184,14,10,sopotnika,,sopotnik,Ncmsay,NOUN,O,
sl-184,14,11,",",,",",Z,PUNCT,O,
sl-184,14,12,ki,,ki,Cs,SCONJ,O,
sl-184,14,13,sedi,,sedeti,Vmpr3s,VERB,O,
sl-184,14,14,poleg,,poleg,Sg,ADP,O,
sl-184,14,15,njih,,on,Pp3mpg,PRON,O,
sl-184,14,16,.,,.,Z,PUNCT,O,
sl-184,15,1,V,,v,Sl,ADP,O,
sl-184,15,2,okviru,,okvir,Ncmsl,NOUN,O,
sl-184,15,3,predstavitve,,predstavitev,Ncfsg,NOUN,O,
sl-184,15,4,izsledkov,,izsledek,Ncmpg,NOUN,O,
sl-184,15,5,omenjenih,,omenjen,Appfpg,ADJ,O,
sl-184,15,6,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-184,15,7,proizvajalcev,,proizvajalec,Ncmpg,NOUN,O,
sl-184,15,8,letal,,letalo,Ncnpg,NOUN,O,
sl-184,15,9,je,,biti,Va-r3s-n,AUX,O,
sl-184,15,10,dr.,,dr.,Y,X,O,
sl-184,15,11,David,,David,Npmsn,PROPN,O,
sl-184,15,12,Powell,,Powell,Npmsn,PROPN,O,
sl-184,15,13,",",,",",Z,PUNCT,O,
sl-184,15,14,zdravniški,,zdravniški,Agpmsny,ADJ,O,
sl-184,15,15,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-184,15,16,IATE,,IATE,Npmsn,PROPN,O,
sl-184,15,17,",",,",",Z,PUNCT,O,
sl-184,15,18,razpravljal,,razpravljati,Vmpp-sm,VERB,O,
sl-184,15,19,o,,o,Sl,ADP,O,
sl-184,15,20,dokazih,,dokaz,Ncmpl,NOUN,O,
sl-184,15,21,za,,za,Sa,ADP,O,
sl-184,15,22,dejanski,,dejanski,Agpmsay,ADJ,O,
sl-184,15,23,prenos,,prenos,Ncmsan,NOUN,O,
sl-184,15,24,okužbe,,okužba,Ncfsg,NOUN,O,
sl-184,15,25,",",,",",Z,PUNCT,O,
sl-184,15,26,ki,,ki,Cs,SCONJ,O,
sl-184,15,27,bi,,biti,Va-c,AUX,O,
sl-184,15,28,se,,se,Px------y,PRON,O,
sl-184,15,29,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-184,15,30,na,,na,Sl,ADP,O,
sl-184,15,31,letalu,,letalo,Ncnsl,NOUN,O,
sl-184,15,32,.,,.,Z,PUNCT,O,
sl-184,16,1,Na,,na,Sl,ADP,O,
sl-184,16,2,vseh,,ves,Pg-npl,DET,O,
sl-184,16,3,letih,,leto,Ncnpl,NOUN,O,
sl-184,16,4,",",,",",Z,PUNCT,O,
sl-184,16,5,ki,,ki,Cs,SCONJ,O,
sl-184,16,6,so,,biti,Va-r3p-n,AUX,O,
sl-184,16,7,jih,,on,Pp3mpa--y,PRON,O,
sl-184,16,8,izvedli,,izvesti,Vmep-pm,VERB,O,
sl-184,16,9,od,,od,Sg,ADP,O,
sl-184,16,10,začetka,,začetek,Ncmsg,NOUN,O,
sl-184,16,11,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-184,16,12,(,,(,Z,PUNCT,O,
sl-184,16,13,gre,,iti,Vmbr3s,VERB,O,
sl-184,16,14,za,,za,Sa,ADP,O,
sl-184,16,15,približno,,približno,Rgp,ADV,O,
sl-184,16,16,"1,2",,"1,2",Mdc,NUM,O,
sl-184,16,17,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-184,16,18,potnikov,,potnik,Ncmpg,NOUN,O,
sl-184,16,19,),,),Z,PUNCT,O,
sl-184,16,20,",",,",",Z,PUNCT,O,
sl-184,16,21,je,,biti,Va-r3s-n,AUX,O,
sl-184,16,22,bilo,,biti,Va-p-sn,AUX,O,
sl-184,16,23,potrjeno,,potrjen,Appnsn,ADJ,O,
sl-184,16,24,",",,",",Z,PUNCT,O,
sl-184,16,25,da,,da,Cs,SCONJ,O,
sl-184,16,26,se,,se,Px------y,PRON,O,
sl-184,16,27,je,,biti,Va-r3s-n,AUX,O,
sl-184,16,28,44,,44,Mdc,NUM,O,
sl-184,16,29,ljudi,,človek,Ncmpg,NOUN,O,
sl-184,16,30,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-184,16,31,na,,na,Sl,ADP,O,
sl-184,16,32,krovu,,krov,Ncmsl,NOUN,O,
sl-184,16,33,",",,",",Z,PUNCT,O,
sl-184,16,34,vir,,vir,Ncmsn,NOUN,O,
sl-184,16,35,okužbe,,okužba,Ncfsg,NOUN,O,
sl-184,16,36,pa,,pa,Cc,CCONJ,O,
sl-184,16,37,je,,biti,Va-r3s-n,AUX,O,
sl-184,16,38,bil,,biti,Va-p-sm,AUX,O,
sl-184,16,39,drugi,,drug,Mlpmsny,ADJ,O,
sl-184,16,40,potnik,,potnik,Ncmsn,NOUN,O,
sl-184,16,41,.,,.,Z,PUNCT,O,
sl-184,17,1,To,,ta,Pd-nsn,DET,O,
sl-184,17,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-184,17,3,eno,,en,Mlpfsa,NUM,O,
sl-184,17,4,okužbo,,okužba,Ncfsa,NOUN,O,
sl-184,17,5,vsakih,,vsak,Pg-mpg,DET,O,
sl-184,17,6,"27,3",,"27,3",Mdc,NUM,O,
sl-184,17,7,milijona,,milijon,Ncmsg,NOUN,O,
sl-184,17,8,potnikov,,potnik,Ncmpg,NOUN,O,
sl-184,17,9,.,,.,Z,PUNCT,O,
sl-184,18,1,Powell,,Powell,Npmsn,PROPN,O,
sl-184,18,2,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-184,18,3,",",,",",Z,PUNCT,O,
sl-184,18,4,da,,da,Cs,SCONJ,O,
sl-184,18,5,tudi,,tudi,Q,PART,O,
sl-184,18,6,v,,v,Sl,ADP,O,
sl-184,18,7,primeru,,primer,Ncmsl,NOUN,O,
sl-184,18,8,",",,",",Z,PUNCT,O,
sl-184,18,9,če,,če,Cs,SCONJ,O,
sl-184,18,10,bi,,biti,Va-c,AUX,O,
sl-184,18,11,bilo,,biti,Va-p-sn,AUX,O,
sl-184,18,12,število,,število,Ncnsn,NOUN,O,
sl-184,18,13,deset,,deset,Mlc-pn,NUM,O,
sl-184,18,14,krat,,krat,Rgp,ADV,O,
