docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-222,5,1,Trump,,Trump,Npmsn,PROPN,O,
sl-222,5,2,tudi,,tudi,Q,PART,O,
sl-222,5,3,razmišlja,,razmišljati,Vmpr3s,VERB,O,
sl-222,5,4,",",,",",Z,PUNCT,O,
sl-222,5,5,da,,da,Cs,SCONJ,O,
sl-222,5,6,bi,,biti,Va-c,AUX,O,
sl-222,5,7,Američanom,,Američan,Npmpd,PROPN,O,
sl-222,5,8,odredil,,odrediti,Vmep-sm,VERB,O,
sl-222,5,9,nošnjo,,nošnja,Ncfsa,NOUN,O,
sl-222,5,10,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-222,5,11,mask,,maska,Ncfpg,NOUN,O,
sl-222,5,12,izven,,izven,Sg,ADP,O,
sl-222,5,13,doma,,dom,Ncmsg,NOUN,O,
sl-222,5,14,.,,.,Z,PUNCT,O,
sl-222,6,1,Število,,število,Ncnsn,NOUN,O,
sl-222,6,2,okužb,,okužba,Ncfpg,NOUN,O,
sl-222,6,3,z,,z,Si,ADP,O,
sl-222,6,4,novim,,nov,Agpmsi,ADJ,O,
sl-222,6,5,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-222,6,6,je,,biti,Va-r3s-n,AUX,O,
sl-222,6,7,v,,v,Sl,ADP,O,
sl-222,6,8,ZDA,,ZDA,Npfpl,PROPN,O,
sl-222,6,9,do,,do,Sg,ADP,O,
sl-222,6,10,četrtka,,četrtek,Ncmsg,NOUN,O,
sl-222,6,11,zvečer,,zvečer,Rgp,ADV,O,
sl-222,6,12,naraslo,,narasti,Vmep-sn,VERB,O,
sl-222,6,13,na,,na,Sa,ADP,O,
sl-222,6,14,245.000,,245.000,Mdc,NUM,O,
sl-222,6,15,",",,",",Z,PUNCT,O,
sl-222,6,16,5911,,5911,Mdc,NUM,O,
sl-222,6,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-222,6,18,je,,biti,Va-r3s-n,AUX,O,
sl-222,6,19,umrlo,,umreti,Vmep-sn,VERB,O,
sl-222,6,20,.,,.,Z,PUNCT,O,
sl-222,7,1,V,,v,Sl,ADP,O,
sl-222,7,2,državi,,država,Ncfsl,NOUN,O,
sl-222,7,3,New,,New,Npmsn,PROPN,O,
sl-222,7,4,York,,York,Npmsn,PROPN,O,
sl-222,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-222,7,6,bilo,,biti,Va-p-sn,AUX,O,
sl-222,7,7,okuženih,,okužen,Appmpg,ADJ,O,
sl-222,7,8,92.597,,92.597,Mdc,NUM,O,
sl-222,7,9,ljudi,,človek,Ncmpg,NOUN,O,
sl-222,7,10,.,,.,Z,PUNCT,O,
sl-222,8,1,Umrlo,,umreti,Vmep-sn,VERB,O,
sl-222,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-222,8,3,2373,,2373,Mdc,NUM,O,
sl-222,8,4,oseb,,oseba,Ncfpg,NOUN,O,
sl-222,8,5,.,,.,Z,PUNCT,O,
sl-222,9,1,V,,v,Sl,ADP,O,
sl-222,9,2,mestu,,mesto,Ncnsl,NOUN,O,
sl-222,9,3,New,,New,Npmsn,PROPN,O,
sl-222,9,4,York,,York,Npmsn,PROPN,O,
sl-222,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-222,9,6,51.809,,51.809,Mdc,NUM,O,
sl-222,9,7,okuženih,,okužen,Appmpg,ADJ,O,
sl-222,9,8,in,,in,Cc,CCONJ,O,
sl-222,9,9,1562,,1562,Mdc,NUM,O,
sl-222,9,10,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-222,9,11,.,,.,Z,PUNCT,O,
sl-222,10,1,Mesto,,mesto,Ncnsn,NOUN,O,
sl-222,10,2,New,,New,Npmsn,PROPN,O,
sl-222,10,3,York,,York,Npmsn,PROPN,O,
sl-222,10,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-222,10,5,sedaj,,sedaj,Rgp,ADV,O,
sl-222,10,6,več,,več,Rgc,DET,O,
sl-222,10,7,okužb,,okužba,Ncfpg,NOUN,O,
sl-222,10,8,kot,,kot,Cs,SCONJ,O,
sl-222,10,9,Iran,,Iran,Npmsn,PROPN,O,
sl-222,10,10,.,,.,Z,PUNCT,O,
sl-222,11,1,ZDA,,ZDA,Npfpn,PROPN,O,
sl-222,11,2,še,,še,Q,PART,O,
sl-222,11,3,niso,,biti,Va-r3p-y,VERB,O,
sl-222,11,4,na,,na,Sl,ADP,O,
sl-222,11,5,višku,,višek,Ncmsl,NOUN,O,
sl-222,11,6,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-222,11,7,",",,",",Z,PUNCT,O,
sl-222,11,8,še,,še,Q,PART,O,
sl-222,11,9,vedno,,vedno,Rgp,ADV,O,
sl-222,11,10,pa,,pa,Cc,CCONJ,O,
sl-222,11,11,se,,se,Px------y,PRON,O,
sl-222,11,12,soočajo,,soočati,Vmpr3p,VERB,O,
sl-222,11,13,s,,z,Si,ADP,O,
sl-222,11,14,pomanjkanjem,,pomanjkanje,Ncnsi,NOUN,O,
sl-222,11,15,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-222,11,16,opreme,,oprema,Ncfsg,NOUN,O,
sl-222,11,17,.,,.,Z,PUNCT,O,
sl-222,12,1,Samo,,samo,Q,PART,O,
sl-222,12,2,za,,za,Sa,ADP,O,
sl-222,12,3,zdravstvene,,zdravstven,Agpmpa,ADJ,O,
sl-222,12,4,delavce,,delavec,Ncmpa,NOUN,O,
sl-222,12,5,bi,,biti,Va-c,AUX,O,
sl-222,12,6,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-222,12,7,30,,30,Mdc,NUM,O,
sl-222,12,8,milijonov,,milijon,Ncmpg,NOUN,O,
sl-222,12,9,mask,,maska,Ncfpg,NOUN,O,
sl-222,12,10,",",,",",Z,PUNCT,O,
sl-222,12,11,ki,,ki,Cs,SCONJ,O,
sl-222,12,12,jih,,on,Pp3mpa--y,PRON,O,
sl-222,12,13,sedaj,,sedaj,Rgp,ADV,O,
sl-222,12,14,zbirajo,,zbirati,Vmpr3p,VERB,O,
sl-222,12,15,po,,po,Sl,ADP,O,
sl-222,12,16,celem,,cel,Agpmsl,ADJ,O,
sl-222,12,17,svetu,,svet,Ncmsl,NOUN,O,
sl-222,12,18,.,,.,Z,PUNCT,O,
sl-222,13,1,V,,v,Sa,ADP,O,
sl-222,13,2,Boston,,Boston,Npmsan,PROPN,O,
sl-222,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-222,13,4,tako,,tako,Rgp,ADV,O,
sl-222,13,5,v,,v,Sa,ADP,O,
sl-222,13,6,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-222,13,7,priletelo,,prileteti,Vmep-sn,VERB,O,
sl-222,13,8,letalo,,letalo,Ncnsn,NOUN,O,
sl-222,13,9,kluba,,klub,Ncmsg,NOUN,O,
sl-222,13,10,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-222,13,11,nogometa,,nogomet,Ncmsg,NOUN,O,
sl-222,13,12,New,,New,Npmsn,PROPN,O,
sl-222,13,13,England,,England,Npmsn,PROPN,O,
sl-222,13,14,Patriots,,Patriots,Npmsn,PROPN,O,
sl-222,13,15,z,,z,Si,ADP,O,
sl-222,13,16,milijonom,,milijon,Ncmsi,NOUN,O,
sl-222,13,17,mask,,maska,Ncfpg,NOUN,O,
sl-222,13,18,",",,",",Z,PUNCT,O,
sl-222,13,19,ki,,ki,Cs,SCONJ,O,
sl-222,13,20,jih,,on,Pp3mpa--y,PRON,O,
sl-222,13,21,je,,biti,Va-r3s-n,AUX,O,
sl-222,13,22,na,,na,Sl,ADP,O,
sl-222,13,23,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-222,13,24,kupil,,kupiti,Vmep-sm,VERB,O,
sl-222,13,25,guverner,,guverner,Ncmsn,NOUN,O,
sl-222,13,26,Massachusettsa,,Massachusetts,Npmsg,PROPN,O,
sl-222,13,27,Charlie,,Charlie,Npmsn,PROPN,O,
sl-222,13,28,Baker,,Baker,Npmsn,PROPN,O,
sl-222,13,29,",",,",",Z,PUNCT,O,
sl-222,13,30,vendar,,vendar,Cc,CCONJ,O,
sl-222,13,31,jih,,on,Pp3mpg--y,PRON,O,
sl-222,13,32,ni,,biti,Va-r3s-y,AUX,O,
sl-222,13,33,mogel,,moči,Vmpp-sm,VERB,O,
sl-222,13,34,spraviti,,spraviti,Vmen,VERB,O,
sl-222,13,35,domov,,domov,Rgp,ADV,O,
sl-222,13,36,.,,.,Z,PUNCT,O,
sl-222,14,1,Prejšnjo,,prejšnji,Agpfsa,ADJ,O,
sl-222,14,2,pošiljko,,pošiljka,Ncfsa,NOUN,O,
sl-222,14,3,treh,,trije,Mlcmpg,NUM,O,
sl-222,14,4,milijonov,,milijon,Ncmpg,NOUN,O,
sl-222,14,5,mask,,maska,Ncfpg,NOUN,O,
sl-222,14,6,so,,biti,Va-r3p-n,AUX,O,
sl-222,14,7,mu,,on,Pp3msd--y,PRON,O,
sl-222,14,8,zaplenili,,zapleniti,Vmep-pm,VERB,O,
sl-222,14,9,v,,v,Sl,ADP,O,
sl-222,14,10,New,,New,Npmsn,PROPN,O,
sl-222,14,11,Yorku,,York,Npmsl,PROPN,O,
sl-222,14,12,.,,.,Z,PUNCT,O,
sl-222,15,1,Zvezne,,zvezen,Agpfpn,ADJ,O,
sl-222,15,2,države,,država,Ncfpn,NOUN,O,
sl-222,15,3,še,,še,Q,PART,O,
sl-222,15,4,naprej,,naprej,Rgp,ADV,O,
sl-222,15,5,tekmujejo,,tekmovati,Vmpr3p,VERB,O,
sl-222,15,6,med,,med,Si,ADP,O,
sl-222,15,7,seboj,,se,Px---i,PRON,O,
sl-222,15,8,in,,in,Cc,CCONJ,O,
sl-222,15,9,z,,z,Si,ADP,O,
sl-222,15,10,zvezno,,zvezen,Agpfsi,ADJ,O,
sl-222,15,11,vlado,,vlada,Ncfsi,NOUN,O,
sl-222,15,12,na,,na,Sl,ADP,O,
sl-222,15,13,zasebnem,,zaseben,Agpmsl,ADJ,O,
sl-222,15,14,trgu,,trg,Ncmsl,NOUN,O,
sl-222,15,15,za,,za,Sa,ADP,O,
sl-222,15,16,zaščitno,,zaščiten,Agpfsa,ADJ,O,
sl-222,15,17,in,,in,Cc,CCONJ,O,
sl-222,15,18,drugo,,drug,Mlpfsa,ADJ,O,
sl-222,15,19,opremo,,oprema,Ncfsa,NOUN,O,
sl-222,15,20,",",,",",Z,PUNCT,O,
sl-222,15,21,kar,,kar,Pr-nsn,PRON,O,
sl-222,15,22,viša,,višati,Vmpr3s,VERB,O,
sl-222,15,23,cene,,cena,Ncfpa,NOUN,O,
sl-222,15,24,.,,.,Z,PUNCT,O,
sl-222,16,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-222,16,2,koordinator,,koordinator,Ncmsn,NOUN,O,
sl-222,16,3,za,,za,Sa,ADP,O,
sl-222,16,4,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-222,16,5,Peter,,Peter,Npmsn,PROPN,O,
sl-222,16,6,Navarro,,Navarro,Npmsn,PROPN,O,
sl-222,16,7,je,,biti,Va-r3s-n,AUX,O,
sl-222,16,8,dejal,,dejati,Vmep-sm,VERB,O,
sl-222,16,9,",",,",",Z,PUNCT,O,
sl-222,16,10,da,,da,Cs,SCONJ,O,
sl-222,16,11,so,,biti,Va-r3p-n,AUX,O,
sl-222,16,12,opazili,,opaziti,Vmep-pm,VERB,O,
sl-222,16,13,navijanje,,navijanje,Ncnsa,NOUN,O,
sl-222,16,14,cen,,cena,Ncfpg,NOUN,O,
sl-222,16,15,in,,in,Cc,CCONJ,O,
sl-222,16,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-222,16,17,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-222,16,18,ukrenili,,ukreniti,Vmep-pm,VERB,O,
sl-222,16,19,.,,.,Z,PUNCT,O,
sl-222,17,1,Glede,,glede,Sg,ADP,O,
sl-222,17,2,uporabnosti,,uporabnost,Ncfsg,NOUN,O,
sl-222,17,3,mask,,maska,Ncfpg,NOUN,O,
sl-222,17,4,za,,za,Sa,ADP,O,
sl-222,17,5,splošno,,splošen,Agpnsa,ADJ,O,
sl-222,17,6,prebivalstvo,,prebivalstvo,Ncnsa,NOUN,O,
sl-222,17,7,so,,biti,Va-r3p-n,VERB,O,
sl-222,17,8,v,,v,Sl,ADP,O,
sl-222,17,9,ZDA,,ZDA,Npfpl,PROPN,O,
sl-222,17,10,mešane,,mešan,Appfpn,ADJ,O,
sl-222,17,11,ocene,,ocena,Ncfpn,NOUN,O,
sl-222,17,12,.,,.,Z,PUNCT,O,
sl-222,18,1,Župan,,župan,Ncmsn,NOUN,O,
sl-222,18,2,Los,,Los,Npmsn,PROPN,O,
sl-222,18,3,Angelesa,,Angeles,Npmsg,PROPN,O,
sl-222,18,4,Eric,,Eric,Npmsn,PROPN,O,
sl-222,18,5,Garcetti,,Garcetti,Npmsn,PROPN,O,
sl-222,18,6,je,,biti,Va-r3s-n,AUX,O,
sl-222,18,7,v,,v,Sa,ADP,O,
sl-222,18,8,sredo,,sreda,Ncfsa,NOUN,O,
sl-222,18,9,pozval,,pozvati,Vmep-sm,VERB,O,
sl-222,18,10,meščane,,meščan,Ncmpa,NOUN,O,
sl-222,18,11,",",,",",Z,PUNCT,O,
sl-222,18,12,naj,,naj,Cs,SCONJ,O,
sl-222,18,13,nosijo,,nositi,Vmpr3p,VERB,O,
sl-222,18,14,zaščitne,,zaščiten,Agpfpa,ADJ,O,
sl-222,18,15,maske,,maska,Ncfpa,NOUN,O,
sl-222,18,16,tudi,,tudi,Q,PART,O,
sl-222,18,17,na,,na,Sl,ADP,O,
sl-222,18,18,prostem,,prost,Agpnsl,ADJ,O,
sl-222,18,19,",",,",",Z,PUNCT,O,
sl-222,18,20,v,,v,Sa,ADP,O,
sl-222,18,21,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-222,18,22,mu,,on,Pp3msd--y,PRON,O,
sl-222,18,23,je,,biti,Va-r3s-n,AUX,O,
sl-222,18,24,z,,z,Si,ADP,O,
sl-222,18,25,istim,,isti,Pi-msi,DET,O,
sl-222,18,26,pozivom,,poziv,Ncmsi,NOUN,O,
sl-222,18,27,sledil,,slediti,Vmpp-sm,VERB,O,
sl-222,18,28,župan,,župan,Ncmsn,NOUN,O,
sl-222,18,29,New,,New,Npmsn,PROPN,O,
sl-222,18,30,Yorka,,York,Npmsg,PROPN,O,
sl-222,18,31,Bill,,Bill,Npmsn,PROPN,O,
sl-222,18,32,de,,de,Xf,X,O,
sl-222,18,33,Blasio,,Blasio,Npmsn,PROPN,O,
sl-222,18,34,.,,.,Z,PUNCT,O,
sl-222,19,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-222,19,2,center,,center,Ncmsn,NOUN,O,
sl-222,19,3,za,,za,Sa,ADP,O,
sl-222,19,4,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-222,19,5,nad,,nad,Si,ADP,O,
sl-222,19,6,boleznimi,,bolezen,Ncfpi,NOUN,O,
sl-222,19,7,(,,(,Z,PUNCT,O,
sl-222,19,8,CDC,,CDC,Npmsn,PROPN,O,
sl-222,19,9,),,),Z,PUNCT,O,
sl-222,19,10,je,,biti,Va-r3s-n,AUX,O,
sl-222,19,11,v,,v,Sa,ADP,O,
sl-222,19,12,sredo,,sreda,Ncfsa,NOUN,O,
sl-222,19,13,namreč,,namreč,Cc,CCONJ,O,
sl-222,19,14,objavil,,objaviti,Vmep-sm,VERB,O,
sl-222,19,15,",",,",",Z,PUNCT,O,
sl-222,19,16,da,,da,Cs,SCONJ,O,
sl-222,19,17,lahko,,lahko,Rgp,ADV,O,
sl-222,19,18,virus,,virus,Ncmsan,NOUN,O,
sl-222,19,19,širijo,,širiti,Vmpr3p,VERB,O,
sl-222,19,20,tudi,,tudi,Q,PART,O,
sl-222,19,21,ljudje,,človek,Ncmpn,NOUN,O,
sl-222,19,22,brez,,brez,Sg,ADP,O,
sl-222,19,23,simptomov,,simptom,Ncmpg,NOUN,O,
sl-222,19,24,in,,in,Cc,CCONJ,O,
sl-222,19,25,bi,,biti,Va-c,AUX,O,
sl-222,19,26,morda,,morda,Q,PART,O,
sl-222,19,27,bilo,,biti,Va-p-sn,AUX,O,
sl-222,19,28,priporočljivo,,priporočljiv,Agpnsn,ADJ,O,
sl-222,19,29,imeti,,imeti,Vmpn,VERB,O,
sl-222,19,30,neko,,nek,Pi-fsa,DET,O,
sl-222,19,31,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-222,19,32,na,,na,Sl,ADP,O,
sl-222,19,33,obrazu,,obraz,Ncmsl,NOUN,O,
sl-222,19,34,.,,.,Z,PUNCT,O,
sl-222,20,1,Trump,,Trump,Npmsn,PROPN,O,
sl-222,20,2,se,,se,Px------y,PRON,O,
sl-222,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-222,20,4,odzval,,odzvati,Vmep-sm,VERB,O,
sl-222,20,5,z,,z,Si,ADP,O,
sl-222,20,6,besedami,,beseda,Ncfpi,NOUN,O,
sl-222,20,7,",",,",",Z,PUNCT,O,
sl-222,20,8,da,,da,Cs,SCONJ,O,
sl-222,20,9,to,,ta,Pd-nsn,DET,O,
sl-222,20,10,ni,,biti,Va-r3s-y,AUX,O,
sl-222,20,11,slaba,,slab,Agpfsn,ADJ,O,
sl-222,20,12,ideja,,ideja,Ncfsn,NOUN,O,
sl-222,20,13,in,,in,Cc,CCONJ,O,
sl-222,20,14,naj,,naj,Cs,SCONJ,O,
sl-222,20,15,ljudje,,človek,Ncmpn,NOUN,O,
sl-222,20,16,nosijo,,nositi,Vmpr3p,VERB,O,
sl-222,20,17,maske,,maska,Ncfpa,NOUN,O,
sl-222,20,18,",",,",",Z,PUNCT,O,
sl-222,20,19,če,,če,Cs,SCONJ,O,
sl-222,20,20,želijo,,želeti,Vmpr3p,VERB,O,
sl-222,20,21,.,,.,Z,PUNCT,O,
sl-222,21,1,Svetovna,,svetoven,Agpfsn,ADJ,O,
sl-222,21,2,zdravstvena,,zdravstven,Agpfsn,ADJ,O,
sl-222,21,3,organizacija,,organizacija,Ncfsn,NOUN,O,
sl-222,21,4,(,,(,Z,PUNCT,O,
sl-222,21,5,WHO,,WHO,Npmsn,PROPN,O,
sl-222,21,6,),,),Z,PUNCT,O,
sl-222,21,7,medtem,,medtem,Rgp,ADV,O,
sl-222,21,8,meni,,meniti,Vmpr3s,VERB,O,
sl-222,21,9,",",,",",Z,PUNCT,O,
sl-222,21,10,da,,da,Cs,SCONJ,O,
sl-222,21,11,ljudem,,človek,Ncmpd,NOUN,O,
sl-222,21,12,ni,,biti,Va-r3s-y,VERB,O,
sl-222,21,13,potrebno,,potreben,Agpnsn,ADJ,O,
sl-222,21,14,nositi,,nositi,Vmpn,VERB,O,
sl-222,21,15,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-222,21,16,mask,,maska,Ncfpg,NOUN,O,
sl-222,21,17,",",,",",Z,PUNCT,O,
sl-222,21,18,če,,če,Cs,SCONJ,O,
sl-222,21,19,niso,,biti,Va-r3p-y,AUX,O,
sl-222,21,20,bolni,,bolan,Agpmpn,ADJ,O,
sl-222,21,21,.,,.,Z,PUNCT,O,
sl-222,22,1,Maske,,maska,Ncfpn,NOUN,O,
sl-222,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-222,22,3,za,,za,Sa,ADP,O,
sl-222,22,4,bolne,,bolan,Agpmpa,ADJ,O,
sl-222,22,5,in,,in,Cc,CCONJ,O,
sl-222,22,6,ljudi,,človek,Ncmpa,NOUN,O,
sl-222,22,7,",",,",",Z,PUNCT,O,
sl-222,22,8,ki,,ki,Cs,SCONJ,O,
sl-222,22,9,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-222,22,10,zanje,,zame,Pp3mpa--b,PRON,O,
sl-222,22,11,",",,",",Z,PUNCT,O,
sl-222,22,12,menijo,,meniti,Vmpr3p,VERB,O,
sl-222,22,13,.,,.,Z,PUNCT,O,
sl-222,23,1,V,,v,Sl,ADP,O,
sl-222,23,2,ZDA,,ZDA,Npfpl,PROPN,O,
sl-222,23,3,tudi,,tudi,Q,PART,O,
sl-222,23,4,primanjkuje,,primanjkovati,Vmpr3s,VERB,O,
sl-222,23,5,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-222,23,6,ventilatorjev,,ventilator,Ncmpg,NOUN,O,
sl-222,23,7,.,,.,Z,PUNCT,O,
sl-222,24,1,Pentagon,,Pentagon,Npmsn,PROPN,O,
sl-222,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-222,24,3,pred,,pred,Si,ADP,O,
sl-222,24,4,dvema,,dva,Mlcmdi,NUM,O,
sl-222,24,5,tednoma,,teden,Ncmdi,NOUN,O,
sl-222,24,6,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-222,24,7,2000,,2000,Mdc,NUM,O,
sl-222,24,8,ventilatorjev,,ventilator,Ncmpg,NOUN,O,
sl-222,24,9,",",,",",Z,PUNCT,O,
sl-222,24,10,doslej,,doslej,Rgp,ADV,O,
sl-222,24,11,pa,,pa,Cc,CCONJ,O,
sl-222,24,12,jih,,on,Pp3mpa--y,PRON,O,
sl-222,24,13,je,,biti,Va-r3s-n,AUX,O,
sl-222,24,14,razposlal,,razposlati,Vmep-sm,VERB,O,
sl-222,24,15,manj,,manj,Rgc,DET,O,
sl-222,24,16,kot,,kot,Cs,SCONJ,O,
sl-222,24,17,polovico,,polovica,Ncfsa,NOUN,O,
sl-222,24,18,.,,.,Z,PUNCT,O,
sl-222,25,1,Zvezna,,zvezen,Agpfsn,ADJ,O,
sl-222,25,2,agencija,,agencija,Ncfsn,NOUN,O,
sl-222,25,3,za,,za,Sa,ADP,O,
sl-222,25,4,posredovanje,,posredovanje,Ncnsa,NOUN,O,
sl-222,25,5,v,,v,Sl,ADP,O,
sl-222,25,6,nesrečah,,nesreča,Ncfpl,NOUN,O,
sl-222,25,7,(,,(,Z,PUNCT,O,
sl-222,25,8,Fema,,Fema,Npfsn,PROPN,O,
sl-222,25,9,),,),Z,PUNCT,O,
sl-222,25,10,ima,,imeti,Vmpr3s-n,VERB,O,
sl-222,25,11,v,,v,Sl,ADP,O,
sl-222,25,12,skladišču,,skladišče,Ncnsl,NOUN,O,
sl-222,25,13,9000,,9000,Mdc,NUM,O,
sl-222,25,14,ventilatorjev,,ventilator,Ncmpg,NOUN,O,
sl-222,25,15,in,,in,Cc,CCONJ,O,
sl-222,25,16,čaka,,čakati,Vmpr3s,VERB,O,
sl-222,25,17,",",,",",Z,PUNCT,O,
sl-222,25,18,da,,da,Cs,SCONJ,O,
sl-222,25,19,jih,,on,Pp3mpa--y,PRON,O,
sl-222,25,20,pošlje,,poslati,Vmer3s,VERB,O,
