docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-207,7,4,Dmitrij,,Dmitrij,Npmsn,PROPN,O,
sl-207,7,5,Peskov,,Peskov,Npmsn,PROPN,O,
sl-207,7,6,je,,biti,Va-r3s-n,AUX,O,
sl-207,7,7,danes,,danes,Rgp,ADV,O,
sl-207,7,8,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-207,7,9,",",,",",Z,PUNCT,O,
sl-207,7,10,da,,da,Cs,SCONJ,O,
sl-207,7,11,bo,,biti,Va-f3s-n,AUX,O,
sl-207,7,12,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-207,7,13,novega,,nov,Agpmsg,ADJ,O,
sl-207,7,14,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-207,7,15,v,,v,Sl,ADP,O,
sl-207,7,16,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-207,7,17,ostala,,ostati,Vmep-sf,VERB,O,
sl-207,7,18,še,,še,Q,PART,O,
sl-207,7,19,nekaj,,nekaj,Rgp,DET,O,
sl-207,7,20,časa,,čas,Ncmsg,NOUN,O,
sl-207,7,21,",",,",",Z,PUNCT,O,
sl-207,7,22,še,,še,Q,PART,O,
sl-207,7,23,posebej,,posebej,Rgp,ADV,O,
sl-207,7,24,za,,za,Sa,ADP,O,
sl-207,7,25,rizične,,rizičen,Agpfpa,ADJ,O,
sl-207,7,26,skupine,,skupina,Ncfpa,NOUN,O,
sl-207,7,27,",",,",",Z,PUNCT,O,
sl-207,7,28,ter,,ter,Cc,CCONJ,O,
sl-207,7,29,da,,da,Cs,SCONJ,O,
sl-207,7,30,“,,“,Z,PUNCT,O,
sl-207,7,31,nihče,,nihče,Pz-msn,PRON,O,
sl-207,7,32,ne,,ne,Q,PART,O,
sl-207,7,33,ve,,vedeti,Vmpr3s,VERB,O,
sl-207,7,34,",",,",",Z,PUNCT,O,
sl-207,7,35,koliko,,koliko,Rgp,DET,O,
sl-207,7,36,časa,,čas,Ncmsg,NOUN,O,
sl-207,7,37,”,,”,Z,PUNCT,O,
sl-207,7,38,bo,,biti,Va-f3s-n,AUX,O,
sl-207,7,39,vztrajala,,vztrajati,Vmpp-sf,VERB,O,
sl-207,7,40,",",,",",Z,PUNCT,O,
sl-207,7,41,poroča,,poročati,Vmpr3s,VERB,O,
sl-207,7,42,ruska,,ruski,Agpfsn,ADJ,O,
sl-207,7,43,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-207,7,44,agencija,,agencija,Ncfsn,NOUN,O,
sl-207,7,45,Tass,,Tass,Npmsn,PROPN,O,
sl-207,7,46,.,,.,Z,PUNCT,O,
sl-207,8,1,Meni,,meniti,Vmpr3s,VERB,O,
sl-207,8,2,pa,,pa,Cc,CCONJ,O,
sl-207,8,3,",",,",",Z,PUNCT,O,
sl-207,8,4,da,,da,Cs,SCONJ,O,
sl-207,8,5,so,,biti,Va-r3p-n,AUX,O,
sl-207,8,6,zadnje,,zadnji,Agpfpn,ADJ,O,
sl-207,8,7,številke,,številka,Ncfpn,NOUN,O,
sl-207,8,8,opogumljajoče,,opogumljajoč,Appfpn,ADJ,O,
sl-207,8,9,",",,",",Z,PUNCT,O,
sl-207,8,10,saj,,saj,Cc,CCONJ,O,
sl-207,8,11,gre,,iti,Vmbr3s,VERB,O,
sl-207,8,12,za,,za,Sa,ADP,O,
sl-207,8,13,padajoči,,padajoč,Appmsay,ADJ,O,
sl-207,8,14,trend,,trend,Ncmsan,NOUN,O,
sl-207,8,15,.,,.,Z,PUNCT,O,
sl-207,9,1,Ker,,ker,Cs,SCONJ,O,
sl-207,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-207,9,3,številke,,številka,Ncfpn,NOUN,O,
sl-207,9,4,še,,še,Q,PART,O,
sl-207,9,5,vedno,,vedno,Rgp,ADV,O,
sl-207,9,6,visoke,,visok,Agpfpn,ADJ,O,
sl-207,9,7,",",,",",Z,PUNCT,O,
sl-207,9,8,to,,ta,Pd-nsn,DET,O,
sl-207,9,9,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-207,9,10,",",,",",Z,PUNCT,O,
sl-207,9,11,da,,da,Cs,SCONJ,O,
sl-207,9,12,se,,se,Px------y,PRON,O,
sl-207,9,13,lahko,,lahko,Rgp,ADV,O,
sl-207,9,14,vsakdo,,vsakdo,Pg-msn,PRON,O,
sl-207,9,15,okuži,,okužiti,Vmer3s,VERB,O,
sl-207,9,16,",",,",",Z,PUNCT,O,
sl-207,9,17,je,,biti,Va-r3s-n,AUX,O,
sl-207,9,18,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-207,9,19,Peskov,,Peskov,Npmsn,PROPN,O,
sl-207,9,20,",",,",",Z,PUNCT,O,
sl-207,9,21,ki,,ki,Cs,SCONJ,O,
sl-207,9,22,je,,biti,Va-r3s-n,AUX,O,
sl-207,9,23,v,,v,Sa,ADP,O,
sl-207,9,24,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-207,9,25,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-207,9,26,",",,",",Z,PUNCT,O,
sl-207,9,27,da,,da,Cs,SCONJ,O,
sl-207,9,28,so,,biti,Va-r3p-n,AUX,O,
sl-207,9,29,ga,,on,Pp3msa--y,PRON,O,
sl-207,9,30,odpustili,,odpustiti,Vmep-pm,VERB,O,
sl-207,9,31,iz,,iz,Sg,ADP,O,
sl-207,9,32,bolnišnice,,bolnišnica,Ncfsg,NOUN,O,
sl-207,9,33,",",,",",Z,PUNCT,O,
sl-207,9,34,kjer,,kjer,Cs,SCONJ,O,
sl-207,9,35,je,,biti,Va-r3s-n,AUX,O,
sl-207,9,36,bil,,biti,Va-p-sm,AUX,O,
sl-207,9,37,od,,od,Sg,ADP,O,
sl-207,9,38,sredine,,sredina,Ncfsg,NOUN,O,
sl-207,9,39,maja,,maj,Ncmsg,NOUN,O,
sl-207,9,40,zaradi,,zaradi,Sg,ADP,O,
sl-207,9,41,potrjene,,potrjen,Appfsg,ADJ,O,
sl-207,9,42,okužbe,,okužba,Ncfsg,NOUN,O,
sl-207,9,43,z,,z,Si,ADP,O,
sl-207,9,44,novim,,nov,Agpmsi,ADJ,O,
sl-207,9,45,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-207,9,46,.,,.,Z,PUNCT,O,
sl-207,10,1,Okužbo,,okužba,Ncfsa,NOUN,O,
sl-207,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-207,10,3,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-207,10,4,tudi,,tudi,Q,PART,O,
sl-207,10,5,pri,,pri,Sl,ADP,O,
sl-207,10,6,premierju,,premier,Ncmsl,NOUN,O,
sl-207,10,7,Mihailu,,Mihail,Npmsl,PROPN,O,
sl-207,10,8,Mišustinu,,Mišustin,Npmsl,PROPN,O,
sl-207,10,9,in,,in,Cc,CCONJ,O,
sl-207,10,10,treh,,trije,Mlcmpl,NUM,O,
sl-207,10,11,ministrih,,minister,Ncmpl,NOUN,O,
sl-207,10,12,",",,",",Z,PUNCT,O,
sl-207,10,13,ki,,ki,Cs,SCONJ,O,
sl-207,10,14,pa,,pa,Cc,CCONJ,O,
sl-207,10,15,so,,biti,Va-r3p-n,AUX,O,
sl-207,10,16,prav,,prav,Q,PART,O,
sl-207,10,17,tako,,tako,Rgp,ADV,O,
sl-207,10,18,že,,že,Q,PART,O,
sl-207,10,19,vsi,,ves,Pg-mpn,DET,O,
sl-207,10,20,okrevali,,okrevati,Vmpp-pm,VERB,O,
sl-207,10,21,.,,.,Z,PUNCT,O,
sl-207,11,1,V,,v,Sa,ADP,O,
sl-207,11,2,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-207,11,3,se,,se,Px------y,PRON,O,
sl-207,11,4,je,,biti,Va-r3s-n,AUX,O,
sl-207,11,5,ruski,,ruski,Agpmsny,ADJ,O,
sl-207,11,6,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-207,11,7,Vladimir,,Vladimir,Npmsn,PROPN,O,
sl-207,11,8,Putin,,Putin,Npmsn,PROPN,O,
sl-207,11,9,pojavil,,pojaviti,Vmep-sm,VERB,O,
sl-207,11,10,v,,v,Sl,ADP,O,
sl-207,11,11,Kremlju,,Kremelj,Npmsl,PROPN,O,
sl-207,11,12,",",,",",Z,PUNCT,O,
sl-207,11,13,kar,,kar,Pr-nsn,PRON,O,
sl-207,11,14,je,,biti,Va-r3s-n,AUX,O,
sl-207,11,15,med,,med,Si,ADP,O,
sl-207,11,16,epidemijo,,epidemija,Ncfsi,NOUN,O,
sl-207,11,17,covida-19,,covida-19,Mdc,NUM,O,
sl-207,11,18,redko,,redko,Rgp,ADV,O,
sl-207,11,19,storil,,storiti,Vmep-sm,VERB,O,
sl-207,11,20,",",,",",Z,PUNCT,O,
sl-207,11,21,saj,,saj,Cc,CCONJ,O,
sl-207,11,22,že,,že,Q,PART,O,
sl-207,11,23,tedne,,teden,Ncmpa,NOUN,O,
sl-207,11,24,dela,,delati,Vmpr3s,VERB,O,
sl-207,11,25,na,,na,Sa,ADP,O,
sl-207,11,26,daljavo,,daljava,Ncfsa,NOUN,O,
sl-207,11,27,v,,v,Sl,ADP,O,
sl-207,11,28,svoji,,svoj,Px-fsl,DET,O,
sl-207,11,29,rezidenci,,rezidenca,Ncfsl,NOUN,O,
sl-207,11,30,izven,,izven,Sg,ADP,O,
sl-207,11,31,Moskve,,Moskva,Npfsg,PROPN,O,
sl-207,11,32,",",,",",Z,PUNCT,O,
sl-207,11,33,poroča,,poročati,Vmpr3s,VERB,O,
sl-207,11,34,francoska,,francoski,Agpfsn,ADJ,O,
sl-207,11,35,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-207,11,36,agencija,,agencija,Ncfsn,NOUN,O,
sl-207,11,37,AFP,,AFP,Npmsn,PROPN,O,
sl-207,11,38,.,,.,Z,PUNCT,O,
sl-207,12,1,V,,v,Sl,ADP,O,
sl-207,12,2,Rusiji,,Rusija,Npfsl,PROPN,O,
sl-207,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-207,12,4,sicer,,sicer,Q,PART,O,
sl-207,12,5,doslej,,doslej,Rgp,ADV,O,
sl-207,12,6,zabeležili,,zabeležiti,Vmep-pm,VERB,O,
sl-207,12,7,manj,,manj,Rgc,DET,O,
sl-207,12,8,smrtnih,,smrten,Agpmpg,ADJ,O,
sl-207,12,9,primerov,,primer,Ncmpg,NOUN,O,
sl-207,12,10,zaradi,,zaradi,Sg,ADP,O,
sl-207,12,11,covida-19,,covida-19,Mdc,NUM,O,
sl-207,12,12,kot,,kot,Cs,SCONJ,O,
sl-207,12,13,v,,v,Sl,ADP,O,
sl-207,12,14,najbolj,,najbolj,Rgs,ADV,O,
sl-207,12,15,prizadetih,,prizadet,Appfpl,ADJ,O,
sl-207,12,16,državah,,država,Ncfpl,NOUN,O,
sl-207,12,17,.,,.,Z,PUNCT,O,
sl-207,13,1,Ruske,,ruski,Agpfpn,ADJ,O,
sl-207,13,2,zdravstvene,,zdravstven,Agpfpn,ADJ,O,
sl-207,13,3,oblasti,,oblast,Ncfpn,NOUN,O,
sl-207,13,4,to,,ta,Pd-nsa,DET,O,
sl-207,13,5,pripisujejo,,pripisovati,Vmpr3p,VERB,O,
sl-207,13,6,predvsem,,predvsem,Q,PART,O,
sl-207,13,7,temu,,ta,Pd-nsd,DET,O,
sl-207,13,8,",",,",",Z,PUNCT,O,
sl-207,13,9,da,,da,Cs,SCONJ,O,
sl-207,13,10,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-207,13,11,samo,,samo,Q,PART,O,
sl-207,13,12,smrti,,smrt,Ncfpa,NOUN,O,
sl-207,13,13,",",,",",Z,PUNCT,O,
sl-207,13,14,ki,,ki,Cs,SCONJ,O,
sl-207,13,15,so,,biti,Va-r3p-n,AUX,O,
sl-207,13,16,neposredna,,neposreden,Agpfsn,ADJ,O,
sl-207,13,17,posledica,,posledica,Ncfsn,NOUN,O,
sl-207,13,18,covida-19,,covida-19,Mdc,NUM,O,
sl-207,13,19,",",,",",Z,PUNCT,O,
sl-207,13,20,medtem,,medtem,Rgp,ADV,O,
sl-207,13,21,ko,,ko,Cs,SCONJ,O,
sl-207,13,22,nekatere,,nekateri,Pi-fpn,DET,O,
sl-207,13,23,druge,,drug,Mlpfpn,ADJ,O,
sl-207,13,24,države,,država,Ncfpn,NOUN,O,
sl-207,13,25,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-207,13,26,smrti,,smrt,Ncfpa,NOUN,O,
sl-207,13,27,vseh,,ves,Pg-mpg,DET,O,
sl-207,13,28,okuženih,,okužen,Appmpg,ADJ,O,
sl-207,13,29,z,,z,Si,ADP,O,
sl-207,13,30,novim,,nov,Agpmsi,ADJ,O,
sl-207,13,31,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-207,13,32,.,,.,Z,PUNCT,O,
