docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-179,13,19,tudi,,tudi,Q,PART,O,
sl-179,13,20,okužbe,,okužba,Ncfpn,NOUN,O,
sl-179,13,21,z,,z,Si,ADP,O,
sl-179,13,22,novim,,nov,Agpmsi,ADJ,O,
sl-179,13,23,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-179,13,24,),,),Z,PUNCT,O,
sl-179,13,25,in,,in,Cc,CCONJ,O,
sl-179,13,26,na,,na,Sa,ADP,O,
sl-179,13,27,blaženje,,blaženje,Ncnsa,NOUN,O,
sl-179,13,28,poteka,,potekati,Vmpr3s,VERB,O,
sl-179,13,29,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-179,13,30,COVID-19,,covid-19,Mdc,NUM,O,
sl-179,13,31,nastala,,nastati,Vmep-sf,VERB,O,
sl-179,13,32,Priporočila,,priporočilo,Ncnpn,NOUN,O,
sl-179,13,33,za,,za,Sa,ADP,O,
sl-179,13,34,nadomeščanje,,nadomeščanje,Ncnsa,NOUN,O,
sl-179,13,35,vitamina,,vitamin,Ncmsg,NOUN,O,
sl-179,13,36,D,,D,Ncmsn,NOUN,O,
sl-179,13,37,v,,v,Sl,ADP,O,
sl-179,13,38,času,,čas,Ncmsl,NOUN,O,
sl-179,13,39,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-179,13,40,.,,.,Z,PUNCT,O,
sl-179,14,1,»,,»,Z,PUNCT,O,
sl-179,14,2,V,,v,Sl,ADP,O,
sl-179,14,3,njih,,on,Pp3mpl,PRON,O,
sl-179,14,4,na,,na,Sl,ADP,O,
sl-179,14,5,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-179,14,6,podatkov,,podatek,Ncmpg,NOUN,O,
sl-179,14,7,o,,o,Sl,ADP,O,
sl-179,14,8,izjemno,,izjemno,Rgp,ADV,O,
sl-179,14,9,visoki,,visok,Agpfsl,ADJ,O,
sl-179,14,10,prevalenci,,prevalenca,Ncfsl,NOUN,O,
sl-179,14,11,hudega,,hud,Agpnsg,ADJ,O,
sl-179,14,12,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
sl-179,14,13,vitamina,,vitamin,Ncmsg,NOUN,O,
sl-179,14,14,D,,D,Ncmsn,NOUN,O,
sl-179,14,15,v,,v,Sl,ADP,O,
sl-179,14,16,slovenski,,slovenski,Agpfsl,ADJ,O,
sl-179,14,17,populaciji,,populacija,Ncfsl,NOUN,O,
sl-179,14,18,pozno,,pozno,Rgp,ADV,O,
sl-179,14,19,jeseni,,jeseni,Rgp,ADV,O,
sl-179,14,20,in,,in,Cc,CCONJ,O,
sl-179,14,21,pozimi,,pozimi,Rgp,ADV,O,
sl-179,14,22,svetujemo,,svetovati,Vmbr1p,VERB,O,
sl-179,14,23,nadomeščanje,,nadomeščanje,Ncnsa,NOUN,O,
sl-179,14,24,vitamina,,vitamin,Ncmsg,NOUN,O,
sl-179,14,25,D3,,d3,Ncmsn,NOUN,O,
sl-179,14,26,v,,v,Sa,ADP,O,
sl-179,14,27,preventivne,,preventiven,Agpmpa,ADJ,O,
sl-179,14,28,namene,,namen,Ncmpa,NOUN,O,
sl-179,14,29,z,,z,Si,ADP,O,
sl-179,14,30,odmerki,,odmerek,Ncmpi,NOUN,O,
sl-179,14,31,od,,od,Sg,ADP,O,
sl-179,14,32,20,,20,Mdc,NUM,O,
sl-179,14,33,do,,do,Sg,ADP,O,
sl-179,14,34,50,,50,Mdc,NUM,O,
sl-179,14,35,mikrogramov,,mikrogram,Ncmpg,NOUN,O,
sl-179,14,36,na,,na,Sa,ADP,O,
sl-179,14,37,dan,,dan,Ncmsan,NOUN,O,
sl-179,14,38,",",,",",Z,PUNCT,O,
sl-179,14,39,pri,,pri,Sl,ADP,O,
sl-179,14,40,čezmerno,,čezmerno,Rgp,ADV,O,
sl-179,14,41,prehranjenih,,prehranjen,Appmpl,ADJ,O,
sl-179,14,42,in,,in,Cc,CCONJ,O,
sl-179,14,43,tistih,,tisti,Pd-mpl,DET,O,
sl-179,14,44,z,,z,Si,ADP,O,
sl-179,14,45,debelostjo,,debelost,Ncfsi,NOUN,O,
sl-179,14,46,pa,,pa,Cc,CCONJ,O,
sl-179,14,47,približno,,približno,Rgp,ADV,O,
sl-179,14,48,dvakrat,,dvakrat,Rgp,ADV,O,
sl-179,14,49,večje,,velik,Agcmpa,ADJ,O,
sl-179,14,50,odmerke,,odmerek,Ncmpa,NOUN,O,
sl-179,14,51,.,,.,Z,PUNCT,O,
sl-179,15,1,Ob,,ob,Sl,ADP,O,
sl-179,15,2,ugotovljeni,,ugotovljen,Appfsl,ADJ,O,
sl-179,15,3,okužbi,,okužba,Ncfsl,NOUN,O,
sl-179,15,4,s,,z,Si,ADP,O,
sl-179,15,5,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-179,15,6,svetujemo,,svetovati,Vmbr1p,VERB,O,
sl-179,15,7,večje,,velik,Agcmpa,ADJ,O,
sl-179,15,8,odmerke,,odmerek,Ncmpa,NOUN,O,
sl-179,15,9,",",,",",Z,PUNCT,O,
sl-179,15,10,da,,da,Cs,SCONJ,O,
sl-179,15,11,hitreje,,hitro,Rgc,ADV,O,
sl-179,15,12,zapolnimo,,zapolniti,Vmer1p,VERB,O,
sl-179,15,13,zaloge,,zaloga,Ncfpa,NOUN,O,
sl-179,15,14,vitamina,,vitamin,Ncmsg,NOUN,O,
sl-179,15,15,D,,D,Ncmsn,NOUN,O,
sl-179,15,16,in,,in,Cc,CCONJ,O,
sl-179,15,17,dosežemo,,doseči,Vmer1p,VERB,O,
sl-179,15,18,optimalne,,optimalen,Agpfpa,ADJ,O,
sl-179,15,19,ravni,,raven,Ncfpa,NOUN,O,
sl-179,15,20,za,,za,Sa,ADP,O,
sl-179,15,21,podporo,,podpora,Ncfsa,NOUN,O,
sl-179,15,22,imunskemu,,imunski,Agpmsd,ADJ,O,
sl-179,15,23,sistemu,,sistem,Ncmsd,NOUN,O,
sl-179,15,24,",",,",",Z,PUNCT,O,
sl-179,15,25,nato,,nato,Rgp,ADV,O,
sl-179,15,26,pa,,pa,Cc,CCONJ,O,
sl-179,15,27,vzdrževalne,,vzdrževalen,Agpmpa,ADJ,O,
sl-179,15,28,odmerke,,odmerek,Ncmpa,NOUN,O,
sl-179,15,29,50,,50,Mdc,NUM,O,
sl-179,15,30,mikrogramov,,mikrogram,Ncmpg,NOUN,O,
sl-179,15,31,na,,na,Sa,ADP,O,
sl-179,15,32,dan,,dan,Ncmsan,NOUN,O,
sl-179,15,33,",",,",",Z,PUNCT,O,
sl-179,15,34,«,,«,Z,PUNCT,O,
sl-179,15,35,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-179,15,36,prof.,,prof.,Y,X,O,
sl-179,15,37,dr.,,dr.,Y,X,O,
sl-179,15,38,Marija,,Marija,Npfsn,PROPN,O,
sl-179,15,39,Pfeifer,,Pfeifer,Npfsn,PROPN,O,
sl-179,15,40,.,,.,Z,PUNCT,O,
