docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-169,3,24,posegel,,poseči,Vmep-sm,VERB,O,
sl-169,3,25,v,,v,Sa,ADP,O,
sl-169,3,26,objektivne,,objektiven,Agpfpa,ADJ,O,
sl-169,3,27,okoliščine,,okoliščina,Ncfpa,NOUN,O,
sl-169,3,28,financiranja,,financiranje,Ncnsg,NOUN,O,
sl-169,3,29,številnih,,številen,Agpfpg,ADJ,O,
sl-169,3,30,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-169,3,31,.,,.,Z,PUNCT,O,
sl-169,4,1,Medicinski,,medicinski,Agpmpn,ADJ,O,
sl-169,4,2,in,,in,Cc,CCONJ,O,
sl-169,4,3,farmacevtski,,farmacevtski,Agpmpn,ADJ,O,
sl-169,4,4,raziskovalci,,raziskovalec,Ncmpn,NOUN,O,
sl-169,4,5,namreč,,namreč,Cc,CCONJ,O,
sl-169,4,6,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-169,4,7,na,,na,Sa,ADP,O,
sl-169,4,8,ustavitev,,ustavitev,Ncfsa,NOUN,O,
sl-169,4,9,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-169,4,10,kliničnih,,kliničen,Agpmpg,ADJ,O,
sl-169,4,11,projektov,,projekt,Ncmpg,NOUN,O,
sl-169,4,12,in,,in,Cc,CCONJ,O,
sl-169,4,13,zmanjšano,,zmanjšan,Appnsa,ADJ,O,
sl-169,4,14,dodeljevanje,,dodeljevanje,Ncnsa,NOUN,O,
sl-169,4,15,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-169,4,16,",",,",",Z,PUNCT,O,
sl-169,4,17,namenjenih,,namenjen,Appfpg,ADJ,O,
sl-169,4,18,raziskavam,,raziskava,Ncfpd,NOUN,O,
sl-169,4,19,.,,.,Z,PUNCT,O,
sl-169,5,1,Dve,,dva,Mlcfdn,NUM,O,
sl-169,5,2,glavni,,glaven,Agpfdn,ADJ,O,
sl-169,5,3,raziskovalni,,raziskovalen,Agpfdn,ADJ,O,
sl-169,5,4,skupini,,skupina,Ncfdn,NOUN,O,
sl-169,6,1,Prof.,,prof.,Y,X,O,
sl-169,6,2,dr.,,dr.,Y,X,O,
sl-169,6,3,Borut,,Borut,Npmsn,PROPN,O,
sl-169,6,4,Štrukelj,,Štrukelj,Npmsn,PROPN,O,
sl-169,6,5,s,,z,Sg,ADP,O,
sl-169,6,6,Fakultete,,fakulteta,Ncfsg,NOUN,O,
sl-169,6,7,za,,za,Sa,ADP,O,
sl-169,6,8,farmacijo,,farmacija,Ncfsa,NOUN,O,
sl-169,6,9,Univerze,,univerza,Ncfsg,NOUN,O,
sl-169,6,10,v,,v,Sl,ADP,O,
sl-169,6,11,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-169,6,12,je,,biti,Va-r3s-n,AUX,O,
sl-169,6,13,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-169,6,14,predvsem,,predvsem,Q,PART,O,
sl-169,6,15,dve,,dva,Mlcfda,NUM,O,
sl-169,6,16,delovni,,deloven,Agpfda,ADJ,O,
sl-169,6,17,skupini,,skupina,Ncfda,NOUN,O,
sl-169,6,18,",",,",",Z,PUNCT,O,
sl-169,6,19,ki,,ki,Cs,SCONJ,O,
sl-169,6,20,se,,se,Px------y,PRON,O,
sl-169,6,21,v,,v,Sl,ADP,O,
sl-169,6,22,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-169,6,23,neposredno,,neposredno,Rgp,ADV,O,
sl-169,6,24,posvečata,,posvečati,Vmpr3d,VERB,O,
sl-169,6,25,raziskavam,,raziskava,Ncfpd,NOUN,O,
sl-169,6,26,na,,na,Sl,ADP,O,
sl-169,6,27,področju,,področje,Ncnsl,NOUN,O,
sl-169,6,28,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-169,6,29,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-169,6,30,proti,,proti,Sd,ADP,O,
sl-169,6,31,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-169,6,32,.,,.,Z,PUNCT,O,
sl-169,7,1,Prvo,,prvi,Mlonsn,ADJ,O,
sl-169,7,2,",",,",",Z,PUNCT,O,
sl-169,7,3,ki,,ki,Cs,SCONJ,O,
sl-169,7,4,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-169,7,5,inovativni,,inovativen,Agpmsay,ADJ,O,
sl-169,7,6,pristop,,pristop,Ncmsan,NOUN,O,
sl-169,7,7,ne,,ne,Q,PART,O,
sl-169,7,8,le,,le,Q,PART,O,
sl-169,7,9,v,,v,Sl,ADP,O,
sl-169,7,10,pogledu,,pogled,Ncmsl,NOUN,O,
sl-169,7,11,učinkovitosti,,učinkovitost,Ncfsg,NOUN,O,
sl-169,7,12,",",,",",Z,PUNCT,O,
sl-169,7,13,temveč,,temveč,Cc,CCONJ,O,
sl-169,7,14,tudi,,tudi,Q,PART,O,
sl-169,7,15,varnosti,,varnost,Ncfsg,NOUN,O,
sl-169,7,16,",",,",",Z,PUNCT,O,
sl-169,7,17,vodi,,voditi,Vmpr3s,VERB,O,
sl-169,7,18,prof.,,prof.,Y,X,O,
sl-169,7,19,dr.,,dr.,Y,X,O,
sl-169,7,20,Roman,,Roman,Npmsn,PROPN,O,
sl-169,7,21,Jerala,,Jerala,Npmsn,PROPN,O,
sl-169,7,22,s,,z,Sg,ADP,O,
sl-169,7,23,Kemijskega,,kemijski,Agpmsg,ADJ,O,
sl-169,7,24,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-169,7,25,",",,",",Z,PUNCT,O,
sl-169,7,26,druga,,drug,Mlpfsn,ADJ,O,
sl-169,7,27,skupina,,skupina,Ncfsn,NOUN,O,
sl-169,7,28,pa,,pa,Cc,CCONJ,O,
sl-169,7,29,deluje,,delovati,Vmpr3s,VERB,O,
sl-169,7,30,v,,v,Sl,ADP,O,
sl-169,7,31,okviru,,okvir,Ncmsl,NOUN,O,
sl-169,7,32,Centra,,center,Ncmsg,NOUN,O,
sl-169,7,33,odličnosti,,odličnost,Ncfsg,NOUN,O,
sl-169,7,34,za,,za,Sa,ADP,O,
sl-169,7,35,biosenzoriko,,biosenzorika,Ncfsa,NOUN,O,
sl-169,7,36,",",,",",Z,PUNCT,O,
sl-169,7,37,instrumentacijo,,instrumentacija,Ncfsa,NOUN,O,
sl-169,7,38,in,,in,Cc,CCONJ,O,
sl-169,7,39,procesno,,procesen,Agpfsa,ADJ,O,
sl-169,7,40,kontrolo,,kontrola,Ncfsa,NOUN,O,
sl-169,7,41,v,,v,Sl,ADP,O,
sl-169,7,42,Ajdovščini,,Ajdovščina,Npfsl,PROPN,O,
sl-169,7,43,(,,(,Z,PUNCT,O,
sl-169,7,44,Cobik,,Cobik,Npmsn,PROPN,O,
sl-169,7,45,),,),Z,PUNCT,O,
sl-169,7,46,",",,",",Z,PUNCT,O,
sl-169,7,47,in,,in,Cc,CCONJ,O,
sl-169,7,48,sicer,,sicer,Cc,CCONJ,O,
sl-169,7,49,pod,,pod,Si,ADP,O,
sl-169,7,50,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-169,7,51,prof.,,prof.,Y,X,O,
sl-169,7,52,dr.,,dr.,Y,X,O,
sl-169,7,53,Matjaža,,Matjaž,Npmsg,PROPN,O,
sl-169,7,54,Peterke,,Peterka,Npmsg,PROPN,O,
sl-169,7,55,.,,.,Z,PUNCT,O,
sl-169,8,1,Poleg,,poleg,Sg,ADP,O,
sl-169,8,2,omenjenih,,omenjen,Appfpg,ADJ,O,
sl-169,8,3,skupin,,skupina,Ncfpg,NOUN,O,
sl-169,8,4,si,,se,Px---d--y,PRON,O,
sl-169,8,5,za,,za,Sa,ADP,O,
sl-169,8,6,skupni,,skupen,Agpmsay,ADJ,O,
sl-169,8,7,cilj,,cilj,Ncmsan,NOUN,O,
sl-169,8,8,raziskav,,raziskava,Ncfpg,NOUN,O,
sl-169,8,9,in,,in,Cc,CCONJ,O,
sl-169,8,10,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-169,8,11,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-169,8,12,prizadevajo,,prizadevati,Vmpr3p,VERB,O,
sl-169,8,13,še,,še,Q,PART,O,
sl-169,8,14,v,,v,Sl,ADP,O,
sl-169,8,15,drugih,,drug,Mlpmpl,ADJ,O,
sl-169,8,16,znanstvenoraziskovalnih,,znanstvenoraziskovalen,Agpmpl,ADJ,O,
sl-169,8,17,centrih,,center,Ncmpl,NOUN,O,
sl-169,8,18,",",,",",Z,PUNCT,O,
sl-169,8,19,denimo,,deti,Vmem1p,VERB,O,
sl-169,8,20,na,,na,Sl,ADP,O,
sl-169,8,21,Institutu,,institut,Ncmsl,NOUN,O,
sl-169,8,22,Jožefa,,Jožef,Npmsg,PROPN,O,
sl-169,8,23,Stefana,,Stefan,Npmsg,PROPN,O,
sl-169,8,24,",",,",",Z,PUNCT,O,
sl-169,8,25,mariborski,,mariborski,Agpfsl,ADJ,O,
sl-169,8,26,univerzi,,univerza,Ncfsl,NOUN,O,
sl-169,8,27,...,,...,Y,X,O,
sl-169,9,1,Težave,,težava,Ncfpn,NOUN,O,
sl-169,9,2,s,,z,Si,ADP,O,
sl-169,9,3,financiranjem,,financiranje,Ncnsi,NOUN,O,
sl-169,10,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-169,10,2,znanstvenoraziskovalnega,,znanstvenoraziskovalen,Agpmsg,ADJ,O,
sl-169,10,3,sveta,,svet,Ncmsg,NOUN,O,
sl-169,10,4,pri,,pri,Sl,ADP,O,
sl-169,10,5,Agenciji,,agencija,Ncfsl,NOUN,O,
sl-169,10,6,za,,za,Sa,ADP,O,
sl-169,10,7,medicinske,,medicinski,Agpfpa,ADJ,O,
sl-169,10,8,vede,,veda,Ncfpa,NOUN,O,
sl-169,10,9,prof.,,prof.,Y,X,O,
sl-169,10,10,dr.,,dr.,Y,X,O,
sl-169,10,11,Gregor,,Gregor,Npmsn,PROPN,O,
sl-169,10,12,Serš,,Serš,Npmsn,PROPN,O,
sl-169,10,13,a,,A,Ncmsn,NOUN,O,
sl-169,10,14,je,,biti,Va-r3s-n,AUX,O,
sl-169,10,15,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-169,10,16,na,,na,Sa,ADP,O,
sl-169,10,17,nekatere,,nekateri,Pi-fpa,DET,O,
sl-169,10,18,težave,,težava,Ncfpa,NOUN,O,
sl-169,10,19,pri,,pri,Sl,ADP,O,
sl-169,10,20,financiranju,,financiranje,Ncnsl,NOUN,O,
sl-169,10,21,raziskovanja,,raziskovanje,Ncnsg,NOUN,O,
sl-169,10,22,",",,",",Z,PUNCT,O,
sl-169,10,23,vezane,,vezan,Appfpn,ADJ,O,
sl-169,10,24,zlasti,,zlasti,Q,PART,O,
sl-169,10,25,na,,na,Sa,ADP,O,
sl-169,10,26,skopo,,skop,Agpnsa,ADJ,O,
sl-169,10,27,dodeljevanje,,dodeljevanje,Ncnsa,NOUN,O,
sl-169,10,28,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-169,10,29,",",,",",Z,PUNCT,O,
sl-169,10,30,namenjenih,,namenjen,Appmpg,ADJ,O,
sl-169,10,31,raziskovalnim,,raziskovalen,Agpmpd,ADJ,O,
sl-169,10,32,projektom,,projekt,Ncmpd,NOUN,O,
sl-169,10,33,na,,na,Sl,ADP,O,
sl-169,10,34,področju,,področje,Ncnsl,NOUN,O,
sl-169,10,35,medicine,,medicina,Ncfsg,NOUN,O,
sl-169,10,36,.,,.,Z,PUNCT,O,
sl-169,11,1,V,,v,Sl,ADP,O,
sl-169,11,2,minulem,,minul,Appnsl,ADJ,O,
sl-169,11,3,letu,,leto,Ncnsl,NOUN,O,
sl-169,11,4,se,,se,Px------y,PRON,O,
sl-169,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-169,11,6,tem,,ta,Pd-mpd,DET,O,
sl-169,11,7,namenilo,,nameniti,Vmep-sn,VERB,O,
sl-169,11,8,okoli,,okoli,Rgp,ADV,O,
sl-169,11,9,11,,11,Mdc,NUM,O,
sl-169,11,10,milijonov,,milijon,Ncmpg,NOUN,O,
sl-169,11,11,evrov,,evro,Ncmpg,NOUN,O,
sl-169,11,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-169,11,13,devet,,devet,Mlc-pn,NUM,O,
sl-169,11,14,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-169,11,15,vseh,,ves,Pg-npg,DET,O,
sl-169,11,16,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-169,11,17,Agencije,,agencija,Ncfsg,NOUN,O,
sl-169,11,18,za,,za,Sa,ADP,O,
sl-169,11,19,raziskovanje,,raziskovanje,Ncnsa,NOUN,O,
sl-169,11,20,.,,.,Z,PUNCT,O,
sl-169,12,1,Po,,po,Sl,ADP,O,
sl-169,12,2,njegovem,,njegov,Ps3nslsm,DET,O,
sl-169,12,3,je,,biti,Va-r3s-n,VERB,O,
sl-169,12,4,to,,ta,Pd-nsn,DET,O,
sl-169,12,5,občutno,,občutno,Rgp,ADV,O,
sl-169,12,6,premalo,,premalo,Rgp,ADV,O,
sl-169,12,7,",",,",",Z,PUNCT,O,
sl-169,12,8,saj,,saj,Cc,CCONJ,O,
sl-169,12,9,se,,se,Px------y,PRON,O,
sl-169,12,10,namreč,,namreč,Cc,CCONJ,O,
sl-169,12,11,vse,,vse,Rgp,ADV,O,
sl-169,12,12,več,,več,Rgc,DET,O,
sl-169,12,13,raziskovalcev,,raziskovalec,Ncmpg,NOUN,O,
sl-169,12,14,",",,",",Z,PUNCT,O,
sl-169,12,15,tudi,,tudi,Q,PART,O,
sl-169,12,16,zaradi,,zaradi,Sg,ADP,O,
sl-169,12,17,epidemioloških,,epidemiološki,Agpfpg,ADJ,O,
sl-169,12,18,razmer,,razmera,Ncfpg,NOUN,O,
sl-169,12,19,",",,",",Z,PUNCT,O,
sl-169,12,20,ukvarja,,ukvarjati,Vmpr3s,VERB,O,
sl-169,12,21,z,,z,Si,ADP,O,
sl-169,12,22,raziskavami,,raziskava,Ncfpi,NOUN,O,
sl-169,12,23,na,,na,Sl,ADP,O,
sl-169,12,24,področju,,področje,Ncnsl,NOUN,O,
sl-169,12,25,medicine,,medicina,Ncfsg,NOUN,O,
sl-169,12,26,.,,.,Z,PUNCT,O,
sl-169,13,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-169,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-169,13,3,",",,",",Z,PUNCT,O,
sl-169,13,4,da,,da,Cs,SCONJ,O,
sl-169,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-169,13,6,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-169,13,7,za,,za,Sa,ADP,O,
sl-169,13,8,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-169,13,9,na,,na,Sl,ADP,O,
sl-169,13,10,področju,,področje,Ncnsl,NOUN,O,
sl-169,13,11,COVID-19,,covid-19,Mdc,NUM,O,
sl-169,13,12,med,,med,Si,ADP,O,
sl-169,13,13,drugim,,drug,Mlpnsi,ADJ,O,
sl-169,13,14,namenila,,nameniti,Vmep-sf,VERB,O,
sl-169,13,15,"5,5",,"5,5",Mdc,NUM,O,
sl-169,13,16,milijona,,milijon,Ncmsg,NOUN,O,
sl-169,13,17,evrov,,evro,Ncmpg,NOUN,O,
sl-169,13,18,",",,",",Z,PUNCT,O,
sl-169,13,19,in,,in,Cc,CCONJ,O,
sl-169,13,20,sicer,,sicer,Cc,CCONJ,O,
sl-169,13,21,"4,5",,"4,5",Mdc,NUM,O,
sl-169,13,22,milijona,,milijon,Ncmsg,NOUN,O,
sl-169,13,23,za,,za,Sa,ADP,O,
sl-169,13,24,medicinske,,medicinski,Agpfpa,ADJ,O,
sl-169,13,25,in,,in,Cc,CCONJ,O,
sl-169,13,26,biološke,,biološki,Agpfpa,ADJ,O,
sl-169,13,27,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-169,13,28,ter,,ter,Cc,CCONJ,O,
sl-169,13,29,okoli,,okoli,Rgp,ADV,O,
sl-169,13,30,milijon,,milijon,Ncmsan,NOUN,O,
sl-169,13,31,evrov,,evro,Ncmpg,NOUN,O,
sl-169,13,32,za,,za,Sa,ADP,O,
sl-169,13,33,področje,,področje,Ncnsa,NOUN,O,
sl-169,13,34,družboslovja,,družboslovje,Ncnsg,NOUN,O,
sl-169,13,35,.,,.,Z,PUNCT,O,
sl-169,14,1,Prof.,,prof.,Y,X,O,
sl-169,14,2,dr.,,dr.,Y,X,O,
sl-169,14,3,Matija,,Matija,Npmsn,PROPN,O,
sl-169,14,4,Tomš,,Tomš,Npmsn,PROPN,O,
sl-169,14,5,ič,,ič,Npmsn,PROPN,O,
sl-169,14,6,",",,",",Z,PUNCT,O,
sl-169,14,7,dr.,,dr.,Y,X,O,
sl-169,14,8,med,,med,Si,ADP,O,
sl-169,14,9,.,,.,Z,PUNCT,O,
sl-169,14,10,spec.,,spec.,Y,X,O,
sl-169,14,11,revmatologije,,revmatologija,Ncfsg,NOUN,O,
sl-169,14,12,",",,",",Z,PUNCT,O,
sl-169,14,13,iz,,iz,Sg,ADP,O,
sl-169,14,14,UKC,,UKC,Npfsg,PROPN,O,
sl-169,14,15,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-169,14,16,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-169,14,17,",",,",",Z,PUNCT,O,
sl-169,14,18,da,,da,Cs,SCONJ,O,
sl-169,14,19,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-169,14,20,sicer,,sicer,Q,PART,O,
sl-169,14,21,ni,,biti,Va-r3s-y,AUX,O,
sl-169,14,22,neposredno,,neposredno,Rgp,ADV,O,
sl-169,14,23,posegla,,poseči,Vmep-sf,VERB,O,
sl-169,14,24,na,,na,Sa,ADP,O,
sl-169,14,25,potek,,potek,Ncmsan,NOUN,O,
sl-169,14,26,kliničnega,,kliničen,Agpnsg,ADJ,O,
sl-169,14,27,raziskovalnega,,raziskovalen,Agpnsg,ADJ,O,
sl-169,14,28,dela,,delo,Ncnsg,NOUN,O,
sl-169,14,29,v,,v,Sl,ADP,O,
sl-169,14,30,laboratorijih,,laboratorij,Ncmpl,NOUN,O,
sl-169,14,31,",",,",",Z,PUNCT,O,
sl-169,14,32,saj,,saj,Cc,CCONJ,O,
sl-169,14,33,to,,ta,Pd-nsn,DET,O,
sl-169,14,34,še,,še,Q,PART,O,
sl-169,14,35,vedno,,vedno,Rgp,ADV,O,
sl-169,14,36,poteka,,potekati,Vmpr3s,VERB,O,
sl-169,14,37,nemoteno,,nemoteno,Rgp,ADV,O,
sl-169,14,38,.,,.,Z,PUNCT,O,
sl-169,15,1,Je,,biti,Va-r3s-n,VERB,O,
sl-169,15,2,pa,,pa,Cc,CCONJ,O,
sl-169,15,3,res,,res,Rgp,ADV,O,
sl-169,15,4,",",,",",Z,PUNCT,O,
sl-169,15,5,kot,,kot,Cs,SCONJ,O,
sl-169,15,6,je,,biti,Va-r3s-n,AUX,O,
sl-169,15,7,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-169,15,8,",",,",",Z,PUNCT,O,
sl-169,15,9,da,,da,Cs,SCONJ,O,
sl-169,15,10,so,,biti,Va-r3p-n,AUX,O,
sl-169,15,11,zastale,,zastati,Vmep-pf,VERB,O,
sl-169,15,12,mednarodne,,mednaroden,Agpfpn,ADJ,O,
sl-169,15,13,klinične,,kliničen,Agpfpn,ADJ,O,
sl-169,15,14,raziskave,,raziskava,Ncfpn,NOUN,O,
sl-169,15,15,.,,.,Z,PUNCT,O,
sl-169,16,1,Nekatera,,nekateri,Pi-npn,DET,O,
sl-169,16,2,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-169,16,3,",",,",",Z,PUNCT,O,
sl-169,16,4,ki,,ki,Cs,SCONJ,O,
sl-169,16,5,preizkušajo,,preizkušati,Vmpr3p,VERB,O,
sl-169,16,6,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-169,16,7,globalno,,globalno,Rgp,ADV,O,
sl-169,16,8,",",,",",Z,PUNCT,O,
sl-169,16,9,so,,biti,Va-r3p-n,AUX,O,
sl-169,16,10,se,,se,Px------y,PRON,O,
sl-169,16,11,raje,,raje,Rgc,ADV,O,
sl-169,16,12,odločila,,odločiti,Vmep-pn,VERB,O,
sl-169,16,13,začasno,,začasno,Rgp,ADV,O,
sl-169,16,14,ustaviti,,ustaviti,Vmen,VERB,O,
sl-169,16,15,nekatere,,nekateri,Pi-fpn,DET,O,
sl-169,16,16,raziskave,,raziskava,Ncfpn,NOUN,O,
sl-169,16,17,(,,(,Z,PUNCT,O,
sl-169,16,18,in,,in,Cc,CCONJ,O,
sl-169,16,19,jih,,on,Pp3mpa--y,PRON,O,
sl-169,16,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-169,16,21,nadaljevala,,nadaljevati,Vmpp-pn,VERB,O,
sl-169,16,22,ob,,ob,Sl,ADP,O,
sl-169,16,23,umiritvi,,umiritev,Ncfsl,NOUN,O,
sl-169,16,24,razmer,,razmera,Ncfpg,NOUN,O,
sl-169,16,25,),,),Z,PUNCT,O,
sl-169,16,26,ali,,ali,Cc,CCONJ,O,
sl-169,16,27,jih,,on,Pp3mpa--y,PRON,O,
sl-169,16,28,celo,,celo,Q,PART,O,
sl-169,16,29,ukiniti,,ukiniti,Vmen,VERB,O,
sl-169,16,30,.,,.,Z,PUNCT,O,
sl-169,17,1,Prof.,,prof.,Y,X,O,
sl-169,17,2,Tomšič,,Tomšič,Npmsn,PROPN,O,
sl-169,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-169,17,4,še,,še,Q,PART,O,
sl-169,17,5,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-169,17,6,",",,",",Z,PUNCT,O,
sl-169,17,7,da,,da,Cs,SCONJ,O,
sl-169,17,8,je,,biti,Va-r3s-n,VERB,O,
sl-169,17,9,v,,v,Sl,ADP,O,
sl-169,17,10,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-169,17,11,za,,za,Sa,ADP,O,
