docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-101,3,2,potekajo,,potekati,Vmpr3p,VERB,O,
sl-101,3,3,številne,,številen,Agpfpn,ADJ,O,
sl-101,3,4,klinične,,kliničen,Agpfpn,ADJ,O,
sl-101,3,5,študije,,študija,Ncfpn,NOUN,O,
sl-101,3,6,",",,",",Z,PUNCT,O,
sl-101,3,7,s,,z,Si,ADP,O,
sl-101,3,8,katerimi,,kateri,Pq-mpi,DET,O,
sl-101,3,9,ugotavljajo,,ugotavljati,Vmpr3p,VERB,O,
sl-101,3,10,varnost,,varnost,Ncfsa,NOUN,O,
sl-101,3,11,in,,in,Cc,CCONJ,O,
sl-101,3,12,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-101,3,13,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-101,3,14,.,,.,Z,PUNCT,O,
sl-101,4,1,V,,v,Sl,ADP,O,
sl-101,4,2,začetnih,,začeten,Agpfpl,ADJ,O,
sl-101,4,3,študijah,,študija,Ncfpl,NOUN,O,
sl-101,4,4,v,,v,Sl,ADP,O,
sl-101,4,5,Franciji,,Francija,Npfsl,PROPN,O,
sl-101,4,6,in,,in,Cc,CCONJ,O,
sl-101,4,7,na,,na,Sl,ADP,O,
sl-101,4,8,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-101,4,9,sta,,biti,Va-r3d-n,AUX,O,
sl-101,4,10,se,,se,Px------y,PRON,O,
sl-101,4,11,kot,,kot,Cs,SCONJ,O,
sl-101,4,12,obetavni,,obetaven,Agpfdn,ADJ,O,
sl-101,4,13,v,,v,Sl,ADP,O,
sl-101,4,14,zdravljenju,,zdravljenje,Ncnsl,NOUN,O,
sl-101,4,15,covida-19,,covida-19,Mdc,NUM,O,
sl-101,4,16,izkazali,,izkazati,Vmep-df,VERB,O,
sl-101,4,17,učinkovini,,učinkovina,Ncfdn,NOUN,O,
sl-101,4,18,klorokin,,klorokin,Ncmsn,NOUN,O,
sl-101,4,19,in,,in,Cc,CCONJ,O,
sl-101,4,20,hidroksiklorokin,,hidroksiklorokin,Ncmsn,NOUN,O,
sl-101,4,21,.,,.,Z,PUNCT,O,
sl-101,5,1,A,,a,Cc,CCONJ,O,
sl-101,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-101,5,3,evropska,,evropski,Agpfsn,ADJ,O,
sl-101,5,4,agencija,,agencija,Ncfsn,NOUN,O,
sl-101,5,5,za,,za,Sa,ADP,O,
sl-101,5,6,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-101,5,7,pred,,pred,Si,ADP,O,
sl-101,5,8,dnevi,,dan,Ncmpi,NOUN,O,
sl-101,5,9,posvarila,,posvariti,Vmep-sf,VERB,O,
sl-101,5,10,",",,",",Z,PUNCT,O,
sl-101,5,11,da,,da,Cs,SCONJ,O,
sl-101,5,12,bi,,biti,Va-c,AUX,O,
sl-101,5,13,se,,se,Px------y,PRON,O,
sl-101,5,14,morali,,morati,Vmpp-pm,VERB,O,
sl-101,5,15,zdravili,,zdraviti,Vmpp-pm,VERB,O,
sl-101,5,16,uporabljati,,uporabljati,Vmpn,VERB,O,
sl-101,5,17,le,,le,Q,PART,O,
sl-101,5,18,v,,v,Sl,ADP,O,
sl-101,5,19,okviru,,okvir,Ncmsl,NOUN,O,
sl-101,5,20,kliničnega,,kliničen,Agpnsg,ADJ,O,
sl-101,5,21,preizkušanja,,preizkušanje,Ncnsg,NOUN,O,
sl-101,5,22,ali,,ali,Cc,CCONJ,O,
sl-101,5,23,v,,v,Sl,ADP,O,
sl-101,5,24,res,,res,Rgp,ADV,O,
sl-101,5,25,nujnih,,nujen,Agpmpl,ADJ,O,
sl-101,5,26,primerih,,primer,Ncmpl,NOUN,O,
sl-101,5,27,.,,.,Z,PUNCT,O,
sl-101,6,1,Ti,,ta,Pd-mpn,DET,O,
sl-101,6,2,zdravili,,zdravilo,Ncndn,NOUN,O,
sl-101,6,3,sta,,biti,Va-r3d-n,AUX,O,
sl-101,6,4,se,,se,Px------y,PRON,O,
sl-101,6,5,do,,do,Sg,ADP,O,
sl-101,6,6,sedaj,,sedaj,Rgp,ADV,O,
sl-101,6,7,uporabljali,,uporabljati,Vmpp-df,VERB,O,
sl-101,6,8,za,,za,Sa,ADP,O,
sl-101,6,9,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-101,6,10,malarije,,malarija,Ncfsg,NOUN,O,
sl-101,6,11,in,,in,Cc,CCONJ,O,
sl-101,6,12,nekaterih,,nekateri,Pi-fpg,DET,O,
sl-101,6,13,avtoimunskih,,avtoimunski,Agpfpg,ADJ,O,
sl-101,6,14,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-101,6,15,.,,.,Z,PUNCT,O,
sl-101,7,1,S,,z,Si,ADP,O,
sl-101,7,2,tem,,ta,Pd-nsi,DET,O,
sl-101,7,3,stališčem,,stališče,Ncnsi,NOUN,O,
sl-101,7,4,se,,se,Px------y,PRON,O,
sl-101,7,5,strinjajo,,strinjati,Vmpr3p,VERB,O,
sl-101,7,6,tudi,,tudi,Q,PART,O,
sl-101,7,7,v,,v,Sl,ADP,O,
sl-101,7,8,Javni,,javen,Agpfsl,ADJ,O,
sl-101,7,9,agenciji,,agencija,Ncfsl,NOUN,O,
sl-101,7,10,RS,,RS,Npfsg,PROPN,O,
sl-101,7,11,za,,za,Sa,ADP,O,
sl-101,7,12,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-101,7,13,in,,in,Cc,CCONJ,O,
sl-101,7,14,medicinske,,medicinski,Agpmpa,ADJ,O,
sl-101,7,15,pripomočke,,pripomoček,Ncmpa,NOUN,O,
sl-101,7,16,.,,.,Z,PUNCT,O,
sl-101,8,1,Ob,,ob,Sl,ADP,O,
sl-101,8,2,tem,,ta,Pd-nsl,DET,O,
sl-101,8,3,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-101,8,4,",",,",",Z,PUNCT,O,
sl-101,8,5,da,,da,Cs,SCONJ,O,
sl-101,8,6,se,,se,Px------y,PRON,O,
sl-101,8,7,zdravili,,zdravilo,Ncndn,NOUN,O,
sl-101,8,8,smeta,,smeti,Vmpr3d,VERB,O,
sl-101,8,9,uporabljati,,uporabljati,Vmpn,VERB,O,
sl-101,8,10,le,,le,Q,PART,O,
sl-101,8,11,pod,,pod,Si,ADP,O,
sl-101,8,12,nadzorom,,nadzor,Ncmsi,NOUN,O,
sl-101,8,13,zdravnika,,zdravnik,Ncmsg,NOUN,O,
sl-101,8,14,.,,.,Z,PUNCT,O,
sl-101,9,1,Državljane,,državljan,Ncmpa,NOUN,O,
sl-101,9,2,zato,,zato,Cc,CCONJ,O,
sl-101,9,3,svarijo,,svariti,Vmpr3p,VERB,O,
sl-101,9,4,pred,,pred,Si,ADP,O,
sl-101,9,5,kupovanjem,,kupovanje,Ncnsi,NOUN,O,
sl-101,9,6,teh,,ta,Pd-npg,DET,O,
sl-101,9,7,ali,,ali,Cc,CCONJ,O,
sl-101,9,8,katerihkoli,,katerikoli,Pi-npg,DET,O,
sl-101,9,9,drugih,,drug,Mlpnpg,ADJ,O,
sl-101,9,10,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-101,9,11,za,,za,Sa,ADP,O,
sl-101,9,12,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-101,9,13,covida-19,,covida-19,Mdc,NUM,O,
sl-101,9,14,po,,po,Sl,ADP,O,
sl-101,9,15,spletu,,splet,Ncmsl,NOUN,O,
sl-101,9,16,in,,in,Cc,CCONJ,O,
sl-101,9,17,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-101,9,18,po,,po,Sl,ADP,O,
sl-101,9,19,lastni,,lasten,Agpfsl,ADJ,O,
sl-101,9,20,presoji,,presoja,Ncfsl,NOUN,O,
sl-101,9,21,",",,",",Z,PUNCT,O,
sl-101,9,22,saj,,saj,Cc,CCONJ,O,
sl-101,9,23,lahko,,lahko,Rgp,ADV,O,
sl-101,9,24,na,,na,Sa,ADP,O,
sl-101,9,25,ta,,ta,Pd-msa,DET,O,
sl-101,9,26,način,,način,Ncmsan,NOUN,O,
sl-101,9,27,resno,,resno,Rgp,ADV,O,
sl-101,9,28,ogrozijo,,ogroziti,Vmer3p,VERB,O,
sl-101,9,29,svoje,,svoj,Px-nsa,DET,O,
sl-101,9,30,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-101,9,31,.,,.,Z,PUNCT,O,
sl-101,10,1,Nejasnosti,,nejasnost,Ncfpn,NOUN,O,
sl-101,10,2,glede,,glede,Sg,ADP,O,
sl-101,10,3,stranskih,,stranski,Agpmpg,ADJ,O,
sl-101,10,4,učinkov,,učinek,Ncmpg,NOUN,O,
sl-101,10,5,pri,,pri,Sl,ADP,O,
sl-101,10,6,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-101,10,7,s,,z,Si,ADP,O,
sl-101,10,8,covidom-19,,covidom-19,Mdc,NUM,O,
sl-101,11,1,Zdravili,,zdravilo,Ncndn,NOUN,O,
sl-101,11,2,imata,,imeti,Vmpr3d-n,VERB,O,
sl-101,11,3,namreč,,namreč,Cc,CCONJ,O,
sl-101,11,4,številne,,številen,Agpmpa,ADJ,O,
sl-101,11,5,neželene,,neželen,Agpmpa,ADJ,O,
sl-101,11,6,učinke,,učinek,Ncmpa,NOUN,O,
sl-101,11,7,.,,.,Z,PUNCT,O,
sl-101,12,1,Najpogostejši,,pogost,Agsmpn,ADJ,O,
sl-101,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-101,12,3,diareja,,diareja,Ncfsn,NOUN,O,
sl-101,12,4,",",,",",Z,PUNCT,O,
sl-101,12,5,slabost,,slabost,Ncfsn,NOUN,O,
sl-101,12,6,",",,",",Z,PUNCT,O,
sl-101,12,7,glavobol,,glavobol,Ncmsn,NOUN,O,
sl-101,12,8,in,,in,Cc,CCONJ,O,
sl-101,12,9,zamegljen,,zamegljen,Appmsnn,ADJ,O,
sl-101,12,10,vid,,vid,Ncmsn,NOUN,O,
sl-101,12,11,",",,",",Z,PUNCT,O,
sl-101,12,12,pa,,pa,Cc,CCONJ,O,
sl-101,12,13,tudi,,tudi,Q,PART,O,
sl-101,12,14,negativni,,negativen,Agpmsny,ADJ,O,
sl-101,12,15,vpliv,,vpliv,Ncmsn,NOUN,O,
sl-101,12,16,na,,na,Sa,ADP,O,
sl-101,12,17,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-101,12,18,srca,,srce,Ncnsg,NOUN,O,
sl-101,12,19,",",,",",Z,PUNCT,O,
sl-101,12,20,pljuč,,pljuča,Ncnpg,NOUN,O,
sl-101,12,21,in,,in,Cc,CCONJ,O,
sl-101,12,22,kostnega,,kosten,Agpmsg,ADJ,O,
sl-101,12,23,mozga,,mozeg,Ncmsg,NOUN,O,
sl-101,12,24,.,,.,Z,PUNCT,O,
sl-101,12,25,“,,“,Z,PUNCT,O,
sl-101,12,26,Obe,,oba,Pg-ndn,DET,O,
sl-101,12,27,zdravili,,zdravilo,Ncndn,NOUN,O,
sl-101,12,28,sta,,biti,Va-r3d-n,AUX,O,
sl-101,12,29,lahko,,lahko,Rgp,ADV,O,
sl-101,12,30,nevarni,,nevaren,Agpfdn,ADJ,O,
sl-101,12,31,pri,,pri,Sl,ADP,O,
sl-101,12,32,prevelikih,,prevelik,Agpmpl,ADJ,O,
sl-101,12,33,odmerkih,,odmerek,Ncmpl,NOUN,O,
sl-101,12,34,",",,",",Z,PUNCT,O,
sl-101,12,35,zato,,zato,Cc,CCONJ,O,
sl-101,12,36,je,,biti,Va-r3s-n,AUX,O,
sl-101,12,37,potrebno,,potreben,Agpnsn,ADJ,O,
sl-101,12,38,skrbno,,skrben,Agpnsn,ADJ,O,
sl-101,12,39,odmerjanje,,odmerjanje,Ncnsn,NOUN,O,
sl-101,12,40,.,,.,Z,PUNCT,O,
sl-101,13,1,Pri,,pri,Sl,ADP,O,
sl-101,13,2,bistveno,,bistveno,Rgp,ADV,O,
sl-101,13,3,večjih,,velik,Agcmpl,ADJ,O,
sl-101,13,4,odmerkih,,odmerek,Ncmpl,NOUN,O,
sl-101,13,5,od,,od,Sg,ADP,O,
sl-101,13,6,predpisanih,,predpisan,Appmpg,ADJ,O,
sl-101,13,7,so,,biti,Va-r3p-n,AUX,O,
sl-101,13,8,zabeležili,,zabeležiti,Vmep-pm,VERB,O,
sl-101,13,9,tudi,,tudi,Q,PART,O,
sl-101,13,10,smrtne,,smrten,Agpmpa,ADJ,O,
sl-101,13,11,primere,,primer,Ncmpa,NOUN,O,
sl-101,13,12,zaradi,,zaradi,Sg,ADP,O,
sl-101,13,13,nenadnega,,nenaden,Agpmsg,ADJ,O,
sl-101,13,14,srčnega,,srčen,Agpmsg,ADJ,O,
sl-101,13,15,zastoja,,zastoj,Ncmsg,NOUN,O,
sl-101,13,16,",",,",",Z,PUNCT,O,
sl-101,13,17,”,,”,Z,PUNCT,O,
sl-101,13,18,so,,biti,Va-r3p-n,AUX,O,
sl-101,13,19,poudarili,,poudariti,Vmep-pm,VERB,O,
sl-101,13,20,.,,.,Z,PUNCT,O,
sl-101,14,1,V,,v,Sl,ADP,O,
sl-101,14,2,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-101,14,3,z,,z,Si,ADP,O,
sl-101,14,4,nekaterimi,,nekateri,Pi-npi,DET,O,
sl-101,14,5,drugimi,,drug,Mlpnpi,ADJ,O,
sl-101,14,6,kandidatnimi,,kandidaten,Agpnpi,ADJ,O,
sl-101,14,7,zdravili,,zdravilo,Ncnpi,NOUN,O,
sl-101,14,8,",",,",",Z,PUNCT,O,
sl-101,14,9,ki,,ki,Cs,SCONJ,O,
sl-101,14,10,so,,biti,Va-r3p-n,VERB,O,
sl-101,14,11,še,,še,Q,PART,O,
sl-101,14,12,v,,v,Sl,ADP,O,
sl-101,14,13,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-101,14,14,in,,in,Cc,CCONJ,O,
sl-101,14,15,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-101,14,16,dovoljenja,,dovoljenje,Ncnsg,NOUN,O,
sl-101,14,17,za,,za,Sa,ADP,O,
sl-101,14,18,promet,,promet,Ncmsan,NOUN,O,
sl-101,14,19,",",,",",Z,PUNCT,O,
sl-101,14,20,je,,biti,Va-r3s-n,AUX,O,
sl-101,14,21,prednost,,prednost,Ncfsn,NOUN,O,
sl-101,14,22,teh,,ta,Pd-npg,DET,O,
sl-101,14,23,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-101,14,24,",",,",",Z,PUNCT,O,
sl-101,14,25,da,,da,Cs,SCONJ,O,
sl-101,14,26,so,,biti,Va-r3p-n,AUX,O,
sl-101,14,27,znani,,znan,Appmpn,ADJ,O,
sl-101,14,28,delovanje,,delovanje,Ncnsn,NOUN,O,
sl-101,14,29,in,,in,Cc,CCONJ,O,
sl-101,14,30,neželeni,,neželen,Agpmpn,ADJ,O,
sl-101,14,31,učinki,,učinek,Ncmpn,NOUN,O,
sl-101,14,32,pri,,pri,Sl,ADP,O,
sl-101,14,33,odobrenih,,odobren,Appnpl,ADJ,O,
sl-101,14,34,zdravljenjih,,zdravljenje,Ncnpl,NOUN,O,
sl-101,14,35,",",,",",Z,PUNCT,O,
sl-101,14,36,podatki,,podatek,Ncmpn,NOUN,O,
sl-101,14,37,o,,o,Sl,ADP,O,
sl-101,14,38,njuni,,njun,Ps3fsld,DET,O,
sl-101,14,39,varnosti,,varnost,Ncfsl,NOUN,O,
sl-101,14,40,in,,in,Cc,CCONJ,O,
sl-101,14,41,učinkovitosti,,učinkovitost,Ncfsl,NOUN,O,
sl-101,14,42,pri,,pri,Sl,ADP,O,
sl-101,14,43,zdravljenju,,zdravljenje,Ncnsl,NOUN,O,
sl-101,14,44,covida-19,,covida-19,Mdc,NUM,O,
sl-101,14,45,ter,,ter,Cc,CCONJ,O,
sl-101,14,46,stranski,,stranski,Agpmpn,ADJ,O,
sl-101,14,47,učinkih,,učinek,Ncmpl,NOUN,O,
sl-101,14,48,pa,,pa,Cc,CCONJ,O,
sl-101,14,49,se,,se,Px------y,PRON,O,
sl-101,14,50,še,,še,Q,PART,O,
sl-101,14,51,zbirajo,,zbirati,Vmpr3p,VERB,O,
sl-101,14,52,",",,",",Z,PUNCT,O,
sl-101,14,53,so,,biti,Va-r3p-n,AUX,O,
sl-101,14,54,opozorili,,opozoriti,Vmep-pm,VERB,O,
sl-101,14,55,na,,na,Sl,ADP,O,
sl-101,14,56,farmacevtski,,farmacevtski,Agpfsl,ADJ,O,
sl-101,14,57,fakulteti,,fakulteta,Ncfsl,NOUN,O,
sl-101,14,58,.,,.,Z,PUNCT,O,
sl-101,15,1,Zato,,zato,Cc,CCONJ,O,
sl-101,15,2,se,,se,Px------y,PRON,O,
sl-101,15,3,tako,,tako,Rgp,ADV,O,
sl-101,15,4,v,,v,Sl,ADP,O,
sl-101,15,5,Evropi,,Evropa,Npfsl,PROPN,O,
sl-101,15,6,kot,,kot,Cs,SCONJ,O,
sl-101,15,7,drugod,,drugod,Rgp,ADV,O,
sl-101,15,8,po,,po,Sl,ADP,O,
sl-101,15,9,svetu,,svet,Ncmsl,NOUN,O,
sl-101,15,10,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-101,15,11,klinična,,kliničen,Agpnpn,ADJ,O,
sl-101,15,12,preskušanja,,preskušanje,Ncnpn,NOUN,O,
sl-101,15,13,s,,z,Si,ADP,O,
sl-101,15,14,klorokinom,,klorokin,Ncmsi,NOUN,O,
sl-101,15,15,in,,in,Cc,CCONJ,O,
sl-101,15,16,hidroksiklorokinom,,hidroksiklorokin,Ncmsi,NOUN,O,
sl-101,15,17,.,,.,Z,PUNCT,O,
sl-101,16,1,Farmacevtska,,farmacevtski,Agpfsn,ADJ,O,
sl-101,16,2,družba,,družba,Ncfsn,NOUN,O,
sl-101,16,3,Novartis,,Novartis,Npmsn,PROPN,O,
sl-101,16,4,pa,,pa,Cc,CCONJ,O,
sl-101,16,5,bo,,biti,Va-f3s-n,AUX,O,
sl-101,16,6,začela,,začeti,Vmep-sf,VERB,O,
sl-101,16,7,klinično,,kliničen,Agpnsa,ADJ,O,
sl-101,16,8,preizkušanje,,preizkušanje,Ncnsa,NOUN,O,
sl-101,16,9,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-101,16,10,z,,z,Si,ADP,O,
sl-101,16,11,učinkovino,,učinkovina,Ncfsi,NOUN,O,
sl-101,16,12,ruksolitinib,,ruksolitinib,Ncmpi,NOUN,O,
sl-101,16,13,za,,za,Sa,ADP,O,
sl-101,16,14,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-101,16,15,pri,,pri,Sl,ADP,O,
sl-101,16,16,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-101,16,17,s,,z,Si,ADP,O,
sl-101,16,18,hudo,,hud,Agpfsi,ADJ,O,
sl-101,16,19,okužbo,,okužba,Ncfsi,NOUN,O,
sl-101,16,20,s,,z,Si,ADP,O,
sl-101,16,21,covidom-19,,covidom-19,Mdc,NUM,O,
sl-101,16,22,.,,.,Z,PUNCT,O,
sl-101,17,1,Uporabo,,uporaba,Ncfsa,NOUN,O,
sl-101,17,2,ruksolitiniba,,ruksolitinib,Ncmsg,NOUN,O,
sl-101,17,3,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-101,17,4,preizkusiti,,preizkusiti,Vmen,VERB,O,
sl-101,17,5,za,,za,Sa,ADP,O,
sl-101,17,6,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-101,17,7,silovite,,silovit,Agpfsg,ADJ,O,
sl-101,17,8,imunske,,imunski,Agpfsg,ADJ,O,
sl-101,17,9,reakcije,,reakcija,Ncfsg,NOUN,O,
sl-101,17,10,",",,",",Z,PUNCT,O,
sl-101,17,11,ki,,ki,Cs,SCONJ,O,
sl-101,17,12,lahko,,lahko,Rgp,ADV,O,
sl-101,17,13,povzroči,,povzročiti,Vmer3s,VERB,O,
sl-101,17,14,življenje,,življenje,Ncnsa,NOUN,O,
sl-101,17,15,ogrožajoče,,ogrožajoč,Appmpa,ADJ,O,
sl-101,17,16,zaplete,,zaplesti,Vmer3s,VERB,O,
sl-101,17,17,z,,z,Si,ADP,O,
sl-101,17,18,dihanjem,,dihanje,Ncnsi,NOUN,O,
sl-101,17,19,.,,.,Z,PUNCT,O,
sl-101,18,1,Učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-101,18,2,novih,,nov,Agpnpg,ADJ,O,
sl-101,18,3,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-101,18,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-101,18,5,pokazale,,pokazati,Vmep-pf,VERB,O,
sl-101,18,6,šele,,šele,Q,PART,O,
sl-101,18,7,večje,,velik,Agcfpn,ADJ,O,
sl-101,18,8,raziskave,,raziskava,Ncfpn,NOUN,O,
sl-101,19,1,V,,v,Sl,ADP,O,
sl-101,19,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-101,19,3,se,,se,Px------y,PRON,O,
sl-101,19,4,po,,po,Sl,ADP,O,
sl-101,19,5,podatkih,,podatek,Ncmpl,NOUN,O,
sl-101,19,6,agencije,,agencija,Ncfsg,NOUN,O,
sl-101,19,7,za,,za,Sa,ADP,O,
sl-101,19,8,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-101,19,9,trenutno,,trenutno,Rgp,ADV,O,
sl-101,19,10,sicer,,sicer,Q,PART,O,
sl-101,19,11,ne,,ne,Q,PART,O,
sl-101,19,12,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-101,19,13,nobena,,noben,Pz-fsn,DET,O,
sl-101,19,14,klinična,,kliničen,Agpfsn,ADJ,O,
sl-101,19,15,študija,,študija,Ncfsn,NOUN,O,
sl-101,19,16,z,,z,Si,ADP,O,
sl-101,19,17,zdravili,,zdravilo,Ncnpi,NOUN,O,
sl-101,19,18,za,,za,Sa,ADP,O,
sl-101,19,19,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-101,19,20,covida-19,,covida-19,Mdc,NUM,O,
sl-101,19,21,.,,.,Z,PUNCT,O,
sl-101,20,1,Klorokin,,klorokin,Ncmsn,NOUN,O,
sl-101,20,2,in,,in,Cc,CCONJ,O,
sl-101,20,3,hidroksiklorokin,,hidroksiklorokin,Ncmsn,NOUN,O,
sl-101,20,4,pa,,pa,Cc,CCONJ,O,
sl-101,20,5,se,,se,Px------y,PRON,O,
sl-101,20,6,lahko,,lahko,Rgp,ADV,O,
sl-101,20,7,uporabljata,,uporabljati,Vmpr3d,VERB,O,
sl-101,20,8,le,,le,Q,PART,O,
sl-101,20,9,na,,na,Sl,ADP,O,
sl-101,20,10,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-101,20,11,protokolov,,protokol,Ncmpg,NOUN,O,
sl-101,20,12,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-101,20,13,klinike,,klinika,Ncfsg,NOUN,O,
sl-101,20,14,in,,in,Cc,CCONJ,O,
sl-101,20,15,presoje,,presoja,Ncfsg,NOUN,O,
sl-101,20,16,lečečega,,lečeč,Appmsg,ADJ,O,
sl-101,20,17,zdravnika,,zdravnik,Ncmsg,NOUN,O,
sl-101,20,18,glede,,glede,Rgp,ADV,O,
sl-101,20,19,na,,na,Sa,ADP,O,
sl-101,20,20,individualne,,individualen,Agpfpa,ADJ,O,
sl-101,20,21,potrebe,,potreba,Ncfpa,NOUN,O,
sl-101,20,22,bolnika,,bolnik,Ncmsg,NOUN,O,
sl-101,20,23,.,,.,Z,PUNCT,O,
sl-101,21,1,V,,v,Sl,ADP,O,
sl-101,21,2,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-101,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-101,21,4,nekaj,,nekaj,Rgp,DET,O,
sl-101,21,5,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-101,21,6,zdravili,,zdraviti,Vmpp-pm,VERB,O,
sl-101,21,7,tudi,,tudi,Q,PART,O,
sl-101,21,8,z,,z,Si,ADP,O,
sl-101,21,9,remdesivirjem,,remdesivir,Ncmsi,NOUN,O,
sl-101,21,10,.,,.,Z,PUNCT,O,
sl-101,22,1,Prvi,,prvi,Mlompn,ADJ,O,
sl-101,22,2,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-101,22,3,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-101,22,4,s,,z,Si,ADP,O,
