docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-198,14,2,Woodwardu,,Woodward,Npmsd,PROPN,O,
sl-198,14,3,marca,,marec,Ncmsg,NOUN,O,
sl-198,14,4,to,,ta,Pd-nsa,DET,O,
sl-198,14,5,pojasni,,pojasniti,Vmer3s,VERB,O,
sl-198,14,6,takole,,takole,Rgp,ADV,O,
sl-198,14,7,:,,:,Z,PUNCT,O,
sl-198,14,8,»,,»,Z,PUNCT,O,
sl-198,14,9,Vedno,,vedno,Rgp,ADV,O,
sl-198,14,10,sem,,biti,Va-r1s-n,AUX,O,
sl-198,14,11,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-198,14,12,zmanjšati,,zmanjšati,Vmen,VERB,O,
sl-198,14,13,(,,(,Z,PUNCT,O,
sl-198,14,14,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-198,14,15,),,),Z,PUNCT,O,
sl-198,14,16,…,,…,Z,PUNCT,O,
sl-198,14,17,",",,",",Z,PUNCT,O,
sl-198,14,18,ker,,ker,Cs,SCONJ,O,
sl-198,14,19,nočem,,hoteti,Vmpr1s-y,VERB,O,
sl-198,14,20,ustvarjati,,ustvarjati,Vmpn,VERB,O,
sl-198,14,21,panike,,panika,Ncfsg,NOUN,O,
sl-198,14,22,.,,.,Z,PUNCT,O,
sl-198,14,23,«,,«,Z,PUNCT,O,
sl-198,14,24,Javno,,javno,Rgp,ADV,O,
sl-198,14,25,je,,biti,Va-r3s-n,AUX,O,
sl-198,14,26,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-198,14,27,",",,",",Z,PUNCT,O,
sl-198,14,28,da,,da,Cs,SCONJ,O,
sl-198,14,29,bo,,biti,Va-f3s-n,AUX,O,
sl-198,14,30,virus,,virus,Ncmsn,NOUN,O,
sl-198,14,31,kar,,kar,Rgp,ADV,O,
sl-198,14,32,izginil,,izginiti,Vmep-sm,VERB,O,
sl-198,14,33,in,,in,Cc,CCONJ,O,
sl-198,14,34,da,,da,Cs,SCONJ,O,
sl-198,14,35,je,,biti,Va-r3s-n,AUX,O,
sl-198,14,36,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-198,14,37,takšnega,,takšen,Pd-nsg,DET,O,
sl-198,14,38,kot,,kot,Cs,SCONJ,O,
sl-198,14,39,gripa,,gripa,Ncfsn,NOUN,O,
sl-198,14,40,",",,",",Z,PUNCT,O,
sl-198,14,41,ni,,biti,Va-r3s-y,AUX,O,
sl-198,14,42,se,,se,Px------y,PRON,O,
sl-198,14,43,zavzel,,zavzeti,Vmep-sm,VERB,O,
sl-198,14,44,za,,za,Sa,ADP,O,
sl-198,14,45,nošenje,,nošenje,Ncnsa,NOUN,O,
sl-198,14,46,mask,,maska,Ncfpg,NOUN,O,
sl-198,14,47,",",,",",Z,PUNCT,O,
sl-198,14,48,četudi,,četudi,Cs,SCONJ,O,
sl-198,14,49,je,,biti,Va-r3s-n,AUX,O,
sl-198,14,50,vedel,,vedeti,Vmpp-sm,VERB,O,
sl-198,14,51,za,,za,Sa,ADP,O,
sl-198,14,52,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-198,14,53,po,,po,Sl,ADP,O,
sl-198,14,54,zraku,,zrak,Ncmsl,NOUN,O,
sl-198,14,55,.,,.,Z,PUNCT,O,
sl-198,15,1,Na,,na,Sa,ADP,O,
sl-198,15,2,Trumpa,,Trump,Npmsay,PROPN,O,
sl-198,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-198,15,4,včeraj,,včeraj,Rgp,ADV,O,
sl-198,15,5,poletele,,poleteti,Vmep-pf,VERB,O,
sl-198,15,6,kritike,,kritika,Ncfpn,NOUN,O,
sl-198,15,7,opozicije,,opozicija,Ncfsg,NOUN,O,
sl-198,15,8,.,,.,Z,PUNCT,O,
sl-198,16,1,Demokratski,,demokratski,Agpmsny,ADJ,O,
sl-198,16,2,predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-198,16,3,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-198,16,4,Joe,,Joe,Npmsn,PROPN,O,
sl-198,16,5,Biden,,Biden,Npmsn,PROPN,O,
sl-198,16,6,mu,,on,Pp3msd--y,PRON,O,
sl-198,16,7,je,,biti,Va-r3s-n,AUX,O,
sl-198,16,8,očital,,očitati,Vmpp-sm,VERB,O,
sl-198,16,9,",",,",",Z,PUNCT,O,
sl-198,16,10,da,,da,Cs,SCONJ,O,
sl-198,16,11,»,,»,Z,PUNCT,O,
sl-198,16,12,je,,biti,Va-r3s-n,AUX,O,
sl-198,16,13,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-198,16,14,ravnanje,,ravnanje,Ncnsn,NOUN,O,
sl-198,16,15,povzročilo,,povzročiti,Vmep-sn,VERB,O,
sl-198,16,16,smrti,,smrt,Ncfpa,NOUN,O,
sl-198,16,17,«,,«,Z,PUNCT,O,
sl-198,16,18,in,,in,Cc,CCONJ,O,
sl-198,16,19,da,,da,Cs,SCONJ,O,
sl-198,16,20,je,,biti,Va-r3s-n,AUX,O,
sl-198,16,21,bilo,,biti,Va-p-sn,AUX,O,
sl-198,16,22,»,,»,Z,PUNCT,O,
sl-198,16,23,skoraj,,skoraj,Q,PART,O,
sl-198,16,24,kriminalno,,kriminalen,Agpnsn,ADJ,O,
sl-198,16,25,«,,«,Z,PUNCT,O,
sl-198,16,26,.,,.,Z,PUNCT,O,
sl-198,17,1,Citiral,,citirati,Vmbp-sm,VERB,O,
sl-198,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-198,17,3,poročilo,,poročilo,Ncnsa,NOUN,O,
sl-198,17,4,medicinske,,medicinski,Agpfsg,ADJ,O,
sl-198,17,5,fakultete,,fakulteta,Ncfsg,NOUN,O,
sl-198,17,6,univerze,,univerza,Ncfsg,NOUN,O,
sl-198,17,7,Columbia,,Columbia,Npfsn,PROPN,O,
sl-198,17,8,",",,",",Z,PUNCT,O,
sl-198,17,9,da,,da,Cs,SCONJ,O,
sl-198,17,10,bi,,biti,Va-c,AUX,O,
sl-198,17,11,lahko,,lahko,Rgp,ADV,O,
sl-198,17,12,rešili,,rešiti,Vmep-pm,VERB,O,
sl-198,17,13,50.000,,50.000,Mdc,NUM,O,
sl-198,17,14,življenj,,življenje,Ncnpg,NOUN,O,
sl-198,17,15,",",,",",Z,PUNCT,O,
sl-198,17,16,če,,če,Cs,SCONJ,O,
sl-198,17,17,bi,,biti,Va-c,AUX,O,
sl-198,17,18,Trump,,Trump,Npmsn,PROPN,O,
sl-198,17,19,ukrepal,,ukrepati,Vmpp-sm,VERB,O,
sl-198,17,20,le,,le,Q,PART,O,
sl-198,17,21,dva,,dva,Mlcmda,NUM,O,
sl-198,17,22,tedna,,teden,Ncmda,NOUN,O,
sl-198,17,23,prej,,prej,Rgc,ADV,O,
sl-198,17,24,v,,v,Sl,ADP,O,
sl-198,17,25,marcu,,marec,Ncmsl,NOUN,O,
sl-198,17,26,.,,.,Z,PUNCT,O,
sl-198,18,1,Oglasili,,oglasiti,Vmep-pm,VERB,O,
sl-198,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-198,18,3,se,,se,Px------y,PRON,O,
sl-198,18,4,tudi,,tudi,Q,PART,O,
sl-198,18,5,nekateri,,nekateri,Pi-mpn,DET,O,
sl-198,18,6,svojci,,svojec,Ncmpn,NOUN,O,
sl-198,18,7,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-198,18,8,virusa,,virus,Ncmsg,NOUN,O,
sl-198,18,9,",",,",",Z,PUNCT,O,
sl-198,18,10,ki,,ki,Cs,SCONJ,O,
sl-198,18,11,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-198,18,12,za,,za,Sa,ADP,O,
sl-198,18,13,izgubo,,izguba,Ncfsa,NOUN,O,
sl-198,18,14,pripisujejo,,pripisovati,Vmpr3p,VERB,O,
sl-198,18,15,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-198,18,16,.,,.,Z,PUNCT,O,
sl-198,19,1,Ne,,ne,Q,PART,O,
sl-198,19,2,Trump,,Trump,Npmsn,PROPN,O,
sl-198,19,3,ne,,ne,Q,PART,O,
sl-198,19,4,v,,v,Sl,ADP,O,
sl-198,19,5,Beli,,bel,Agpfsl,ADJ,O,
sl-198,19,6,hiši,,hiša,Ncfsl,NOUN,O,
sl-198,19,7,navedb,,navedba,Ncfpg,NOUN,O,
sl-198,19,8,tokrat,,tokrat,Rgp,ADV,O,
sl-198,19,9,niso,,biti,Va-r3p-y,AUX,O,
sl-198,19,10,mogli,,moči,Vmpp-pm,VERB,O,
sl-198,19,11,zavrniti,,zavrniti,Vmen,VERB,O,
sl-198,19,12,",",,",",Z,PUNCT,O,
sl-198,19,13,saj,,saj,Cc,CCONJ,O,
sl-198,19,14,je,,biti,Va-r3s-n,AUX,O,
sl-198,19,15,Woodward,,Woodward,Npmsn,PROPN,O,
sl-198,19,16,objavil,,objaviti,Vmep-sm,VERB,O,
sl-198,19,17,posnetke,,posnetek,Ncmpa,NOUN,O,
sl-198,19,18,pogovorov,,pogovor,Ncmpg,NOUN,O,
sl-198,19,19,.,,.,Z,PUNCT,O,
sl-198,20,1,Zanikali,,zanikati,Vmep-pm,VERB,O,
sl-198,20,2,pa,,pa,Cc,CCONJ,O,
sl-198,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-198,20,4,",",,",",Z,PUNCT,O,
sl-198,20,5,da,,da,Cs,SCONJ,O,
sl-198,20,6,bi,,biti,Va-c,AUX,O,
sl-198,20,7,šlo,,iti,Vmbp-sn,VERB,O,
sl-198,20,8,za,,za,Sa,ADP,O,
sl-198,20,9,zavajanje,,zavajanje,Ncnsa,NOUN,O,
sl-198,20,10,javnosti,,javnost,Ncfsg,NOUN,O,
sl-198,20,11,.,,.,Z,PUNCT,O,
sl-198,21,1,Trump,,Trump,Npmsn,PROPN,O,
