docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-192,3,24,na,,na,Sl,ADP,O,
sl-192,3,25,Covid-19,,covid-19,Mdc,NUM,O,
sl-192,3,26,v,,v,Sl,ADP,O,
sl-192,3,27,državi,,država,Ncfsl,NOUN,O,
sl-192,3,28,v,,v,Sl,ADP,O,
sl-192,3,29,Hrastniku,,Hrastnik,Npmsl,PROPN,O,
sl-192,3,30,",",,",",Z,PUNCT,O,
sl-192,3,31,zato,,zato,Cc,CCONJ,O,
sl-192,3,32,resnično,,resnično,Rgp,ADV,O,
sl-192,3,33,prosimo,,prositi,Vmpr1p,VERB,O,
sl-192,3,34,za,,za,Sa,ADP,O,
sl-192,3,35,aktivno,,aktiven,Agpfsa,ADJ,O,
sl-192,3,36,vključitev,,vključitev,Ncfsa,NOUN,O,
sl-192,3,37,vseh,,ves,Pg-mpg,DET,O,
sl-192,3,38,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-192,3,39,in,,in,Cc,CCONJ,O,
sl-192,3,40,pristojnih,,pristojen,Agpfpg,ADJ,O,
sl-192,3,41,služb,,služba,Ncfpg,NOUN,O,
sl-192,3,42,v,,v,Sa,ADP,O,
sl-192,3,43,reševanje,,reševanje,Ncnsa,NOUN,O,
sl-192,3,44,situacije,,situacija,Ncfsg,NOUN,O,
sl-192,3,45,.,,.,Z,PUNCT,O,
sl-192,4,1,Občina,,občina,Ncfsn,NOUN,O,
sl-192,4,2,Hrastnik,,Hrastnik,Npmsn,PROPN,O,
sl-192,4,3,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-192,4,4,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-192,4,5,države,,država,Ncfsg,NOUN,O,
sl-192,4,6,pri,,pri,Sl,ADP,O,
sl-192,4,7,zagotavljanju,,zagotavljanje,Ncnsl,NOUN,O,
sl-192,4,8,strokovnih,,strokoven,Agpmpg,ADJ,O,
sl-192,4,9,kadrov,,kader,Ncmpg,NOUN,O,
sl-192,4,10,",",,",",Z,PUNCT,O,
sl-192,4,11,pri,,pri,Sl,ADP,O,
sl-192,4,12,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-192,4,13,rešitev,,rešitev,Ncfpg,NOUN,O,
sl-192,4,14,za,,za,Sa,ADP,O,
sl-192,4,15,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-192,4,16,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-192,4,17,v,,v,Sl,ADP,O,
sl-192,4,18,Hrastniku,,Hrastnik,Npmsl,PROPN,O,
sl-192,4,19,.,,.,Z,PUNCT,O,
sl-192,4,20,«,,«,Z,PUNCT,O,
sl-192,4,21,pretresljivo,,pretresljivo,Rgp,ADV,O,
sl-192,4,22,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-192,4,23,hrastniški,,hrastniški,Agpmsny,ADJ,O,
sl-192,4,24,župan,,župan,Ncmsn,NOUN,O,
sl-192,4,25,Marko,,Marko,Npmsn,PROPN,O,
sl-192,4,26,Funkl,,Funkl,Npmsn,PROPN,O,
sl-192,5,1,8,,8,Mdc,NUM,O,
sl-192,5,2,novih,,nov,Agpfpg,ADJ,O,
sl-192,5,3,okužb,,okužba,Ncfpg,NOUN,O,
sl-192,5,4,so,,biti,Va-r3p-n,AUX,O,
sl-192,5,5,danes,,danes,Rgp,ADV,O,
sl-192,5,6,odkrili,,odkriti,Vmep-pm,VERB,O,
sl-192,5,7,v,,v,Sl,ADP,O,
sl-192,5,8,Hrastniku,,Hrastnik,Npmsl,PROPN,O,
sl-192,6,1,Zaradi,,zaradi,Sg,ADP,O,
sl-192,6,2,povečanega,,povečan,Appnsg,ADJ,O,
sl-192,6,3,število,,število,Ncnsn,NOUN,O,
sl-192,6,4,okuženih,,okužen,Appmpg,ADJ,O,
sl-192,6,5,z,,z,Si,ADP,O,
sl-192,6,6,novim,,nov,Agpmsi,ADJ,O,
sl-192,6,7,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-192,6,8,v,,v,Sl,ADP,O,
sl-192,6,9,občini,,občina,Ncfsl,NOUN,O,
sl-192,6,10,Hrastnik,,Hrastnik,Npmsn,PROPN,O,
sl-192,6,11,so,,biti,Va-r3p-n,AUX,O,
sl-192,6,12,z,,z,Si,ADP,O,
sl-192,6,13,današnjim,,današnji,Agpmsi,ADJ,O,
sl-192,6,14,dnem,,dan,Ncmsi,NOUN,O,
sl-192,6,15,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-192,6,16,vsa,,ves,Pg-npa,DET,O,
sl-192,6,17,otroška,,otroški,Agpnpa,ADJ,O,
sl-192,6,18,in,,in,Cc,CCONJ,O,
sl-192,6,19,športna,,športen,Agpnpa,ADJ,O,
sl-192,6,20,igrišča,,igrišče,Ncnpa,NOUN,O,
sl-192,6,21,.,,.,Z,PUNCT,O,
sl-192,7,1,Izdana,,izdan,Appfsn,ADJ,O,
sl-192,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-192,7,3,bila,,biti,Va-p-sf,AUX,O,
sl-192,7,4,tudi,,tudi,Q,PART,O,
sl-192,7,5,odredba,,odredba,Ncfsn,NOUN,O,
sl-192,7,6,o,,o,Sl,ADP,O,
sl-192,7,7,prepovedi,,prepoved,Ncfsl,NOUN,O,
sl-192,7,8,kurjenja,,kurjenje,Ncnsg,NOUN,O,
sl-192,7,9,v,,v,Sl,ADP,O,
sl-192,7,10,naravnem,,naraven,Agpnsl,ADJ,O,
sl-192,7,11,okolju,,okolje,Ncnsl,NOUN,O,
sl-192,7,12,.,,.,Z,PUNCT,O,
sl-192,8,1,»,,»,Z,PUNCT,O,
sl-192,8,2,Pozivamo,,pozivati,Vmpr1p,VERB,O,
sl-192,8,3,občanke,,občanka,Ncfpa,NOUN,O,
sl-192,8,4,",",,",",Z,PUNCT,O,
sl-192,8,5,občane,,občan,Ncmpa,NOUN,O,
sl-192,8,6,in,,in,Cc,CCONJ,O,
sl-192,8,7,tudi,,tudi,Q,PART,O,
sl-192,8,8,gostince,,gostinec,Ncmpa,NOUN,O,
sl-192,8,9,",",,",",Z,PUNCT,O,
sl-192,8,10,da,,da,Cs,SCONJ,O,
sl-192,8,11,se,,se,Px------y,PRON,O,
sl-192,8,12,držijo,,držati,Vmpr3p,VERB,O,
sl-192,8,13,vseh,,ves,Pg-npg,DET,O,
sl-192,8,14,navodil,,navodilo,Ncnpg,NOUN,O,
sl-192,8,15,NIJZ-ja,,NIJZ,Npmsg,PROPN,O,
sl-192,8,16,pri,,pri,Sl,ADP,O,
sl-192,8,17,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-192,8,18,gostinskih,,gostinski,Agpfpg,ADJ,O,
sl-192,8,19,storitev,,storitev,Ncfpg,NOUN,O,
sl-192,8,20,in,,in,Cc,CCONJ,O,
sl-192,8,21,pa,,pa,Cc,CCONJ,O,
sl-192,8,22,da,,da,Cs,SCONJ,O,
sl-192,8,23,se,,se,Px------y,PRON,O,
sl-192,8,24,izogibajo,,izogibati,Vmpr3p,VERB,O,
sl-192,8,25,stikom,,stik,Ncmpd,NOUN,O,
sl-192,8,26,v,,v,Sl,ADP,O,
sl-192,8,27,zaprtih,,zaprt,Appmpl,ADJ,O,
sl-192,8,28,prostorih,,prostor,Ncmpl,NOUN,O,
sl-192,8,29,.,,.,Z,PUNCT,O,
sl-192,9,1,Moramo,,morati,Vmpr1p,VERB,O,
sl-192,9,2,se,,se,Px------y,PRON,O,
sl-192,9,3,zavedati,,zavedati,Vmpn,VERB,O,
sl-192,9,4,",",,",",Z,PUNCT,O,
sl-192,9,5,da,,da,Cs,SCONJ,O,
sl-192,9,6,je,,biti,Va-r3s-n,AUX,O,
sl-192,9,7,situacija,,situacija,Ncfsn,NOUN,O,
sl-192,9,8,resna,,resen,Agpfsn,ADJ,O,
sl-192,9,9,in,,in,Cc,CCONJ,O,
sl-192,9,10,da,,da,Cs,SCONJ,O,
sl-192,9,11,bomo,,biti,Va-f1p-n,AUX,O,
sl-192,9,12,samo,,samo,Q,PART,O,
sl-192,9,13,z,,z,Si,ADP,O,
sl-192,9,14,upoštevanjem,,upoštevanje,Ncnsi,NOUN,O,
sl-192,9,15,vseh,,ves,Pg-mpg,DET,O,
sl-192,9,16,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-192,9,17,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-192,9,18,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-192,9,19,virusa,,virus,Ncmsg,NOUN,O,
sl-192,9,20,v,,v,Sl,ADP,O,
sl-192,9,21,občini,,občina,Ncfsl,NOUN,O,
sl-192,9,22,",",,",",Z,PUNCT,O,
sl-192,9,23,«,,«,Z,PUNCT,O,
sl-192,9,24,je,,biti,Va-r3s-n,AUX,O,
sl-192,9,25,povedal,,povedati,Vmep-sm,VERB,O,
sl-192,9,26,hrastniški,,hrastniški,Agpmsny,ADJ,O,
sl-192,9,27,župan,,župan,Ncmsn,NOUN,O,
sl-192,9,28,Funkl,,Funkl,Npmsn,PROPN,O,
sl-192,9,29,.,,.,Z,PUNCT,O,
sl-192,10,1,Odvzeli,,odvzeti,Vmep-pm,VERB,O,
sl-192,10,2,pravico,,pravica,Ncfsa,NOUN,O,
sl-192,10,3,do,,do,Sg,ADP,O,
sl-192,10,4,dopusta,,dopust,Ncmsg,NOUN,O,
sl-192,11,1,Funkl,,Funkl,Npmsn,PROPN,O,
sl-192,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-192,11,3,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-192,11,4,",",,",",Z,PUNCT,O,
sl-192,11,5,da,,da,Cs,SCONJ,O,
sl-192,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-192,11,7,Dom,,dom,Ncmsn,NOUN,O,
sl-192,11,8,starejših,,star,Agcmpg,ADJ,O,
sl-192,11,9,občanov,,občan,Ncmpg,NOUN,O,
sl-192,11,10,v,,v,Sl,ADP,O,
sl-192,11,11,Hrastniku,,Hrastnik,Npmsl,PROPN,O,
sl-192,11,12,eden,,eden,Mlpmsn,NUM,O,
sl-192,11,13,tistih,,tisti,Pd-mpg,DET,O,
sl-192,11,14,domov,,dom,Ncmpg,NOUN,O,
sl-192,11,15,z,,z,Si,ADP,O,
sl-192,11,16,izrazito,,izrazito,Rgp,ADV,O,
sl-192,11,17,slabimi,,slab,Agpfpi,ADJ,O,
sl-192,11,18,infrastrukturnimi,,infrastrukturen,Agpfpi,ADJ,O,
sl-192,11,19,možnostmi,,možnost,Ncfpi,NOUN,O,
sl-192,11,20,urejanja,,urejanje,Ncnsg,NOUN,O,
sl-192,11,21,površin,,površina,Ncfpg,NOUN,O,
sl-192,11,22,.,,.,Z,PUNCT,O,
sl-192,12,1,Na,,na,Sa,ADP,O,
sl-192,12,2,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,
sl-192,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-192,12,4,doslej,,doslej,Rgp,ADV,O,
sl-192,12,5,že,,že,Q,PART,O,
sl-192,12,6,večkrat,,večkrat,Rgc,ADV,O,
sl-192,12,7,naslovili,,nasloviti,Vmep-pm,VERB,O,
sl-192,12,8,potrebo,,potreba,Ncfsa,NOUN,O,
sl-192,12,9,po,,po,Sl,ADP,O,
sl-192,12,10,novem,,nov,Agpmsl,ADJ,O,
sl-192,12,11,domu,,dom,Ncmsl,NOUN,O,
sl-192,12,12,",",,",",Z,PUNCT,O,
sl-192,12,13,odkupili,,odkupiti,Vmep-pm,VERB,O,
sl-192,12,14,zemljišče,,zemljišče,Ncnsa,NOUN,O,
sl-192,12,15,",",,",",Z,PUNCT,O,
sl-192,12,16,uredili,,urediti,Vmep-pm,VERB,O,
sl-192,12,17,prostorske,,prostorski,Agpmpa,ADJ,O,
sl-192,12,18,načrte,,načrt,Ncmpa,NOUN,O,
sl-192,12,19,in,,in,Cc,CCONJ,O,
sl-192,12,20,idejne,,idejen,Agpfpa,ADJ,O,
sl-192,12,21,zasnove,,zasnova,Ncfpa,NOUN,O,
sl-192,12,22,",",,",",Z,PUNCT,O,
sl-192,12,23,a,,a,Cc,CCONJ,O,
sl-192,12,24,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-192,12,25,s,,z,Sg,ADP,O,
sl-192,12,26,strani,,stran,Ncfsg,NOUN,O,
sl-192,12,27,države,,država,Ncfsg,NOUN,O,
sl-192,12,28,še,,še,Q,PART,O,
sl-192,12,29,niso,,biti,Va-r3p-y,AUX,O,
sl-192,12,30,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-192,12,31,pozitivnih,,pozitiven,Agpfpg,ADJ,O,
sl-192,12,32,novic,,novica,Ncfpg,NOUN,O,
sl-192,12,33,.,,.,Z,PUNCT,O,
sl-192,13,1,Prav,,prav,Q,PART,O,
sl-192,13,2,tako,,tako,Rgp,ADV,O,
sl-192,13,3,direktorji,,direktor,Ncmpn,NOUN,O,
sl-192,13,4,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-192,13,5,domov,,dom,Ncmpg,NOUN,O,
sl-192,13,6,in,,in,Cc,CCONJ,O,
sl-192,13,7,domov,,domov,Rgp,ADV,O,
sl-192,13,8,za,,za,Sa,ADP,O,
sl-192,13,9,starejše,,star,Agcmpa,ADJ,O,
sl-192,13,10,od,,od,Sg,ADP,O,
sl-192,13,11,konca,,konec,Ncmsg,NOUN,O,
sl-192,13,12,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-192,13,13,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-192,13,14,več,,več,Q,PART,O,
sl-192,13,15,na,,na,Sa,ADP,O,
sl-192,13,16,voljo,,volja,Ncfsa,NOUN,O,
sl-192,13,17,Covid-19,,covid-19,Mdc,NUM,O,
sl-192,13,18,računa,,račun,Ncmsg,NOUN,O,
sl-192,13,19,",",,",",Z,PUNCT,O,
sl-192,13,20,preko,,preko,Sg,ADP,O,
sl-192,13,21,katerega,,kateri,Pq-msg,DET,O,
sl-192,13,22,bi,,biti,Va-c,AUX,O,
sl-192,13,23,krili,,kriti,Vmpp-pm,VERB,O,
sl-192,13,24,izredne,,izreden,Agpmpa,ADJ,O,
sl-192,13,25,stroške,,strošek,Ncmpa,NOUN,O,
sl-192,13,26,dodatnih,,dodaten,Agpnpg,ADJ,O,
sl-192,13,27,del,,delo,Ncnpg,NOUN,O,
sl-192,13,28,ali,,ali,Cc,CCONJ,O,
sl-192,13,29,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,
sl-192,13,30,",",,",",Z,PUNCT,O,
sl-192,13,31,kar,,kar,Pr-nsn,PRON,O,
sl-192,13,32,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-192,13,33,",",,",",Z,PUNCT,O,
sl-192,13,34,da,,da,Cs,SCONJ,O,
sl-192,13,35,so,,biti,Va-r3p-n,VERB,O,
sl-192,13,36,v,,v,Sl,ADP,O,
sl-192,13,37,primeru,,primer,Ncmsl,NOUN,O,
sl-192,13,38,",",,",",Z,PUNCT,O,
sl-192,13,39,da,,da,Cs,SCONJ,O,
sl-192,13,40,se,,se,Px------y,PRON,O,
sl-192,13,41,teh,,ta,Pd-npg,DET,O,
sl-192,13,42,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-192,13,43,ne,,ne,Q,PART,O,
sl-192,13,44,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-192,13,45,",",,",",Z,PUNCT,O,
sl-192,13,46,ogrožena,,ogrožen,Appnpn,ADJ,O,
sl-192,13,47,življenja,,življenje,Ncnpn,NOUN,O,
sl-192,13,48,ljudi,,človek,Ncmpg,NOUN,O,
sl-192,13,49,",",,",",Z,PUNCT,O,
sl-192,13,50,je,,biti,Va-r3s-n,AUX,O,
sl-192,13,51,povedal,,povedati,Vmep-sm,VERB,O,
sl-192,13,52,Funkl,,Funkl,Npmsn,PROPN,O,
sl-192,13,53,.,,.,Z,PUNCT,O,
sl-192,14,1,Drago,,Drago,Npmsn,PROPN,O,
sl-192,14,2,Kopušar,,Kopušar,Npmsn,PROPN,O,
sl-192,14,3,",",,",",Z,PUNCT,O,
sl-192,14,4,direktor,,direktor,Ncmsn,NOUN,O,
sl-192,14,5,hrastniške,,hrastniški,Agpfsg,ADJ,O,
sl-192,14,6,doma,,doma,Ncfsg,NOUN,O,
sl-192,14,7,starejših,,star,Agcmpg,ADJ,O,
sl-192,14,8,je,,biti,Va-r3s-n,AUX,O,
sl-192,14,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-192,14,10,",",,",",Z,PUNCT,O,
sl-192,14,11,da,,da,Cs,SCONJ,O,
sl-192,14,12,je,,biti,Va-r3s-n,AUX,O,
sl-192,14,13,v,,v,Sl,ADP,O,
sl-192,14,14,domu,,dom,Ncmsl,NOUN,O,
sl-192,14,15,z,,z,Si,ADP,O,
sl-192,14,16,današnjim,,današnji,Agpmsi,ADJ,O,
sl-192,14,17,dnem,,dan,Ncmsi,NOUN,O,
sl-192,14,18,evidentiranih,,evidentiran,Appmpg,ADJ,O,
sl-192,14,19,sedem,,sedem,Mlc-pn,NUM,O,
sl-192,14,20,okužb,,okužba,Ncfpg,NOUN,O,
sl-192,14,21,",",,",",Z,PUNCT,O,
sl-192,14,22,od,,od,Sg,ADP,O,
sl-192,14,23,tega,,ta,Pd-nsg,DET,O,
sl-192,14,24,štiri,,štirje,Mlcfpn,NUM,O,
sl-192,14,25,pri,,pri,Sl,ADP,O,
sl-192,14,26,zaposlenih,,zaposlen,Appmpl,ADJ,O,
sl-192,14,27,in,,in,Cc,CCONJ,O,
sl-192,14,28,tri,,trije,Mlcfpn,NUM,O,
sl-192,14,29,pri,,pri,Sl,ADP,O,
sl-192,14,30,stanovalcih,,stanovalec,Ncmpl,NOUN,O,
sl-192,14,31,.,,.,Z,PUNCT,O,
sl-192,15,1,Danes,,danes,Rgp,ADV,O,
sl-192,15,2,so,,biti,Va-r3p-n,AUX,O,
sl-192,15,3,vse,,ves,Pg-mpa,DET,O,
sl-192,15,4,zaposlene,,zaposlen,Appmpa,ADJ,O,
sl-192,15,5,testirali,,testirati,Vmbp-pm,VERB,O,
sl-192,15,6,na,,na,Sa,ADP,O,
sl-192,15,7,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-192,15,8,",",,",",Z,PUNCT,O,
sl-192,15,9,v,,v,Sl,ADP,O,
sl-192,15,10,domu,,dom,Ncmsl,NOUN,O,
sl-192,15,11,pa,,pa,Cc,CCONJ,O,
sl-192,15,12,so,,biti,Va-r3p-n,AUX,O,
sl-192,15,13,aktivirali,,aktivirati,Vmbp-pm,VERB,O,
sl-192,15,14,t.,,t.,Y,X,O,
sl-192,15,15,i.,,i.,Y,X,O,
sl-192,15,16,rdečo,,rdeč,Agpfsa,ADJ,O,
sl-192,15,17,cono,,cona,Ncfsa,NOUN,O,
sl-192,15,18,",",,",",Z,PUNCT,O,
sl-192,15,19,v,,v,Sl,ADP,O,
sl-192,15,20,kateri,,kateri,Pq-fsl,DET,O,
sl-192,15,21,se,,se,Px------y,PRON,O,
sl-192,15,22,trenutno,,trenutno,Rgp,ADV,O,
sl-192,15,23,nahaja,,nahajati,Vmpr3s,VERB,O,
sl-192,15,24,en,,en,Mlpmsn,NUM,O,
sl-192,15,25,stanovalec,,stanovalec,Ncmsn,NOUN,O,
sl-192,15,26,.,,.,Z,PUNCT,O,
sl-192,16,1,»,,»,Z,PUNCT,O,
sl-192,16,2,Zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-192,16,3,z,,z,Si,ADP,O,
sl-192,16,4,okužbo,,okužba,Ncfsi,NOUN,O,
sl-192,16,5,so,,biti,Va-r3p-n,AUX,O,
sl-192,16,6,izločeni,,izločen,Appmpn,ADJ,O,
sl-192,16,7,iz,,iz,Sg,ADP,O,
sl-192,16,8,delovnega,,deloven,Agpmsg,ADJ,O,
sl-192,16,9,procesa,,proces,Ncmsg,NOUN,O,
sl-192,16,10,",",,",",Z,PUNCT,O,
sl-192,16,11,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-192,16,12,",",,",",Z,PUNCT,O,
sl-192,16,13,ki,,ki,Cs,SCONJ,O,
sl-192,16,14,so,,biti,Va-r3p-n,VERB,O,
sl-192,16,15,na,,na,Sl,ADP,O,
sl-192,16,16,dopustu,,dopust,Ncmsl,NOUN,O,
sl-192,16,17,",",,",",Z,PUNCT,O,
sl-192,16,18,so,,biti,Va-r3p-n,AUX,O,
sl-192,16,19,bili,,biti,Va-p-pm,AUX,O,
sl-192,16,20,poklicani,,poklican,Appmpn,ADJ,O,
sl-192,16,21,nazaj,,nazaj,Rgp,ADV,O,
sl-192,16,22,na,,na,Sa,ADP,O,
sl-192,16,23,delo,,delo,Ncnsa,NOUN,O,
sl-192,16,24,",",,",",Z,PUNCT,O,
sl-192,16,25,drugim,,drug,Mlpmpd,ADJ,O,
sl-192,16,26,",",,",",Z,PUNCT,O,
sl-192,16,27,ki,,ki,Cs,SCONJ,O,
sl-192,16,28,bi,,biti,Va-c,AUX,O,
sl-192,16,29,morali,,morati,Vmpp-pm,VERB,O,
sl-192,16,30,oditi,,oditi,Vmen,VERB,O,
sl-192,16,31,na,,na,Sa,ADP,O,
sl-192,16,32,dopust,,dopust,Ncmsan,NOUN,O,
sl-192,16,33,",",,",",Z,PUNCT,O,
sl-192,16,34,pa,,pa,Cc,CCONJ,O,
sl-192,16,35,je,,biti,Va-r3s-n,AUX,O,
sl-192,16,36,bila,,biti,Va-p-sf,AUX,O,
sl-192,16,37,ta,,ta,Pd-fsn,DET,O,
sl-192,16,38,pravica,,pravica,Ncfsn,NOUN,O,
sl-192,16,39,preklicana,,preklican,Appfsn,ADJ,O,
sl-192,16,40,",",,",",Z,PUNCT,O,
sl-192,16,41,«,,«,Z,PUNCT,O,
sl-192,16,42,je,,biti,Va-r3s-n,AUX,O,
sl-192,16,43,povedal,,povedati,Vmep-sm,VERB,O,
sl-192,16,44,Kopušar,,Kopušar,Npmsn,PROPN,O,
sl-192,16,45,.,,.,Z,PUNCT,O,
sl-192,17,1,Zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-192,17,2,dosegljivi,,dosegljiv,Agpmpn,ADJ,O,
sl-192,17,3,na,,na,Sa,ADP,O,
sl-192,17,4,telefon,,telefon,Ncmsan,NOUN,O,
sl-192,18,1,Glede,,glede,Rgp,ADV,O,
sl-192,18,2,na,,na,Sa,ADP,O,
sl-192,18,3,izrazito,,izrazit,Agpfsa,ADJ,O,
sl-192,18,4,slabo,,slab,Agpfsa,ADJ,O,
sl-192,18,5,epidemiološko,,epidemiološki,Agpfsa,ADJ,O,
sl-192,18,6,sliko,,slika,Ncfsa,NOUN,O,
sl-192,18,7,v,,v,Sl,ADP,O,
sl-192,18,8,tej,,ta,Pd-fsl,DET,O,
sl-192,18,9,zasavski,,zasavski,Agpfsl,ADJ,O,
sl-192,18,10,občini,,občina,Ncfsl,NOUN,O,
sl-192,18,11,",",,",",Z,PUNCT,O,
sl-192,18,12,so,,biti,Va-r3p-n,AUX,O,
sl-192,18,13,v,,v,Sl,ADP,O,
sl-192,18,14,tamkajšnjem,,tamkajšnji,Agpmsl,ADJ,O,
sl-192,18,15,zdravstvenem,,zdravstven,Agpmsl,ADJ,O,
sl-192,18,16,domu,,dom,Ncmsl,NOUN,O,
sl-192,18,17,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-192,18,18,nekatere,,nekateri,Pi-mpa,DET,O,
sl-192,18,19,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-192,18,20,in,,in,Cc,CCONJ,O,
sl-192,18,21,priporočila,,priporočilo,Ncnpa,NOUN,O,
sl-192,18,22,",",,",",Z,PUNCT,O,
sl-192,18,23,ki,,ki,Cs,SCONJ,O,
sl-192,18,24,so,,biti,Va-r3p-n,AUX,O,
sl-192,18,25,nujno,,nujno,Rgp,ADV,O,
sl-192,18,26,potrebni,,potreben,Agpmpn,ADJ,O,
sl-192,18,27,za,,za,Sa,ADP,O,
sl-192,18,28,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-192,18,29,tveganja,,tveganje,Ncnsg,NOUN,O,
sl-192,18,30,prenosa,,prenos,Ncmsg,NOUN,O,
sl-192,18,31,okužb,,okužba,Ncfpg,NOUN,O,
sl-192,18,32,.,,.,Z,PUNCT,O,
sl-192,19,1,Po,,po,Sl,ADP,O,
sl-192,19,2,besedah,,beseda,Ncfpl,NOUN,O,
sl-192,19,3,njihovega,,njihov,Ps3msgp,DET,O,
sl-192,19,4,direktorja,,direktor,Ncmsg,NOUN,O,
