docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,4,28,da,,da,Cs,SCONJ,O,
sl-24,4,29,bo,,biti,Va-f3s-n,VERB,O,
sl-24,4,30,potrebno,,potreben,Agpnsn,ADJ,O,
sl-24,4,31,malce,,malce,Rgp,ADV,O,
sl-24,4,32,več,,več,Rgc,DET,O,
sl-24,4,33,denarja,,denar,Ncmsg,NOUN,O,
sl-24,4,34,.,,.,Z,PUNCT,O,
sl-24,5,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-24,5,2,pa,,pa,Cc,CCONJ,O,
sl-24,5,3,povedal,,povedati,Vmep-sm,VERB,O,
sl-24,5,4,",",,",",Z,PUNCT,O,
sl-24,5,5,kdo,,kdo,Pq-msn,PRON,O,
sl-24,5,6,so,,biti,Va-r3p-n,AUX,O,
sl-24,5,7,vodilni,,vodilen,Agpmpn,ADJ,O,
sl-24,5,8,kandidati,,kandidat,Ncmpn,NOUN,O,
sl-24,5,9,.,,.,Z,PUNCT,O,
sl-24,6,1,WHO,,WHO,Npfsn,PROPN,O,
sl-24,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,6,3,uvodoma,,uvodoma,Rgp,ADV,O,
sl-24,6,4,menila,,meniti,Vmpp-sf,VERB,O,
sl-24,6,5,",",,",",Z,PUNCT,O,
sl-24,6,6,da,,da,Cs,SCONJ,O,
sl-24,6,7,bo,,biti,Va-f3s-n,AUX,O,
sl-24,6,8,za,,za,Sa,ADP,O,
sl-24,6,9,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-24,6,10,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-24,6,11,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-24,6,12,od,,od,Sg,ADP,O,
sl-24,6,13,12,,12,Mdc,NUM,O,
sl-24,6,14,do,,do,Sg,ADP,O,
sl-24,6,15,18,,18,Mdc,NUM,O,
sl-24,6,16,mesecev,,mesec,Ncmpg,NOUN,O,
sl-24,6,17,.,,.,Z,PUNCT,O,
sl-24,7,1,Ghebreyesus,,Ghebreyesus,Npmsn,PROPN,O,
sl-24,7,2,ni,,biti,Va-r3s-y,AUX,O,
sl-24,7,3,želel,,želeti,Vmpp-sm,VERB,O,
sl-24,7,4,povedati,,povedati,Vmen,VERB,O,
sl-24,7,5,",",,",",Z,PUNCT,O,
sl-24,7,6,da,,da,Cs,SCONJ,O,
sl-24,7,7,bo,,biti,Va-f3s-n,AUX,O,
sl-24,7,8,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-24,7,9,razvito,,razvit,Agpnsn,ADJ,O,
sl-24,7,10,hitreje,,hitro,Rgc,ADV,O,
sl-24,7,11,",",,",",Z,PUNCT,O,
sl-24,7,12,ampak,,ampak,Cc,CCONJ,O,
sl-24,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-24,7,14,diplomatsko,,diplomatsko,Rgp,ADV,O,
sl-24,7,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-24,7,16,",",,",",Z,PUNCT,O,
sl-24,7,17,da,,da,Cs,SCONJ,O,
sl-24,7,18,poteka,,potekati,Vmpr3s,VERB,O,
sl-24,7,19,pospešeno,,pospešen,Appnsn,ADJ,O,
sl-24,7,20,prizadevanje,,prizadevanje,Ncnsn,NOUN,O,
sl-24,7,21,",",,",",Z,PUNCT,O,
sl-24,7,22,ki,,ki,Cs,SCONJ,O,
sl-24,7,23,mu,,on,Pp3msd--y,PRON,O,
sl-24,7,24,pomaga,,pomagati,Vmbr3s,VERB,O,
sl-24,7,25,zaveza,,zaveza,Ncfsn,NOUN,O,
sl-24,7,26,o,,o,Sl,ADP,O,
sl-24,7,27,"7,4",,"7,4",Mdc,NUM,O,
sl-24,7,28,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-24,7,29,evrov,,evro,Ncmpg,NOUN,O,
sl-24,7,30,",",,",",Z,PUNCT,O,
sl-24,7,31,ki,,ki,Cs,SCONJ,O,
sl-24,7,32,jo,,on,Pp3fsa--y,PRON,O,
sl-24,7,33,je,,biti,Va-r3s-n,AUX,O,
sl-24,7,34,pred,,pred,Si,ADP,O,
sl-24,7,35,tednom,,teden,Ncmsi,NOUN,O,
sl-24,7,36,dni,,dan,Ncmpg,NOUN,O,
sl-24,7,37,izrazilo,,izraziti,Vmep-sn,VERB,O,
sl-24,7,38,40,,40,Mdc,NUM,O,
sl-24,7,39,držav,,država,Ncfpg,NOUN,O,
sl-24,7,40,in,,in,Cc,CCONJ,O,
sl-24,7,41,organizacij,,organizacija,Ncfpg,NOUN,O,
sl-24,7,42,.,,.,Z,PUNCT,O,
sl-24,8,1,Med,,med,Si,ADP,O,
sl-24,8,2,njimi,,on,Pp3mpi,PRON,O,
sl-24,8,3,sicer,,sicer,Q,PART,O,
sl-24,8,4,ni,,biti,Va-r3s-y,VERB,O,
sl-24,8,5,ZDA,,ZDA,Npfpg,PROPN,O,
sl-24,8,6,.,,.,Z,PUNCT,O,
sl-24,9,1,Ghebreyesus,,Ghebreyesus,Npmsn,PROPN,O,
sl-24,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,9,3,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-24,9,4,",",,",",Z,PUNCT,O,
sl-24,9,5,da,,da,Cs,SCONJ,O,
sl-24,9,6,WHO,,WHO,Npmsn,PROPN,O,
sl-24,9,7,od,,od,Sg,ADP,O,
sl-24,9,8,začetka,,začetek,Ncmsg,NOUN,O,
sl-24,9,9,leta,,leto,Ncnsg,NOUN,O,
sl-24,9,10,dela,,delati,Vmpr3s,VERB,O,
sl-24,9,11,z,,z,Si,ADP,O,
sl-24,9,12,več,,več,Rgc,DET,O,
sl-24,9,13,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-24,9,14,raziskovalci,,raziskovalec,Ncmpi,NOUN,O,
sl-24,9,15,po,,po,Sl,ADP,O,
sl-24,9,16,vsem,,ves,Pg-msl,DET,O,
sl-24,9,17,svetu,,svet,Ncmsl,NOUN,O,
sl-24,9,18,in,,in,Cc,CCONJ,O,
sl-24,9,19,da,,da,Cs,SCONJ,O,
sl-24,9,20,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-24,9,21,konzorcij,,konzorcij,Ncmsn,NOUN,O,
sl-24,9,22,več,,več,Rgc,DET,O,
sl-24,9,23,kot,,kot,Cs,SCONJ,O,
sl-24,9,24,400,,400,Mdc,NUM,O,
sl-24,9,25,znanstvenikov,,znanstvenik,Ncmpg,NOUN,O,
sl-24,9,26,",",,",",Z,PUNCT,O,
sl-24,9,27,ki,,ki,Cs,SCONJ,O,
sl-24,9,28,so,,biti,Va-r3p-n,AUX,O,
sl-24,9,29,vpeti,,vpet,Appmpn,ADJ,O,
sl-24,9,30,v,,v,Sa,ADP,O,
sl-24,9,31,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-24,9,32,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-24,9,33,.,,.,Z,PUNCT,O,
sl-24,10,1,Več,,več,Rgc,DET,O,
sl-24,10,2,denarja,,denar,Ncmsg,NOUN,O,
sl-24,10,3,bo,,biti,Va-f3s-n,VERB,O,
sl-24,10,4,potrebnega,,potreben,Agpnsg,ADJ,O,
sl-24,10,5,potem,,potem,Rgp,ADV,O,
sl-24,10,6,za,,za,Sa,ADP,O,
sl-24,10,7,proizvodnjo,,proizvodnja,Ncfsa,NOUN,O,
sl-24,10,8,",",,",",Z,PUNCT,O,
sl-24,10,9,da,,da,Cs,SCONJ,O,
sl-24,10,10,se,,se,Px------y,PRON,O,
sl-24,10,11,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-24,10,12,",",,",",Z,PUNCT,O,
sl-24,10,13,da,,da,Cs,SCONJ,O,
sl-24,10,14,bo,,biti,Va-f3s-n,AUX,O,
sl-24,10,15,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-24,10,16,prišlo,,priti,Vmep-sn,VERB,O,
sl-24,10,17,do,,do,Sg,ADP,O,
sl-24,10,18,vseh,,ves,Pg-mpg,DET,O,
sl-24,10,19,ljudi,,človek,Ncmpg,NOUN,O,
sl-24,10,20,na,,na,Sl,ADP,O,
sl-24,10,21,svetu,,svet,Ncmsl,NOUN,O,
sl-24,10,22,.,,.,Z,PUNCT,O,
sl-24,11,1,Po,,po,Sl,ADP,O,
sl-24,11,2,njegovih,,njegov,Ps3fplsm,DET,O,
sl-24,11,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-24,11,4,se,,se,Px------y,PRON,O,
sl-24,11,5,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-24,11,6,umirja,,umirjati,Vmpr3s,VERB,O,
sl-24,11,7,v,,v,Sl,ADP,O,
sl-24,11,8,zahodni,,zahoden,Agpfsl,ADJ,O,
sl-24,11,9,Evropi,,Evropa,Npfsl,PROPN,O,
sl-24,11,10,",",,",",Z,PUNCT,O,
sl-24,11,11,vendar,,vendar,Cc,CCONJ,O,
sl-24,11,12,pa,,pa,Cc,CCONJ,O,
sl-24,11,13,raste,,rasti,Vmpr3s,VERB,O,
sl-24,11,14,po,,po,Sl,ADP,O,
sl-24,11,15,vzhodni,,vzhoden,Agpfsl,ADJ,O,
sl-24,11,16,Evropi,,Evropa,Npfsl,PROPN,O,
sl-24,11,17,",",,",",Z,PUNCT,O,
sl-24,11,18,Afriki,,Afrika,Npfsl,PROPN,O,
sl-24,11,19,",",,",",Z,PUNCT,O,
sl-24,11,20,jugovzhodni,,jugovzhoden,Agpfsl,ADJ,O,
sl-24,11,21,Aziji,,Azija,Npfsl,PROPN,O,
sl-24,11,22,in,,in,Cc,CCONJ,O,
sl-24,11,23,vzhodnem,,vzhoden,Agpnsl,ADJ,O,
sl-24,11,24,Sredozemlju,,Sredozemlje,Npnsl,PROPN,O,
sl-24,11,25,.,,.,Z,PUNCT,O,
sl-24,12,1,Pandemija,,pandemija,Ncfsn,NOUN,O,
sl-24,12,2,kaže,,kazati,Vmpr3s,VERB,O,
sl-24,12,3,",",,",",Z,PUNCT,O,
sl-24,12,4,kako,,kako,Rgp,ADV,O,
sl-24,12,5,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-24,12,6,je,,biti,Va-r3s-n,AUX,O,
sl-24,12,7,imeti,,imeti,Vmpn,VERB,O,
sl-24,12,8,trdne,,trden,Agpmpa,ADJ,O,
sl-24,12,9,nacionalne,,nacionalen,Agpmpa,ADJ,O,
sl-24,12,10,in,,in,Cc,CCONJ,O,
sl-24,12,11,regionalne,,regionalen,Agpmpa,ADJ,O,
sl-24,12,12,zdravstvene,,zdravstven,Agpmpa,ADJ,O,
sl-24,12,13,sisteme,,sistem,Ncmpa,NOUN,O,
sl-24,12,14,",",,",",Z,PUNCT,O,
sl-24,12,15,česar,,kar,Pr-nsg,PRON,O,
sl-24,12,16,po,,po,Sl,ADP,O,
sl-24,12,17,sedanjem,,sedanji,Agpmsl,ADJ,O,
sl-24,12,18,trendu,,trend,Ncmsl,NOUN,O,
sl-24,12,19,še,,še,Q,PART,O,
sl-24,12,20,vedno,,vedno,Rgp,ADV,O,
sl-24,12,21,ne,,ne,Q,PART,O,
sl-24,12,22,bo,,biti,Va-f3s-n,AUX,O,
sl-24,12,23,imelo,,imeti,Vmpp-sn,VERB,O,
sl-24,12,24,več,,več,Rgc,DET,O,
sl-24,12,25,kot,,kot,Cs,SCONJ,O,
sl-24,12,26,pet,,pet,Mlc-pn,NUM,O,
sl-24,12,27,milijard,,milijarda,Ncfpg,NOUN,O,
sl-24,12,28,ljudi,,človek,Ncmpg,NOUN,O,
sl-24,12,29,do,,do,Sg,ADP,O,
sl-24,12,30,leta,,leto,Ncnsg,NOUN,O,
sl-24,12,31,2030.,,2030.,Mdo,NUM,O,
sl-24,13,1,Svet,,svet,Ncmsn,NOUN,O,
sl-24,13,2,sicer,,sicer,Q,PART,O,
sl-24,13,3,za,,za,Sa,ADP,O,
sl-24,13,4,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-24,13,5,porabi,,porabiti,Vmer3s,VERB,O,
sl-24,13,6,na,,na,Sa,ADP,O,
sl-24,13,7,leto,,leto,Ncnsa,NOUN,O,
sl-24,13,8,7500,,7500,Mdc,NUM,O,
sl-24,13,9,milijard,,milijarda,Ncfpg,NOUN,O,
sl-24,13,10,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-24,13,11,ali,,ali,Cc,CCONJ,O,
sl-24,13,12,deset,,deset,Mlc-pa,NUM,O,
sl-24,13,13,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-24,13,14,vsega,,ves,Pg-msg,DET,O,
sl-24,13,15,svetovnega,,svetoven,Agpmsg,ADJ,O,
sl-24,13,16,bruto,,brut,Ncmsg,NOUN,O,
sl-24,13,17,domačega,,domač,Agpmsg,ADJ,O,
sl-24,13,18,proizvoda,,proizvod,Ncmsg,NOUN,O,
sl-24,13,19,.,,.,Z,PUNCT,O,
sl-24,14,1,Generalni,,generalen,Agpmsny,ADJ,O,
sl-24,14,2,direktor,,direktor,Ncmsn,NOUN,O,
sl-24,14,3,Mednarodne,,mednaroden,Agpfsg,ADJ,O,
sl-24,14,4,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-24,14,5,dela,,delo,Ncnsg,NOUN,O,
sl-24,14,6,(,,(,Z,PUNCT,O,
sl-24,14,7,ILO,,ILO,Npmsn,PROPN,O,
sl-24,14,8,),,),Z,PUNCT,O,
sl-24,14,9,Guy,,Guy,Npmsn,PROPN,O,
sl-24,14,10,Ryder,,Ryder,Npmsn,PROPN,O,
sl-24,14,11,pa,,pa,Cc,CCONJ,O,
sl-24,14,12,je,,biti,Va-r3s-n,AUX,O,
sl-24,14,13,na,,na,Sl,ADP,O,
sl-24,14,14,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-24,14,15,Ecosoca,,Ecosoc,Npmsg,PROPN,O,
sl-24,14,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-24,14,17,",",,",",Z,PUNCT,O,
sl-24,14,18,da,,da,Cs,SCONJ,O,
sl-24,14,19,bo,,biti,Va-f3s-n,AUX,O,
sl-24,14,20,v,,v,Sl,ADP,O,
sl-24,14,21,drugem,,drug,Mlpnsl,ADJ,O,
sl-24,14,22,četrtletju,,četrtletje,Ncnsl,NOUN,O,
sl-24,14,23,letošnjega,,letošnji,Agpnsg,ADJ,O,
sl-24,14,24,leta,,leto,Ncnsg,NOUN,O,
sl-24,14,25,svet,,svet,Ncmsn,NOUN,O,
sl-24,14,26,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-24,14,27,305,,305,Mdc,NUM,O,
sl-24,14,28,milijonov,,milijon,Ncmpg,NOUN,O,
sl-24,14,29,rednih,,reden,Agpnpg,ADJ,O,
sl-24,14,30,delovnih,,deloven,Agpnpg,ADJ,O,
sl-24,14,31,mest,,mesto,Ncnpg,NOUN,O,
sl-24,14,32,.,,.,Z,PUNCT,O,
sl-24,15,1,Za,,za,Sa,ADP,O,
sl-24,15,2,primerjavo,,primerjava,Ncfsa,NOUN,O,
sl-24,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,15,4,v,,v,Sl,ADP,O,
sl-24,15,5,enakem,,enak,Pi-nsl,DET,O,
sl-24,15,6,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-24,15,7,na,,na,Sl,ADP,O,
sl-24,15,8,vrhuncu,,vrhunec,Ncmsl,NOUN,O,
sl-24,15,9,zadnje,,zadnji,Agpfsg,ADJ,O,
sl-24,15,10,finančne,,finančen,Agpfsg,ADJ,O,
sl-24,15,11,krize,,kriza,Ncfsg,NOUN,O,
sl-24,15,12,šlo,,iti,Vmbp-sn,VERB,O,
sl-24,15,13,v,,v,Sa,ADP,O,
sl-24,15,14,nič,,nič,Rgp,ADV,O,
sl-24,15,15,22,,22,Mdc,NUM,O,
sl-24,15,16,milijonov,,milijon,Ncmpg,NOUN,O,
sl-24,15,17,delovnih,,deloven,Agpnpg,ADJ,O,
sl-24,15,18,mest,,mesto,Ncnpg,NOUN,O,
sl-24,15,19,.,,.,Z,PUNCT,O,
sl-24,16,1,Poleg,,poleg,Sg,ADP,O,
sl-24,16,2,tega,,ta,Pd-nsg,DET,O,
sl-24,16,3,je,,biti,Va-r3s-n,VERB,O,
sl-24,16,4,kar,,kar,Rgp,ADV,O,
sl-24,16,5,60,,60,Mdc,NUM,O,
sl-24,16,6,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-24,16,7,od,,od,Sg,ADP,O,
sl-24,16,8,skupaj,,skupaj,Rgp,ADV,O,
sl-24,16,9,"3,3",,"3,3",Mdc,NUM,O,
sl-24,16,10,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-24,16,11,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-24,16,12,na,,na,Sl,ADP,O,
sl-24,16,13,svetu,,svet,Ncmsl,NOUN,O,
sl-24,16,14,tako,,tako,Rgp,ADV,O,
sl-24,16,15,imenovanih,,imenovan,Appnpg,ADJ,O,
sl-24,16,16,"""",,"""",Z,PUNCT,O,
sl-24,16,17,neformalnih,,neformalen,Agpnpg,ADJ,O,
sl-24,16,18,delovnih,,deloven,Agpnpg,ADJ,O,
sl-24,16,19,mest,,mesto,Ncnpg,NOUN,O,
sl-24,16,20,"""",,"""",Z,PUNCT,O,
sl-24,16,21,",",,",",Z,PUNCT,O,
sl-24,16,22,ki,,ki,Cs,SCONJ,O,
sl-24,16,23,jih,,on,Pp3mpa--y,PRON,O,
sl-24,16,24,večinoma,,večinoma,Rgp,ADV,O,
sl-24,16,25,zasedajo,,zasedati,Vmpr3p,VERB,O,
sl-24,16,26,ženske,,ženska,Ncfpn,NOUN,O,
sl-24,16,27,.,,.,Z,PUNCT,O,
