docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-32,1,36,tovrstnega,,tovrsten,Agpnsg,ADJ,O,
sl-32,1,37,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-32,1,38,.,,.,Z,PUNCT,O,
sl-32,2,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-32,2,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-32,2,3,Donald,,Donald,Npmsn,PROPN,O,
sl-32,2,4,Trump,,Trump,Npmsn,PROPN,O,
sl-32,2,5,naj,,naj,Q,PART,O,
sl-32,2,6,bi,,biti,Va-c,AUX,O,
sl-32,2,7,podjetju,,podjetje,Ncnsd,NOUN,O,
sl-32,2,8,v,,v,Sl,ADP,O,
sl-32,2,9,nemškem,,nemški,Agpmsl,ADJ,O,
sl-32,2,10,Tübingenu,,Tübingen,Npmsl,PROPN,O,
sl-32,2,11,CureVac,,Curevac,Npmsn,PROPN,O,
sl-32,2,12,namreč,,namreč,Cc,CCONJ,O,
sl-32,2,13,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-32,2,14,obsežna,,obsežen,Agpnpa,ADJ,O,
sl-32,2,15,finančna,,finančen,Agpnpa,ADJ,O,
sl-32,2,16,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-32,2,17,",",,",",Z,PUNCT,O,
sl-32,2,18,če,,če,Cs,SCONJ,O,
sl-32,2,19,bi,,biti,Va-c,AUX,O,
sl-32,2,20,pravice,,pravica,Ncfpa,NOUN,O,
sl-32,2,21,do,,do,Sg,ADP,O,
sl-32,2,22,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-32,2,23,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-32,2,24,preneslo,,prenesti,Vmep-sn,VERB,O,
sl-32,2,25,v,,v,Sa,ADP,O,
sl-32,2,26,ZDA,,ZDA,Npfpa,PROPN,O,
sl-32,2,27,.,,.,Z,PUNCT,O,
sl-32,3,1,Sredi,,sredi,Sg,ADP,O,
sl-32,3,2,boja,,boj,Ncmsg,NOUN,O,
sl-32,3,3,z,,z,Si,ADP,O,
sl-32,3,4,novim,,nov,Agpmsi,ADJ,O,
sl-32,3,5,virusom,,virus,Ncmsi,NOUN,O,
sl-32,3,6,korone,,korona,Ncfsg,NOUN,O,
sl-32,3,7,Covid-19,,covid-19,Mdc,NUM,O,
sl-32,3,8,se,,se,Px------y,PRON,O,
sl-32,3,9,očitno,,očitno,Rgp,ADV,O,
sl-32,3,10,bije,,biti,Vmpr3s,VERB,O,
sl-32,3,11,tudi,,tudi,Q,PART,O,
sl-32,3,12,bitka,,bitka,Ncfsn,NOUN,O,
sl-32,3,13,za,,za,Sa,ADP,O,
sl-32,3,14,to,,ta,Pd-nsa,DET,O,
sl-32,3,15,",",,",",Z,PUNCT,O,
sl-32,3,16,kdo,,kdo,Pq-msn,PRON,O,
sl-32,3,17,bo,,biti,Va-f3s-n,AUX,O,
sl-32,3,18,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-32,3,19,pravice,,pravica,Ncfsg,NOUN,O,
sl-32,3,20,do,,do,Sg,ADP,O,
sl-32,3,21,izdelave,,izdelava,Ncfsg,NOUN,O,
sl-32,3,22,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-32,3,23,.,,.,Z,PUNCT,O,
sl-32,4,1,Podjetje,,podjetje,Ncnsn,NOUN,O,
sl-32,4,2,CureVac,,Curevac,Npmsn,PROPN,O,
sl-32,4,3,",",,",",Z,PUNCT,O,
sl-32,4,4,ki,,ki,Cs,SCONJ,O,
sl-32,4,5,ga,,on,Pp3msa--y,PRON,O,
sl-32,4,6,je,,biti,Va-r3s-n,AUX,O,
sl-32,4,7,leta,,leto,Ncnsg,NOUN,O,
sl-32,4,8,2000,,2000,Mdc,NUM,O,
sl-32,4,9,ustanovil,,ustanoviti,Vmep-sm,VERB,O,
sl-32,4,10,takrat,,takrat,Rgp,ADV,O,
sl-32,4,11,še,,še,Q,PART,O,
sl-32,4,12,doktorski,,doktorski,Agpmsny,ADJ,O,
sl-32,4,13,študent,,študent,Ncmsn,NOUN,O,
sl-32,4,14,s,,z,Sg,ADP,O,
sl-32,4,15,tega,,ta,Pd-nsg,DET,O,
sl-32,4,16,področja,,področje,Ncnsg,NOUN,O,
sl-32,4,17,Ingmar,,Ingmar,Npmsn,PROPN,O,
sl-32,4,18,Hoerr,,Hoerr,Npmsn,PROPN,O,
sl-32,4,19,",",,",",Z,PUNCT,O,
sl-32,4,20,skupaj,,skupaj,Rgp,ADV,O,
sl-32,4,21,z,,z,Si,ADP,O,
sl-32,4,22,zveznim,,zvezen,Agpmsi,ADJ,O,
sl-32,4,23,Paul-Ehrlich,,Paullehrlich,Npmsi,PROPN,O,
sl-32,4,24,inštitutom,,inštitut,Ncmsi,NOUN,O,
sl-32,4,25,za,,za,Sa,ADP,O,
sl-32,4,26,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-32,4,27,in,,in,Cc,CCONJ,O,
sl-32,4,28,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-32,4,29,intenzivno,,intenzivno,Rgp,ADV,O,
sl-32,4,30,dela,,delati,Vmpr3s,VERB,O,
sl-32,4,31,na,,na,Sl,ADP,O,
sl-32,4,32,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-32,4,33,proti,,proti,Sd,ADP,O,
sl-32,4,34,virusu,,virus,Ncmsd,NOUN,O,
sl-32,4,35,korone,,korona,Ncfsg,NOUN,O,
sl-32,4,36,Covid-19,,covid-19,Mdc,NUM,O,
sl-32,4,37,.,,.,Z,PUNCT,O,
sl-32,5,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-32,5,2,Trump,,Trump,Npmsn,PROPN,O,
sl-32,5,3,pa,,pa,Cc,CCONJ,O,
sl-32,5,4,naj,,naj,Q,PART,O,
sl-32,5,5,bi,,biti,Va-c,AUX,O,
sl-32,5,6,",",,",",Z,PUNCT,O,
sl-32,5,7,kot,,kot,Cs,SCONJ,O,
sl-32,5,8,je,,biti,Va-r3s-n,AUX,O,
sl-32,5,9,poročal,,poročati,Vmpp-sm,VERB,O,
sl-32,5,10,časopis,,časopis,Ncmsn,NOUN,O,
sl-32,5,11,Welt,,Welt,Npmsn,PROPN,O,
sl-32,5,12,am,,am,Npmsn,PROPN,O,
sl-32,5,13,Sontag,,Sontag,Npmsn,PROPN,O,
sl-32,5,14,podjetju,,podjetje,Ncnsd,NOUN,O,
sl-32,5,15,zdaj,,zdaj,Rgp,ADV,O,
sl-32,5,16,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-32,5,17,visoka,,visok,Agpnpa,ADJ,O,
sl-32,5,18,finančna,,finančen,Agpnpa,ADJ,O,
sl-32,5,19,sredstva,,sredstvo,Ncnpa,NOUN,O,
sl-32,5,20,",",,",",Z,PUNCT,O,
sl-32,5,21,da,,da,Cs,SCONJ,O,
sl-32,5,22,bi,,biti,Va-c,AUX,O,
sl-32,5,23,si,,se,Px---d--y,PRON,O,
sl-32,5,24,ZDA,,ZDA,Npfpn,PROPN,O,
sl-32,5,25,pridobile,,pridobiti,Vmep-pf,VERB,O,
sl-32,5,26,izključne,,izključen,Agpfpa,ADJ,O,
sl-32,5,27,pravice,,pravica,Ncfpa,NOUN,O,
sl-32,5,28,do,,do,Sg,ADP,O,
sl-32,5,29,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-32,5,30,.,,.,Z,PUNCT,O,
sl-32,6,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-32,6,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-32,6,3,naj,,naj,Q,PART,O,
sl-32,6,4,bi,,biti,Va-c,AUX,O,
sl-32,6,5,skušala,,skušati,Vmpp-sf,VERB,O,
sl-32,6,6,to,,ta,Pd-nsa,DET,O,
sl-32,6,7,preprečiti,,preprečiti,Vmen,VERB,O,
sl-32,6,8,in,,in,Cc,CCONJ,O,
sl-32,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-32,6,10,po,,po,Sl,ADP,O,
sl-32,6,11,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-32,6,12,časnika,,časnik,Ncmsg,NOUN,O,
sl-32,6,13,zato,,zato,Rgp,ADV,O,
sl-32,6,14,vstopila,,vstopiti,Vmep-sf,VERB,O,
sl-32,6,15,v,,v,Sa,ADP,O,
sl-32,6,16,intenzivne,,intenziven,Agpmpa,ADJ,O,
sl-32,6,17,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-32,6,18,s,,z,Si,ADP,O,
sl-32,6,19,podjetjem,,podjetje,Ncnsi,NOUN,O,
sl-32,6,20,.,,.,Z,PUNCT,O,
sl-32,7,1,Koliko,,koliko,Rgp,DET,O,
sl-32,7,2,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-32,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-32,7,4,podjetju,,podjetje,Ncnsd,NOUN,O,
sl-32,7,5,ponudila,,ponuditi,Vmep-sf,VERB,O,
sl-32,7,6,",",,",",Z,PUNCT,O,
sl-32,7,7,v,,v,Sl,ADP,O,
sl-32,7,8,časniku,,časnik,Ncmsl,NOUN,O,
sl-32,7,9,ne,,ne,Q,PART,O,
sl-32,7,10,razkrivajo,,razkrivati,Vmpr3p,VERB,O,
sl-32,7,11,",",,",",Z,PUNCT,O,
sl-32,7,12,prav,,prav,Q,PART,O,
sl-32,7,13,tako,,tak,Pd-nsn,DET,O,
sl-32,7,14,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-32,7,15,za,,za,Sa,ADP,O,
sl-32,7,16,časnik,,časnik,Ncmsan,NOUN,O,
sl-32,7,17,ni,,biti,Va-r3s-y,AUX,O,
sl-32,7,18,želelo,,želeti,Vmpp-sn,VERB,O,
sl-32,7,19,komentirati,,komentirati,Vmbn,VERB,O,
sl-32,7,20,dogajanja,,dogajanje,Ncnsg,NOUN,O,
sl-32,7,21,.,,.,Z,PUNCT,O,
sl-32,8,1,Neki,,neki,Pi-msn,DET,O,
sl-32,8,2,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-32,8,3,nemškega,,nemški,Agpnsg,ADJ,O,
sl-32,8,4,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-32,8,5,za,,za,Sa,ADP,O,
sl-32,8,6,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-32,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-32,8,8,za,,za,Sa,ADP,O,
sl-32,8,9,časnik,,časnik,Ncmsan,NOUN,O,
sl-32,8,10,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-32,8,11,",",,",",Z,PUNCT,O,
sl-32,8,12,„,,„,Z,PUNCT,O,
sl-32,8,13,da,,da,Cs,SCONJ,O,
sl-32,8,14,je,,biti,Va-r3s-n,AUX,O,
sl-32,8,15,nemška,,nemški,Agpfsn,ADJ,O,
sl-32,8,16,vlada,,vlada,Ncfsn,NOUN,O,
sl-32,8,17,zelo,,zelo,Rgp,ADV,O,
sl-32,8,18,zainteresirana,,zainteresiran,Appfsn,ADJ,O,
sl-32,8,19,za,,za,Sa,ADP,O,
sl-32,8,20,to,,ta,Pd-nsa,DET,O,
sl-32,8,21,",",,",",Z,PUNCT,O,
sl-32,8,22,da,,da,Cs,SCONJ,O,
sl-32,8,23,bi,,biti,Va-c,AUX,O,
sl-32,8,24,cepiva,,cepivo,Ncnpa,NOUN,O,
sl-32,8,25,in,,in,Cc,CCONJ,O,
sl-32,8,26,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-32,8,27,proti,,proti,Sd,ADP,O,
sl-32,8,28,novemu,,nov,Agpmsd,ADJ,O,
sl-32,8,29,virusu,,virus,Ncmsd,NOUN,O,
sl-32,8,30,korone,,korona,Ncfsg,NOUN,O,
sl-32,8,31,Covid-19,,covid-19,Mdc,NUM,O,
sl-32,8,32,",",,",",Z,PUNCT,O,
sl-32,8,33,razvijali,,razvijati,Vmpp-pm,VERB,O,
sl-32,8,34,tudi,,tudi,Q,PART,O,
sl-32,8,35,v,,v,Sl,ADP,O,
sl-32,8,36,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-32,8,37,in,,in,Cc,CCONJ,O,
sl-32,8,38,Evropi,,Evropa,Npfsl,PROPN,O,
sl-32,8,39,“,,“,Z,PUNCT,O,
sl-32,8,40,.,,.,Z,PUNCT,O,
sl-32,9,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-32,9,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-32,9,3,naj,,naj,Q,PART,O,
sl-32,9,4,bi,,biti,Va-c,AUX,O,
sl-32,9,5,zato,,zato,Rgp,ADV,O,
sl-32,9,6,skušala,,skušati,Vmpp-sf,VERB,O,
sl-32,9,7,s,,z,Si,ADP,O,
sl-32,9,8,finančnimi,,finančen,Agpnpi,ADJ,O,
sl-32,9,9,sredstvi,,sredstvo,Ncnpi,NOUN,O,
sl-32,9,10,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-32,9,11,CureVac,,Curevac,Npmsn,PROPN,O,
sl-32,9,12,zadržati,,zadržati,Vmen,VERB,O,
sl-32,9,13,v,,v,Sl,ADP,O,
sl-32,9,14,državi,,država,Ncfsl,NOUN,O,
sl-32,9,15,.,,.,Z,PUNCT,O,
sl-32,10,1,Američani,,Američan,Npmpn,PROPN,O,
sl-32,10,2,naj,,naj,Q,PART,O,
sl-32,10,3,bi,,biti,Va-c,AUX,O,
sl-32,10,4,namreč,,namreč,Cc,CCONJ,O,
sl-32,10,5,skušali,,skušati,Vmpp-pm,VERB,O,
sl-32,10,6,pravico,,pravica,Ncfsa,NOUN,O,
sl-32,10,7,do,,do,Sg,ADP,O,
sl-32,10,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-32,10,9,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-32,10,10,ekskluzivno,,ekskluzivno,Rgp,ADV,O,
sl-32,10,11,za,,za,Sa,ADP,O,
sl-32,10,12,lastne,,lasten,Agpfpa,ADJ,O,
sl-32,10,13,potrebe,,potreba,Ncfpa,NOUN,O,
sl-32,10,14,",",,",",Z,PUNCT,O,
sl-32,10,15,je,,biti,Va-r3s-n,AUX,O,
sl-32,10,16,po,,po,Sl,ADP,O,
sl-32,10,17,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-32,10,18,časnika,,časnik,Ncmsg,NOUN,O,
sl-32,10,19,še,,še,Q,PART,O,
sl-32,10,20,dejal,,dejati,Vmep-sm,VERB,O,
sl-32,10,21,njihov,,njihov,Ps3msnp,DET,O,
sl-32,10,22,vir,,vir,Ncmsn,NOUN,O,
sl-32,10,23,na,,na,Sl,ADP,O,
sl-32,10,24,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-32,10,25,za,,za,Sa,ADP,O,
sl-32,10,26,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-32,10,27,.,,.,Z,PUNCT,O,
sl-32,11,1,Uradnih,,uraden,Agpmpg,ADJ,O,
sl-32,11,2,komentarjev,,komentar,Ncmpg,NOUN,O,
sl-32,11,3,in,,in,Cc,CCONJ,O,
sl-32,11,4,potrditev,,potrditev,Ncfsn,NOUN,O,
sl-32,11,5,dogajanja,,dogajanje,Ncnsg,NOUN,O,
sl-32,11,6,do,,do,Sg,ADP,O,
sl-32,11,7,tega,,ta,Pd-msg,DET,O,
sl-32,11,8,trenutka,,trenutek,Ncmsg,NOUN,O,
sl-32,11,9,iz,,iz,Sg,ADP,O,
sl-32,11,10,Berlina,,Berlin,Npmsg,PROPN,O,
sl-32,11,11,ali,,ali,Cc,CCONJ,O,
sl-32,11,12,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-32,11,13,CureVac,,Curevac,Npmsn,PROPN,O,
sl-32,11,14,še,,še,Q,PART,O,
sl-32,11,15,ni,,biti,Va-r3s-y,VERB,O,
sl-32,11,16,.,,.,Z,PUNCT,O,
