docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-230,1,23,.,,.,Z,PUNCT,O,
sl-230,2,1,Večinoma,,večinoma,Rgp,ADV,O,
sl-230,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-230,2,3,nastopal,,nastopati,Vmpp-sm,VERB,O,
sl-230,2,4,brez,,brez,Sg,ADP,O,
sl-230,2,5,maske,,maska,Ncfsg,NOUN,O,
sl-230,2,6,.,,.,Z,PUNCT,O,
sl-230,3,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-230,3,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-230,3,3,Donald,,Donald,Npmsn,PROPN,O,
sl-230,3,4,Trump,,Trump,Npmsn,PROPN,O,
sl-230,3,5,je,,biti,Va-r3s-n,AUX,O,
sl-230,3,6,v,,v,Sa,ADP,O,
sl-230,3,7,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-230,3,8,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-230,3,9,",",,",",Z,PUNCT,O,
sl-230,3,10,da,,da,Cs,SCONJ,O,
sl-230,3,11,je,,biti,Va-r3s-n,AUX,O,
sl-230,3,12,s,,z,Si,ADP,O,
sl-230,3,13,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-230,3,14,okužen,,okužen,Appmsnn,ADJ,O,
sl-230,3,15,njegov,,njegov,Ps3msnsm,DET,O,
sl-230,3,16,odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-230,3,17,Rudy,,Rudy,Npmsn,PROPN,O,
sl-230,3,18,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-230,3,19,.,,.,Z,PUNCT,O,
sl-230,4,1,76-letnega,,76rleten,Agpmsa,ADJ,O,
sl-230,4,2,Giulianija,,Giuliani,Npmsay,PROPN,O,
sl-230,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-230,4,4,po,,po,Sl,ADP,O,
sl-230,4,5,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-230,4,6,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-230,4,7,medijev,,medij,Ncmpg,NOUN,O,
sl-230,4,8,v,,v,Sa,ADP,O,
sl-230,4,9,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-230,4,10,prepeljali,,prepeljati,Vmep-pm,VERB,O,
sl-230,4,11,v,,v,Sa,ADP,O,
sl-230,4,12,bolnišnico,,bolnišnica,Ncfsa,NOUN,O,
sl-230,4,13,v,,v,Sl,ADP,O,
sl-230,4,14,Washingtonu,,Washington,Npmsl,PROPN,O,
sl-230,4,15,.,,.,Z,PUNCT,O,
sl-230,5,1,O,,o,Sl,ADP,O,
sl-230,5,2,stanju,,stanje,Ncnsl,NOUN,O,
sl-230,5,3,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-230,5,4,župana,,župan,Ncmsg,NOUN,O,
sl-230,5,5,New,,New,Npmsn,PROPN,O,
sl-230,5,6,Yorka,,York,Npmsg,PROPN,O,
sl-230,5,7,",",,",",Z,PUNCT,O,
sl-230,5,8,ki,,ki,Cs,SCONJ,O,
sl-230,5,9,ga,,on,Pp3msa--y,PRON,O,
sl-230,5,10,Američani,,Američan,Npmpn,PROPN,O,
sl-230,5,11,sedaj,,sedaj,Rgp,ADV,O,
sl-230,5,12,poznajo,,poznati,Vmpr3p,VERB,O,
sl-230,5,13,kot,,kot,Cs,SCONJ,O,
sl-230,5,14,borca,,borec,Ncmsay,NOUN,O,
sl-230,5,15,za,,za,Sa,ADP,O,
sl-230,5,16,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-230,5,17,volilnega,,volilen,Agpmsg,ADJ,O,
sl-230,5,18,izida,,izid,Ncmsg,NOUN,O,
sl-230,5,19,v,,v,Sa,ADP,O,
sl-230,5,20,korist,,korist,Ncfsa,NOUN,O,
sl-230,5,21,Trumpa,,Trump,Npmsg,PROPN,O,
sl-230,5,22,",",,",",Z,PUNCT,O,
sl-230,5,23,sicer,,sicer,Q,PART,O,
sl-230,5,24,ni,,biti,Va-r3s-y,AUX,O,
sl-230,5,25,veliko,,veliko,Rgp,DET,O,
sl-230,5,26,znanega,,znan,Appnsg,ADJ,O,
sl-230,5,27,.,,.,Z,PUNCT,O,
sl-230,6,1,Trump,,Trump,Npmsn,PROPN,O,
sl-230,6,2,mu,,on,Pp3msd--y,PRON,O,
sl-230,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-230,6,4,zaželel,,zaželeti,Vmep-sm,VERB,O,
sl-230,6,5,hitro,,hiter,Agpnsa,ADJ,O,
sl-230,6,6,okrevanje,,okrevanje,Ncnsa,NOUN,O,
sl-230,6,7,in,,in,Cc,CCONJ,O,
sl-230,6,8,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-230,6,9,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-230,6,10,boja,,boj,Ncmsg,NOUN,O,
sl-230,6,11,za,,za,Sa,ADP,O,
sl-230,6,12,razveljavitev,,razveljavitev,Ncfsa,NOUN,O,
sl-230,6,13,zmage,,zmaga,Ncfsg,NOUN,O,
sl-230,6,14,Joeja,,Joe,Npmsg,PROPN,O,
sl-230,6,15,Bidna,,Bidn,Npmsg,PROPN,O,
sl-230,6,16,na,,na,Sl,ADP,O,
sl-230,6,17,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-230,6,18,volitvah,,volitev,Ncfpl,NOUN,O,
sl-230,6,19,3.,,3.,Mdo,NUM,O,
sl-230,6,20,novembra,,november,Ncmsg,NOUN,O,
sl-230,6,21,.,,.,Z,PUNCT,O,
sl-230,7,1,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-230,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-230,7,3,zadnje,,zadnji,Agpmpa,ADJ,O,
sl-230,7,4,tedne,,teden,Ncmpa,NOUN,O,
sl-230,7,5,veliko,,veliko,Rgp,DET,O,
sl-230,7,6,potoval,,potovati,Vmpp-sm,VERB,O,
sl-230,7,7,po,,po,Sl,ADP,O,
sl-230,7,8,ZDA,,ZDA,Npfpl,PROPN,O,
sl-230,7,9,oziroma,,oziroma,Cc,CCONJ,O,
sl-230,7,10,ključnih,,ključen,Agpfpl,ADJ,O,
sl-230,7,11,državah,,država,Ncfpl,NOUN,O,
sl-230,7,12,",",,",",Z,PUNCT,O,
sl-230,7,13,kjer,,kjer,Cs,SCONJ,O,
sl-230,7,14,želi,,želeti,Vmpr3s,VERB,O,
sl-230,7,15,Trump,,Trump,Npmsn,PROPN,O,
sl-230,7,16,spremeniti,,spremeniti,Vmen,VERB,O,
sl-230,7,17,izid,,izid,Ncmsan,NOUN,O,
sl-230,7,18,volitev,,volitev,Ncfpg,NOUN,O,
sl-230,7,19,.,,.,Z,PUNCT,O,
sl-230,8,1,Večinoma,,večinoma,Rgp,ADV,O,
sl-230,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-230,8,3,nastopal,,nastopati,Vmpp-sm,VERB,O,
sl-230,8,4,brez,,brez,Sg,ADP,O,
sl-230,8,5,maske,,maska,Ncfsg,NOUN,O,
sl-230,8,6,.,,.,Z,PUNCT,O,
sl-230,9,1,V,,v,Sa,ADP,O,
sl-230,9,2,sredo,,sreda,Ncfsa,NOUN,O,
sl-230,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-230,9,4,bil,,biti,Va-p-sm,AUX,O,
sl-230,9,5,v,,v,Sl,ADP,O,
sl-230,9,6,Lansingu,,Lansing,Npmsl,PROPN,O,
sl-230,9,7,v,,v,Sl,ADP,O,
sl-230,9,8,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-230,9,9,",",,",",Z,PUNCT,O,
sl-230,9,10,kjer,,kjer,Cs,SCONJ,O,
sl-230,9,11,je,,biti,Va-r3s-n,AUX,O,
sl-230,9,12,republikanske,,republikanski,Agpmpa,ADJ,O,
sl-230,9,13,državne,,državen,Agpmpa,ADJ,O,
sl-230,9,14,kongresnike,,kongresnik,Ncmpa,NOUN,O,
sl-230,9,15,pozival,,pozivati,Vmpp-sm,VERB,O,
sl-230,9,16,",",,",",Z,PUNCT,O,
sl-230,9,17,naj,,naj,Cs,SCONJ,O,
sl-230,9,18,zanemarijo,,zanemariti,Vmer3p,VERB,O,
sl-230,9,19,Bidnovo,,Bidnov,Aspfsa,ADJ,O,
sl-230,9,20,zmago,,zmaga,Ncfsa,NOUN,O,
sl-230,9,21,in,,in,Cc,CCONJ,O,
sl-230,9,22,potrdijo,,potrditi,Vmer3p,VERB,O,
sl-230,9,23,elektorje,,elektor,Ncmpa,NOUN,O,
sl-230,9,24,za,,za,Sa,ADP,O,
sl-230,9,25,Trumpa,,Trump,Npmsay,PROPN,O,
sl-230,9,26,.,,.,Z,PUNCT,O,
sl-230,10,1,Ta,,ta,Pd-msn,DET,O,
sl-230,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-230,10,3,skušal,,skušati,Vmpp-sm,VERB,O,
sl-230,10,4,storiti,,storiti,Vmen,VERB,O,
sl-230,10,5,enako,,enako,Rgp,ADV,O,
sl-230,10,6,v,,v,Sl,ADP,O,
sl-230,10,7,Georgii,,Georgia,Npfsl,PROPN,O,
sl-230,10,8,",",,",",Z,PUNCT,O,
sl-230,10,9,kjer,,kjer,Cs,SCONJ,O,
sl-230,10,10,pa,,pa,Cc,CCONJ,O,
sl-230,10,11,gaje,,gaj,Ncmpa,NOUN,O,
sl-230,10,12,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-230,10,13,guverner,,guverner,Ncmsn,NOUN,O,
sl-230,10,14,Brian,,Brian,Npmsn,PROPN,O,
sl-230,10,15,Kemp,,Kemp,Npmsn,PROPN,O,
sl-230,10,16,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-230,10,17,.,,.,Z,PUNCT,O,
sl-230,11,1,Medtem,,medtem,Rgp,ADV,O,
sl-230,11,2,število,,število,Ncnsn,NOUN,O,
sl-230,11,3,okužb,,okužba,Ncfpg,NOUN,O,
sl-230,11,4,in,,in,Cc,CCONJ,O,
sl-230,11,5,smrti,,smrt,Ncfsg,NOUN,O,
sl-230,11,6,zaradi,,zaradi,Sg,ADP,O,
sl-230,11,7,novega,,nov,Agpmsg,ADJ,O,
sl-230,11,8,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-230,11,9,v,,v,Sl,ADP,O,
sl-230,11,10,ZDA,,ZDA,Npfpl,PROPN,O,
sl-230,11,11,še,,še,Q,PART,O,
sl-230,11,12,naprej,,naprej,Rgp,ADV,O,
sl-230,11,13,hitro,,hitro,Rgp,ADV,O,
sl-230,11,14,narašča,,naraščati,Vmpr3s,VERB,O,
sl-230,11,15,.,,.,Z,PUNCT,O,
sl-230,12,1,Največ,,največ,Rgs,DET,O,
sl-230,12,2,okuženih,,okužen,Appmpg,ADJ,O,
sl-230,12,3,",",,",",Z,PUNCT,O,
sl-230,12,4,"1,35",,"1,35",Mdc,NUM,O,
sl-230,12,5,milijona,,milijon,Ncmsg,NOUN,O,
sl-230,12,6,",",,",",Z,PUNCT,O,
sl-230,12,7,je,,biti,Va-r3s-n,VERB,O,
sl-230,12,8,v,,v,Sl,ADP,O,
sl-230,12,9,Kaliforniji,,Kalifornija,Npfsl,PROPN,O,
sl-230,12,10,",",,",",Z,PUNCT,O,
sl-230,12,11,kjer,,kjer,Cs,SCONJ,O,
sl-230,12,12,je,,biti,Va-r3s-n,AUX,O,
sl-230,12,13,doslej,,doslej,Rgp,ADV,O,
sl-230,12,14,zaradi,,zaradi,Sg,ADP,O,
sl-230,12,15,covida-19,,covida-19,Mdc,NUM,O,
sl-230,12,16,umrlo,,umreti,Vmep-sn,VERB,O,
sl-230,12,17,19.900,,19.900,Mdc,NUM,O,
sl-230,12,18,ljudi,,človek,Ncmpg,NOUN,O,
sl-230,12,19,.,,.,Z,PUNCT,O,
sl-230,13,1,Guverner,,guverner,Ncmsn,NOUN,O,
sl-230,13,2,Gavin,,Gavin,Npmsn,PROPN,O,
sl-230,13,3,Newsom,,Newsom,Npmsn,PROPN,O,
sl-230,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-230,13,5,za,,za,Sa,ADP,O,
sl-230,13,6,skoraj,,skoraj,Q,PART,O,
sl-230,13,7,celotno,,celoten,Agpnsa,ADJ,O,
sl-230,13,8,območje,,območje,Ncnsa,NOUN,O,
sl-230,13,9,države,,država,Ncfsg,NOUN,O,
sl-230,13,10,izdal,,izdati,Vmep-sm,VERB,O,
sl-230,13,11,ukaz,,ukaz,Ncmsan,NOUN,O,
sl-230,13,12,prebivalstvu,,prebivalstvo,Ncnsd,NOUN,O,
sl-230,13,13,",",,",",Z,PUNCT,O,
sl-230,13,14,naj,,naj,Cs,SCONJ,O,
sl-230,13,15,ostane,,ostati,Vmer3s,VERB,O,
sl-230,13,16,doma,,doma,Rgp,ADV,O,
sl-230,13,17,",",,",",Z,PUNCT,O,
sl-230,13,18,od,,od,Sg,ADP,O,
sl-230,13,19,danes,,danes,Rgp,ADV,O,
sl-230,13,20,naprej,,naprej,Rgp,ADV,O,
sl-230,13,21,so,,biti,Va-r3p-n,AUX,O,
sl-230,13,22,zaprte,,zaprt,Appfpn,ADJ,O,
sl-230,13,23,restavracije,,restavracija,Ncfpn,NOUN,O,
sl-230,13,24,",",,",",Z,PUNCT,O,
sl-230,13,25,velja,,veljati,Vmpr3s,VERB,O,
sl-230,13,26,prepoved,,prepoved,Ncfsn,NOUN,O,
sl-230,13,27,zbiranja,,zbiranje,Ncnsg,NOUN,O,
sl-230,13,28,izven,,izven,Sg,ADP,O,
sl-230,13,29,ožjih,,ozek,Agcfpg,ADJ,O,
sl-230,13,30,družin,,družina,Ncfpg,NOUN,O,
sl-230,13,31,.,,.,Z,PUNCT,O,
sl-230,14,1,Okrožni,,okrožen,Agpmpn,ADJ,O,
sl-230,14,2,šerifi,,šerif,Ncmpn,NOUN,O,
sl-230,14,3,sicer,,sicer,Q,PART,O,
sl-230,14,4,pravijo,,praviti,Vmbr3p,VERB,O,
sl-230,14,5,",",,",",Z,PUNCT,O,
sl-230,14,6,da,,da,Cs,SCONJ,O,
sl-230,14,7,ukaza,,ukaz,Ncmsg,NOUN,O,
sl-230,14,8,ne,,ne,Q,PART,O,
sl-230,14,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-230,14,10,uveljavljali,,uveljavljati,Vmpp-pm,VERB,O,
sl-230,14,11,in,,in,Cc,CCONJ,O,
sl-230,14,12,se,,se,Px------y,PRON,O,
sl-230,14,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-230,14,14,zanašali,,zanašati,Vmpp-pm,VERB,O,
sl-230,14,15,na,,na,Sa,ADP,O,
sl-230,14,16,to,,ta,Pd-nsa,DET,O,
sl-230,14,17,",",,",",Z,PUNCT,O,
sl-230,14,18,da,,da,Cs,SCONJ,O,
sl-230,14,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-230,14,20,ljudje,,človek,Ncmpn,NOUN,O,
sl-230,14,21,nosili,,nositi,Vmpp-pm,VERB,O,
sl-230,14,22,maske,,maska,Ncfpa,NOUN,O,
sl-230,14,23,",",,",",Z,PUNCT,O,
sl-230,14,24,ohranjali,,ohranjati,Vmpp-pm,VERB,O,
sl-230,14,25,varnostno,,varnosten,Agpfsa,ADJ,O,
sl-230,14,26,razdaljo,,razdalja,Ncfsa,NOUN,O,
sl-230,14,27,in,,in,Cc,CCONJ,O,
sl-230,14,28,razkuževali,,razkuževati,Vmpp-pm,VERB,O,
sl-230,14,29,roke,,roka,Ncfpa,NOUN,O,
sl-230,14,30,.,,.,Z,PUNCT,O,
sl-230,15,1,Kaliforniji,,Kalifornija,Npfsd,PROPN,O,
sl-230,15,2,sledijo,,slediti,Vmpr3p,VERB,O,
sl-230,15,3,Teksas,,Teksas,Npmsn,PROPN,O,
sl-230,15,4,z,,z,Si,ADP,O,
sl-230,15,5,"1,32",,"1,32",Mdc,NUM,O,
sl-230,15,6,milijona,,milijon,Ncmsg,NOUN,O,
sl-230,15,7,okužb,,okužba,Ncfpg,NOUN,O,
sl-230,15,8,in,,in,Cc,CCONJ,O,
sl-230,15,9,več,,več,Rgc,DET,O,
sl-230,15,10,kot,,kot,Cs,SCONJ,O,
sl-230,15,11,23.000,,23.000,Mdc,NUM,O,
sl-230,15,12,smrti,,smrt,Ncfsg,NOUN,O,
sl-230,15,13,zaradi,,zaradi,Sg,ADP,O,
sl-230,15,14,covida-19,,covida-19,Mdc,NUM,O,
sl-230,15,15,",",,",",Z,PUNCT,O,
sl-230,15,16,Florida,,Florida,Npfsn,PROPN,O,
sl-230,15,17,z,,z,Si,ADP,O,
sl-230,15,18,"1,06",,"1,06",Mdc,NUM,O,
sl-230,15,19,milijona,,milijon,Ncmsg,NOUN,O,
sl-230,15,20,okužb,,okužba,Ncfpg,NOUN,O,
sl-230,15,21,in,,in,Cc,CCONJ,O,
sl-230,15,22,19.000,,19.000,Mdc,NUM,O,
sl-230,15,23,smrti,,smrt,Ncfsg,NOUN,O,
sl-230,15,24,",",,",",Z,PUNCT,O,
sl-230,15,25,Illinois,,Illinois,Npmsn,PROPN,O,
sl-230,15,26,s,,z,Si,ADP,O,
sl-230,15,27,787.500,,787.500,Mdc,NUM,O,
sl-230,15,28,okužb,,okužba,Ncfpg,NOUN,O,
sl-230,15,29,in,,in,Cc,CCONJ,O,
sl-230,15,30,14.000,,14.000,Mdc,NUM,O,
sl-230,15,31,smrti,,smrt,Ncfsg,NOUN,O,
sl-230,15,32,ter,,ter,Cc,CCONJ,O,
sl-230,15,33,New,,New,Npmsn,PROPN,O,
sl-230,15,34,York,,York,Npmsn,PROPN,O,
sl-230,15,35,s,,z,Si,ADP,O,
sl-230,15,36,706.000,,706.000,Mdc,NUM,O,
sl-230,15,37,okužb,,okužba,Ncfpg,NOUN,O,
sl-230,15,38,in,,in,Cc,CCONJ,O,
sl-230,15,39,35.000,,35.000,Mdc,NUM,O,
sl-230,15,40,smrti,,smrt,Ncfsg,NOUN,O,
sl-230,15,41,zaradi,,zaradi,Sg,ADP,O,
sl-230,15,42,covida-19,,covida-19,Mdc,NUM,O,
sl-230,15,43,.,,.,Z,PUNCT,O,
sl-230,16,1,Sedemdnevno,,sedemdneven,Agpnsn,ADJ,O,
sl-230,16,2,povprečje,,povprečje,Ncnsn,NOUN,O,
sl-230,16,3,je,,biti,Va-r3s-n,VERB,O,
sl-230,16,4,v,,v,Sl,ADP,O,
sl-230,16,5,ZDA,,ZDA,Npfpl,PROPN,O,
sl-230,16,6,2163,,2163,Mdc,NUM,O,
sl-230,16,7,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-230,16,8,zaradi,,zaradi,Sg,ADP,O,
sl-230,16,9,covida,,covid,Ncmsg,NOUN,O,
sl-230,16,10,dnevno,,dnevno,Rgp,ADV,O,
sl-230,16,11,",",,",",Z,PUNCT,O,
sl-230,16,12,zaradi,,zaradi,Sg,ADP,O,
sl-230,16,13,naraščanja,,naraščanje,Ncnsg,NOUN,O,
sl-230,16,14,okužb,,okužba,Ncfpg,NOUN,O,
sl-230,16,15,in,,in,Cc,CCONJ,O,
sl-230,16,16,hospitalizacij,,hospitalizacija,Ncfpg,NOUN,O,
sl-230,16,17,pa,,pa,Cc,CCONJ,O,
sl-230,16,18,so,,biti,Va-r3p-n,AUX,O,
sl-230,16,19,nekatere,,nekateri,Pi-fpn,DET,O,
sl-230,16,20,bolnišnice,,bolnišnica,Ncfpn,NOUN,O,
sl-230,16,21,že,,že,Q,PART,O,
sl-230,16,22,preobremenjene,,preobremenjen,Appfpn,ADJ,O,
sl-230,16,23,in,,in,Cc,CCONJ,O,
sl-230,16,24,ne,,ne,Q,PART,O,
sl-230,16,25,zmorejo,,zmoči,Vmer3p,VERB,O,
sl-230,16,26,sprejeti,,sprejeti,Vmen,VERB,O,
sl-230,16,27,novih,,nov,Agpmpg,ADJ,O,
sl-230,16,28,pacientov,,pacient,Ncmpg,NOUN,O,
sl-230,16,29,.,,.,Z,PUNCT,O,
sl-230,17,1,Zdravstvene,,zdravstven,Agpfpn,ADJ,O,
sl-230,17,2,oblasti,,oblast,Ncfpn,NOUN,O,
sl-230,17,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-230,17,4,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-230,17,5,ljudi,,človek,Ncmpa,NOUN,O,
sl-230,17,6,",",,",",Z,PUNCT,O,
sl-230,17,7,naj,,naj,Cs,SCONJ,O,
sl-230,17,8,nosijo,,nositi,Vmpr3p,VERB,O,
sl-230,17,9,maske,,maska,Ncfpa,NOUN,O,
sl-230,17,10,",",,",",Z,PUNCT,O,
sl-230,17,11,upoštevajo,,upoštevati,Vmbr3p,VERB,O,
sl-230,17,12,varnostno,,varnosten,Agpfsa,ADJ,O,
sl-230,17,13,razdaljo,,razdalja,Ncfsa,NOUN,O,
sl-230,17,14,in,,in,Cc,CCONJ,O,
sl-230,17,15,skrbijo,,skrbeti,Vmpr3p,VERB,O,
sl-230,17,16,za,,za,Sa,ADP,O,
sl-230,17,17,osebno,,oseben,Agpfsa,ADJ,O,
sl-230,17,18,higieno,,higiena,Ncfsa,NOUN,O,
sl-230,17,19,.,,.,Z,PUNCT,O,
sl-230,18,1,S,,z,Si,ADP,O,
sl-230,18,2,cepljenjem,,cepljenje,Ncnsi,NOUN,O,
sl-230,18,3,naj,,naj,Q,PART,O,
sl-230,18,4,bi,,biti,Va-c,AUX,O,
sl-230,18,5,začeli,,začeti,Vmep-pm,VERB,O,
sl-230,18,6,že,,že,Q,PART,O,
sl-230,18,7,čez,,čez,Sa,ADP,O,
sl-230,18,8,nekaj,,nekaj,Rgp,DET,O,
sl-230,18,9,dni,,dan,Ncmpg,NOUN,O,
sl-230,18,10,",",,",",Z,PUNCT,O,
sl-230,18,11,vendar,,vendar,Cc,CCONJ,O,
sl-230,18,12,bo,,biti,Va-f3s-n,AUX,O,
sl-230,18,13,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-230,18,14,še,,še,Q,PART,O,
sl-230,18,15,več,,več,Rgc,DET,O,
sl-230,18,16,mesecev,,mesec,Ncmpg,NOUN,O,
sl-230,18,17,",",,",",Z,PUNCT,O,
sl-230,18,18,preden,,preden,Cs,SCONJ,O,
sl-230,18,19,se,,se,Px------y,PRON,O,
sl-230,18,20,bo,,biti,Va-f3s-n,AUX,O,
sl-230,18,21,cepilo,,cepiti,Vmpp-sn,VERB,O,
sl-230,18,22,dovolj,,dovolj,Rgp,DET,O,
sl-230,18,23,ljudi,,človek,Ncmpg,NOUN,O,
sl-230,18,24,",",,",",Z,PUNCT,O,
sl-230,18,25,da,,da,Cs,SCONJ,O,
sl-230,18,26,bo,,biti,Va-f3s-n,VERB,O,
sl-230,18,27,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-230,18,28,pod,,pod,Si,ADP,O,
sl-230,18,29,nadzorom,,nadzor,Ncmsi,NOUN,O,
sl-230,18,30,.,,.,Z,PUNCT,O,
sl-230,19,1,Zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-230,19,2,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-230,19,3,tudi,,tudi,Q,PART,O,
sl-230,19,4,upajo,,upati,Vmpr3p,VERB,O,
sl-230,19,5,",",,",",Z,PUNCT,O,
sl-230,19,6,da,,da,Cs,SCONJ,O,
sl-230,19,7,bo,,biti,Va-f3s-n,AUX,O,
sl-230,19,8,nova,,nov,Agpfsn,ADJ,O,
sl-230,19,9,vlada,,vlada,Ncfsn,NOUN,O,
sl-230,19,10,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-230,19,11,Joeja,,Joe,Npmsg,PROPN,O,
sl-230,19,12,Bidna,,Bidn,Npmsg,PROPN,O,
sl-230,19,13,vpeljala,,vpeljati,Vmep-sf,VERB,O,
sl-230,19,14,celovito,,celovit,Agpfsa,ADJ,O,
sl-230,19,15,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-230,19,16,strategijo,,strategija,Ncfsa,NOUN,O,
sl-230,19,17,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-230,19,18,na,,na,Sa,ADP,O,
sl-230,19,19,novi,,nov,Agpmsay,ADJ,O,
sl-230,19,20,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-230,19,21,.,,.,Z,PUNCT,O,
sl-230,20,1,Ena,,en,Mlpfsn,NUM,O,
sl-230,20,2,od,,od,Sg,ADP,O,
sl-230,20,3,odmevnih,,odmeven,Agpfpg,ADJ,O,
sl-230,20,4,posledic,,posledica,Ncfpg,NOUN,O,
sl-230,20,5,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-230,20,6,je,,biti,Va-r3s-n,AUX,O,
sl-230,20,7,tudi,,tudi,Q,PART,O,
sl-230,20,8,vsesplošno,,vsesplošen,Agpnsn,ADJ,O,
sl-230,20,9,padanje,,padanje,Ncnsn,NOUN,O,
sl-230,20,10,ocen,,ocena,Ncfpg,NOUN,O,
sl-230,20,11,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-230,20,12,šolarjev,,šolar,Ncmpg,NOUN,O,
sl-230,20,13,.,,.,Z,PUNCT,O,
sl-230,21,1,Šolska,,šolski,Agpnpn,ADJ,O,
sl-230,21,2,okrožja,,okrožje,Ncnpn,NOUN,O,
sl-230,21,3,poročajo,,poročati,Vmpr3p,VERB,O,
