docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-50,6,9,da,,da,Cs,SCONJ,O,
sl-50,6,10,zavračajo,,zavračati,Vmpr3p,VERB,O,
sl-50,6,11,vse,,ves,Pg-mpa,DET,O,
sl-50,6,12,poskuse,,poskus,Ncmpa,NOUN,O,
sl-50,6,13,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-50,6,14,na,,na,Sa,ADP,O,
sl-50,6,15,politiko,,politika,Ncfsa,NOUN,O,
sl-50,6,16,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-50,6,17,in,,in,Cc,CCONJ,O,
sl-50,6,18,da,,da,Cs,SCONJ,O,
sl-50,6,19,sedež,,sedež,Ncmsn,NOUN,O,
sl-50,6,20,in,,in,Cc,CCONJ,O,
sl-50,6,21,znanje,,znanje,Ncnsn,NOUN,O,
sl-50,6,22,ostajata,,ostajati,Vmpr3d,VERB,O,
sl-50,6,23,v,,v,Sl,ADP,O,
sl-50,6,24,Tübingenu,,Tübingen,Npmsl,PROPN,O,
sl-50,6,25,.,,.,Z,PUNCT,O,
sl-50,7,1,To,,ta,Pd-nsa,DET,O,
sl-50,7,2,zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-50,7,3,tudi,,tudi,Q,PART,O,
sl-50,7,4,nemški,,nemški,Agpmpn,ADJ,O,
sl-50,7,5,politiki,,politik,Ncmpn,NOUN,O,
sl-50,7,6,",",,",",Z,PUNCT,O,
sl-50,7,7,ki,,ki,Cs,SCONJ,O,
sl-50,7,8,jasno,,jasno,Rgp,ADV,O,
sl-50,7,9,sporočajo,,sporočati,Vmpr3p,VERB,O,
sl-50,7,10,",",,",",Z,PUNCT,O,
sl-50,7,11,da,,da,Cs,SCONJ,O,
sl-50,7,12,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-50,7,13,v,,v,Sl,ADP,O,
sl-50,7,14,tem,,ta,Pd-nsl,DET,O,
sl-50,7,15,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-50,7,16,s,,z,Si,ADP,O,
sl-50,7,17,sredstvi,,sredstvo,Ncnpi,NOUN,O,
sl-50,7,18,podpira,,podpirati,Vmpr3s,VERB,O,
sl-50,7,19,tudi,,tudi,Q,PART,O,
sl-50,7,20,nemška,,nemški,Agpfsn,ADJ,O,
sl-50,7,21,država,,država,Ncfsn,NOUN,O,
sl-50,7,22,in,,in,Cc,CCONJ,O,
sl-50,7,23,da,,da,Cs,SCONJ,O,
sl-50,7,24,pri,,pri,Sl,ADP,O,
sl-50,7,25,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-50,7,26,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-50,7,27,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-50,7,28,tudi,,tudi,Q,PART,O,
sl-50,7,29,nekateri,,nekateri,Pi-mpn,DET,O,
sl-50,7,30,nemški,,nemški,Agpmpn,ADJ,O,
sl-50,7,31,inštituti,,inštitut,Ncmpn,NOUN,O,
sl-50,7,32,.,,.,Z,PUNCT,O,
sl-50,8,1,Nemčija,,Nemčija,Npfsn,PROPN,O,
sl-50,8,2,pa,,pa,Cc,CCONJ,O,
sl-50,8,3,izdatno,,izdatno,Rgp,ADV,O,
sl-50,8,4,podpira,,podpirati,Vmpr3s,VERB,O,
sl-50,8,5,tudi,,tudi,Q,PART,O,
sl-50,8,6,združenje,,združenje,Ncnsa,NOUN,O,
sl-50,8,7,Cepi,,Cepi,Npmsn,PROPN,O,
sl-50,8,8,",",,",",Z,PUNCT,O,
sl-50,8,9,partnerstvo,,partnerstvo,Ncnsa,NOUN,O,
sl-50,8,10,Evropske,,evropski,Agpfsg,ADJ,O,
sl-50,8,11,unije,,unija,Ncfsg,NOUN,O,
sl-50,8,12,",",,",",Z,PUNCT,O,
sl-50,8,13,Svetovne,,svetoven,Agpfsg,ADJ,O,
sl-50,8,14,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-50,8,15,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-50,8,16,",",,",",Z,PUNCT,O,
sl-50,8,17,posameznih,,posamezen,Agpfpg,ADJ,O,
sl-50,8,18,držav,,država,Ncfpg,NOUN,O,
sl-50,8,19,",",,",",Z,PUNCT,O,
sl-50,8,20,vlagateljev,,vlagatelj,Ncmpg,NOUN,O,
sl-50,8,21,in,,in,Cc,CCONJ,O,
sl-50,8,22,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-50,8,23,",",,",",Z,PUNCT,O,
sl-50,8,24,ki,,ki,Cs,SCONJ,O,
sl-50,8,25,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-50,8,26,in,,in,Cc,CCONJ,O,
sl-50,8,27,podpira,,podpirati,Vmpr3s,VERB,O,
sl-50,8,28,tudi,,tudi,Q,PART,O,
sl-50,8,29,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-50,8,30,novih,,nov,Agpnpg,ADJ,O,
sl-50,8,31,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-50,8,32,.,,.,Z,PUNCT,O,
sl-50,9,1,»,,»,Z,PUNCT,O,
sl-50,9,2,Cepi,,cepiti,Vmpm2s,VERB,O,
sl-50,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-50,9,4,naročil,,naročiti,Vmep-sm,VERB,O,
sl-50,9,5,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-50,9,6,v,,v,Sl,ADP,O,
sl-50,9,7,CureVacu,,Curevac,Npmsl,PROPN,O,
sl-50,9,8,",",,",",Z,PUNCT,O,
sl-50,9,9,«,,«,Z,PUNCT,O,
sl-50,9,10,pravi,,praviti,Vmbr3s,VERB,O,
sl-50,9,11,tiskovni,,tiskoven,Agpmsny,ADJ,O,
sl-50,9,12,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-50,9,13,nemške,,nemški,Agpfsg,ADJ,O,
sl-50,9,14,vlade,,vlada,Ncfsg,NOUN,O,
sl-50,9,15,.,,.,Z,PUNCT,O,
sl-50,10,1,Gospodarski,,gospodarski,Agpmsny,ADJ,O,
sl-50,10,2,minister,,minister,Ncmsn,NOUN,O,
sl-50,10,3,Peter,,Peter,Npmsn,PROPN,O,
sl-50,10,4,Altmaier,,Altmaier,Npmsn,PROPN,O,
sl-50,10,5,iz,,iz,Sg,ADP,O,
sl-50,10,6,vrst,,vrsta,Ncfpg,NOUN,O,
sl-50,10,7,krščanskih,,krščanski,Agpmpg,ADJ,O,
sl-50,10,8,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-50,10,9,(,,(,Z,PUNCT,O,
sl-50,10,10,CDU,,CDU,Npfsn,PROPN,O,
sl-50,10,11,),,),Z,PUNCT,O,
sl-50,10,12,je,,biti,Va-r3s-n,AUX,O,
sl-50,10,13,ob,,ob,Sl,ADP,O,
sl-50,10,14,tem,,ta,Pd-nsl,DET,O,
sl-50,10,15,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-50,10,16,interes,,interes,Ncmsan,NOUN,O,
sl-50,10,17,Nemčije,,Nemčija,Npfsg,PROPN,O,
sl-50,10,18,",",,",",Z,PUNCT,O,
sl-50,10,19,da,,da,Cs,SCONJ,O,
sl-50,10,20,doma,,doma,Rgp,ADV,O,
sl-50,10,21,in,,in,Cc,CCONJ,O,
sl-50,10,22,v,,v,Sl,ADP,O,
sl-50,10,23,Evropi,,Evropa,Npfsl,PROPN,O,
sl-50,10,24,proizvaja,,proizvajati,Vmpr3s,VERB,O,
sl-50,10,25,učinkovine,,učinkovina,Ncfpa,NOUN,O,
sl-50,10,26,in,,in,Cc,CCONJ,O,
sl-50,10,27,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-50,10,28,.,,.,Z,PUNCT,O,
sl-50,11,1,Opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-50,11,2,je,,biti,Va-r3s-n,AUX,O,
sl-50,11,3,",",,",",Z,PUNCT,O,
sl-50,11,4,da,,da,Cs,SCONJ,O,
sl-50,11,5,ima,,imeti,Vmpr3s-n,VERB,O,
sl-50,11,6,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-50,11,7,pravico,,pravica,Ncfsa,NOUN,O,
sl-50,11,8,",",,",",Z,PUNCT,O,
sl-50,11,9,da,,da,Cs,SCONJ,O,
sl-50,11,10,si,,se,Px---d--y,PRON,O,
sl-50,11,11,natančno,,natančno,Rgp,ADV,O,
sl-50,11,12,ogleda,,ogledati,Vmer3s,VERB,O,
sl-50,11,13,morebiten,,morebiten,Agpmsan,ADJ,O,
sl-50,11,14,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-50,11,15,nemških,,nemški,Agpnpg,ADJ,O,
sl-50,11,16,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-50,11,17,iz,,iz,Sg,ADP,O,
sl-50,11,18,tujine,,tujina,Ncfsg,NOUN,O,
sl-50,11,19,in,,in,Cc,CCONJ,O,
sl-50,11,20,to,,ta,Pd-nsa,DET,O,
sl-50,11,21,po,,po,Sl,ADP,O,
sl-50,11,22,potrebi,,potreba,Ncfsl,NOUN,O,
sl-50,11,23,prepreči,,preprečiti,Vmer3s,VERB,O,
sl-50,11,24,.,,.,Z,PUNCT,O,
sl-50,12,1,»,,»,Z,PUNCT,O,
sl-50,12,2,Posebej,,posebej,Rgp,ADV,O,
sl-50,12,3,",",,",",Z,PUNCT,O,
sl-50,12,4,kadar,,kadar,Cs,SCONJ,O,
sl-50,12,5,gre,,iti,Vmbr3s,VERB,O,
sl-50,12,6,za,,za,Sa,ADP,O,
sl-50,12,7,interese,,interes,Ncmpa,NOUN,O,
sl-50,12,8,nemške,,nemški,Agpfsg,ADJ,O,
sl-50,12,9,ali,,ali,Cc,CCONJ,O,
sl-50,12,10,evropske,,evropski,Agpfsg,ADJ,O,
sl-50,12,11,varnosti,,varnost,Ncfsg,NOUN,O,
sl-50,12,12,",",,",",Z,PUNCT,O,
sl-50,12,13,«,,«,Z,PUNCT,O,
sl-50,12,14,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-50,12,15,.,,.,Z,PUNCT,O,
sl-50,13,1,Kritični,,kritičen,Agpmpn,ADJ,O,
sl-50,13,2,so,,biti,Va-r3p-n,AUX,O,
sl-50,13,3,v,,v,Sl,ADP,O,
sl-50,13,4,nemški,,nemški,Agpfsl,ADJ,O,
sl-50,13,5,socialdemokratski,,socialdemokratski,Agpfsl,ADJ,O,
sl-50,13,6,stranki,,stranka,Ncfsl,NOUN,O,
sl-50,13,7,SPD,,SPD,Npmsn,PROPN,O,
sl-50,13,8,",",,",",Z,PUNCT,O,
sl-50,13,9,kjer,,kjer,Cs,SCONJ,O,
sl-50,13,10,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-50,13,11,",",,",",Z,PUNCT,O,
sl-50,13,12,da,,da,Cs,SCONJ,O,
sl-50,13,13,je,,biti,Va-r3s-n,VERB,O,
sl-50,13,14,treba,,treba,Rgp,ADV,O,
sl-50,13,15,poskuse,,poskus,Ncmpa,NOUN,O,
sl-50,13,16,ZDA,,ZDA,Npfpg,PROPN,O,
sl-50,13,17,",",,",",Z,PUNCT,O,
sl-50,13,18,da,,da,Cs,SCONJ,O,
sl-50,13,19,si,,se,Px---d--y,PRON,O,
sl-50,13,20,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-50,13,21,ekskluzivo,,ekskluziva,Ncfsa,NOUN,O,
sl-50,13,22,nad,,nad,Si,ADP,O,
sl-50,13,23,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-50,13,24,",",,",",Z,PUNCT,O,
sl-50,13,25,preprečiti,,preprečiti,Vmen,VERB,O,
sl-50,13,26,.,,.,Z,PUNCT,O,
sl-50,14,1,»,,»,Z,PUNCT,O,
sl-50,14,2,Kapitalizem,,kapitalizem,Ncmsn,NOUN,O,
sl-50,14,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-50,14,4,meje,,meja,Ncfpa,NOUN,O,
sl-50,14,5,.,,.,Z,PUNCT,O,
sl-50,15,1,Če,,če,Cs,SCONJ,O,
sl-50,15,2,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-50,15,3,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-50,15,4,",",,",",Z,PUNCT,O,
sl-50,15,5,mora,,morati,Vmpr3s,VERB,O,
sl-50,15,6,biti,,biti,Va-n,AUX,O,
sl-50,15,7,dostopno,,dostopen,Agpnsn,ADJ,O,
sl-50,15,8,vsem,,ves,Pg-mpd,DET,O,
sl-50,15,9,.,,.,Z,PUNCT,O,
sl-50,16,1,Vse,,ves,Pg-nsn,DET,O,
sl-50,16,2,ostalo,,ostati,Vmep-sn,VERB,O,
sl-50,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-50,16,4,škandal,,škandal,Ncmsn,NOUN,O,
sl-50,16,5,.,,.,Z,PUNCT,O,
sl-50,17,1,Pri,,pri,Sl,ADP,O,
sl-50,17,2,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-50,17,3,gre,,iti,Vmbr3s,VERB,O,
sl-50,17,4,za,,za,Sa,ADP,O,
sl-50,17,5,vse,,ves,Pg-mpa,DET,O,
sl-50,17,6,ljudi,,človek,Ncmpa,NOUN,O,
sl-50,17,7,in,,in,Cc,CCONJ,O,
sl-50,17,8,ne,,ne,Q,PART,O,
sl-50,17,9,za,,za,Sa,ADP,O,
sl-50,17,10,politiko,,politika,Ncfsa,NOUN,O,
sl-50,17,11,America,,America,Npfsn,PROPN,O,
sl-50,17,12,first,,first,Ncmsn,NOUN,O,
sl-50,17,13,",",,",",Z,PUNCT,O,
sl-50,17,14,«,,«,Z,PUNCT,O,
sl-50,17,15,pravi,,praviti,Vmbr3s,VERB,O,
sl-50,17,16,vodja,,vodja,Ncmsn,NOUN,O,
sl-50,17,17,poslanske,,poslanski,Agpfsg,ADJ,O,
sl-50,17,18,skupine,,skupina,Ncfsg,NOUN,O,
sl-50,17,19,SPD,,SPD,Npfsg,PROPN,O,
sl-50,17,20,v,,v,Sl,ADP,O,
sl-50,17,21,nemškem,,nemški,Agpmsl,ADJ,O,
sl-50,17,22,bundestagu,,bundestag,Ncmsl,NOUN,O,
sl-50,17,23,Bärbel,,Bärbel,Npmsn,PROPN,O,
sl-50,17,24,Bas,,Bas,Npmsn,PROPN,O,
sl-50,17,25,.,,.,Z,PUNCT,O,
