docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-188,4,7,Gantar,,Gantar,Npmsn,PROPN,O,
sl-188,4,8,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
sl-188,5,1,Biserka,,Biserka,Npfsn,PROPN,O,
sl-188,5,2,Ilin,,Ilin,Npfsn,PROPN,O,
sl-188,5,3,:,,:,Z,PUNCT,O,
sl-188,5,4,»,,»,Z,PUNCT,O,
sl-188,5,5,Ob,,ob,Sl,ADP,O,
sl-188,5,6,razglasitvi,,razglasitev,Ncfsl,NOUN,O,
sl-188,5,7,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-188,5,8,bo,,biti,Va-f3s-n,AUX,O,
sl-188,5,9,imela,,imeti,Vmpp-sf,VERB,O,
sl-188,5,10,vlada,,vlada,Ncfsn,NOUN,O,
sl-188,5,11,pravico,,pravica,Ncfsa,NOUN,O,
sl-188,5,12,odrediti,,odrediti,Vmen,VERB,O,
sl-188,5,13,obvezno,,obvezen,Agpnsa,ADJ,O,
sl-188,5,14,",",,",",Z,PUNCT,O,
sl-188,5,15,celo,,celo,Q,PART,O,
sl-188,5,16,prisilno,,prisilen,Agpnsa,ADJ,O,
sl-188,5,17,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-188,5,18,.,,.,Z,PUNCT,O,
sl-188,5,19,«,,«,Z,PUNCT,O,
sl-188,5,20,Ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-188,5,21,to,,ta,Pd-nsn,DET,O,
sl-188,5,22,zanika,,zanikati,Vmer3s,VERB,O,
sl-188,5,23,.,,.,Z,PUNCT,O,
sl-188,6,1,Biserka,,Biserka,Npfsn,PROPN,O,
sl-188,6,2,Ilin,,Ilin,Npfsn,PROPN,O,
sl-188,6,3,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-188,6,4,na,,na,Sa,ADP,O,
sl-188,6,5,to,,ta,Pd-nsa,DET,O,
sl-188,6,6,",",,",",Z,PUNCT,O,
sl-188,6,7,da,,da,Cs,SCONJ,O,
sl-188,6,8,je,,biti,Va-r3s-n,AUX,O,
sl-188,6,9,vlada,,vlada,Ncfsn,NOUN,O,
sl-188,6,10,z,,z,Si,ADP,O,
sl-188,6,11,odlokom,,odlok,Ncmsi,NOUN,O,
sl-188,6,12,3.,,3.,Mdo,NUM,O,
sl-188,6,13,9.,,9.,Mdo,NUM,O,
sl-188,6,14,2020,,2020,Mdc,NUM,O,
sl-188,6,15,uvrstila,,uvrstiti,Vmep-sf,VERB,O,
sl-188,6,16,covid,,covid,Ncmsan,NOUN,O,
sl-188,6,17,na,,na,Sa,ADP,O,
sl-188,6,18,seznam,,seznam,Ncmsan,NOUN,O,
sl-188,6,19,nalezljivih,,nalezljiv,Agpfpg,ADJ,O,
sl-188,6,20,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-188,6,21,skupaj,,skupaj,Rgp,ADV,O,
sl-188,6,22,s,,z,Si,ADP,O,
sl-188,6,23,kugo,,kuga,Ncfsi,NOUN,O,
sl-188,6,24,itn.,,itn.,Y,X,O,
sl-188,6,25,",",,",",Z,PUNCT,O,
sl-188,6,26,a,,a,Cc,CCONJ,O,
sl-188,6,27,kot,,kot,Cs,SCONJ,O,
sl-188,6,28,pravi,,pravi,Agpmsny,ADJ,O,
sl-188,6,29,minister,,minister,Ncmsn,NOUN,O,
sl-188,6,30,odlok,,odlok,Ncmsn,NOUN,O,
sl-188,6,31,v,,v,Sl,ADP,O,
sl-188,6,32,resnici,,resnica,Ncfsl,NOUN,O,
sl-188,6,33,ureja,,urejati,Vmpr3s,VERB,O,
sl-188,6,34,zgolj,,zgolj,Q,PART,O,
sl-188,6,35,način,,način,Ncmsan,NOUN,O,
sl-188,6,36,prijave,,prijava,Ncfsg,NOUN,O,
sl-188,6,37,covida,,covid,Ncmsg,NOUN,O,
sl-188,6,38,19.,,19.,Mdo,NUM,O,
sl-188,7,1,Po,,po,Sl,ADP,O,
sl-188,7,2,spletu,,splet,Ncmsl,NOUN,O,
sl-188,7,3,kroži,,krožiti,Vmpr3s,VERB,O,
sl-188,7,4,zapis,,zapis,Ncmsn,NOUN,O,
sl-188,7,5,zdravnice,,zdravnica,Ncfsg,NOUN,O,
sl-188,7,6,dr.,,dr.,Y,X,O,
sl-188,7,7,med,,med,Si,ADP,O,
sl-188,7,8,.,,.,Z,PUNCT,O,
sl-188,8,1,Biserke,,Biserka,Npfsg,PROPN,O,
sl-188,8,2,Ilin,,Ilin,Npfsg,PROPN,O,
sl-188,8,3,",",,",",Z,PUNCT,O,
sl-188,8,4,ki,,ki,Cs,SCONJ,O,
sl-188,8,5,je,,on,Pp3fsg--y,PRON,O,
sl-188,8,6,v,,v,Sl,ADP,O,
sl-188,8,7,javnosti,,javnost,Ncfsl,NOUN,O,
sl-188,8,8,povzroča,,povzročati,Vmpr3s,VERB,O,
sl-188,8,9,veliko,,veliko,Rgp,DET,O,
sl-188,8,10,razburjenja,,razburjenje,Ncnsg,NOUN,O,
sl-188,8,11,.,,.,Z,PUNCT,O,
sl-188,9,1,Opozorila,,opozoriti,Vmep-sf,VERB,O,
sl-188,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-188,9,3,na,,na,Sa,ADP,O,
sl-188,9,4,domnevno,,domnevno,Rgp,ADV,O,
sl-188,9,5,sporen,,sporen,Agpmsan,ADJ,O,
sl-188,9,6,odlok,,odlok,Ncmsan,NOUN,O,
sl-188,9,7,",",,",",Z,PUNCT,O,
sl-188,9,8,ki,,ki,Cs,SCONJ,O,
sl-188,9,9,ga,,on,Pp3msa--y,PRON,O,
sl-188,9,10,je,,biti,Va-r3s-n,AUX,O,
sl-188,9,11,slovenska,,slovenski,Agpfsn,ADJ,O,
sl-188,9,12,vlada,,vlada,Ncfsn,NOUN,O,
sl-188,9,13,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-188,9,14,v,,v,Sl,ADP,O,
sl-188,9,15,začetku,,začetek,Ncmsl,NOUN,O,
sl-188,9,16,septembra,,september,Ncmsg,NOUN,O,
sl-188,9,17,.,,.,Z,PUNCT,O,
sl-188,10,1,Meni,,meniti,Vmpr3s,VERB,O,
sl-188,10,2,",",,",",Z,PUNCT,O,
sl-188,10,3,da,,da,Cs,SCONJ,O,
sl-188,10,4,vlada,,vlada,Ncfsn,NOUN,O,
sl-188,10,5,hudo,,hudo,Rgp,ADV,O,
sl-188,10,6,zlorablja,,zlorabljati,Vmpr3s,VERB,O,
sl-188,10,7,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-188,10,8,covid,,covid,Ncfsg,NOUN,O,
sl-188,10,9,19,,19,Mdc,NUM,O,
sl-188,10,10,in,,in,Cc,CCONJ,O,
sl-188,10,11,si,,se,Px---d--y,PRON,O,
sl-188,10,12,želi,,želeti,Vmpr3s,VERB,O,
sl-188,10,13,podrediti,,podrediti,Vmen,VERB,O,
sl-188,10,14,medicinsko,,medicinski,Agpfsa,ADJ,O,
sl-188,10,15,stroko,,stroka,Ncfsa,NOUN,O,
sl-188,10,16,.,,.,Z,PUNCT,O,
sl-188,11,1,Kot,,kot,Cs,SCONJ,O,
sl-188,11,2,navaja,,navajati,Vmpr3s,VERB,O,
sl-188,11,3,",",,",",Z,PUNCT,O,
sl-188,11,4,ne,,ne,Q,PART,O,
sl-188,11,5,zanika,,zanikati,Vmer3s,VERB,O,
sl-188,11,6,obstoja,,obstoj,Ncmsg,NOUN,O,
sl-188,11,7,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-188,11,8,niti,,niti,Q,PART,O,
sl-188,11,9,njene,,njen,Ps3fsgsf,DET,O,
sl-188,11,10,potencialne,,potencialen,Agpfsg,ADJ,O,
sl-188,11,11,nevarnosti,,nevarnost,Ncfsg,NOUN,O,
sl-188,11,12,",",,",",Z,PUNCT,O,
sl-188,11,13,ki,,ki,Cs,SCONJ,O,
sl-188,11,14,jo,,on,Pp3fsa--y,PRON,O,
sl-188,11,15,povzroči,,povzročiti,Vmer3s,VERB,O,
sl-188,11,16,z,,z,Si,ADP,O,
sl-188,11,17,zapleti,,zaplet,Ncmpi,NOUN,O,
sl-188,11,18,predvsem,,predvsem,Q,PART,O,
sl-188,11,19,pri,,pri,Sl,ADP,O,
sl-188,11,20,ranljivih,,ranljiv,Agpfpl,ADJ,O,
sl-188,11,21,skupinah,,skupina,Ncfpl,NOUN,O,
sl-188,11,22,",",,",",Z,PUNCT,O,
sl-188,11,23,a,,a,Cc,CCONJ,O,
sl-188,11,24,meni,,meniti,Vmpr3s,VERB,O,
sl-188,11,25,",",,",",Z,PUNCT,O,
sl-188,11,26,»,,»,Z,PUNCT,O,
sl-188,11,27,da,,da,Cs,SCONJ,O,
sl-188,11,28,so,,biti,Va-r3p-n,AUX,O,
sl-188,11,29,nekateri,,nekateri,Pi-mpn,DET,O,
sl-188,11,30,vladni,,vladen,Agpmpn,ADJ,O,
sl-188,11,31,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-188,11,32,nepotrebni,,nepotreben,Agpmpn,ADJ,O,
sl-188,11,33,",",,",",Z,PUNCT,O,
sl-188,11,34,pretirani,,pretiran,Appmpn,ADJ,O,
sl-188,11,35,in,,in,Cc,CCONJ,O,
sl-188,11,36,ne,,ne,Q,PART,O,
sl-188,11,37,služijo,,služiti,Vmpr3p,VERB,O,
sl-188,11,38,namenu,,namen,Ncmsd,NOUN,O,
sl-188,11,39,varovanja,,varovanje,Ncnsg,NOUN,O,
sl-188,11,40,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-188,11,41,«,,«,Z,PUNCT,O,
sl-188,11,42,.,,.,Z,PUNCT,O,
sl-188,12,1,Iz,,iz,Sg,ADP,O,
sl-188,12,2,njenega,,njen,Ps3msgsf,DET,O,
sl-188,12,3,daljšega,,dolg,Agcmsg,ADJ,O,
sl-188,12,4,zapisa,,zapis,Ncmsg,NOUN,O,
sl-188,12,5,smo,,biti,Va-r1p-n,AUX,O,
sl-188,12,6,izluščili,,izluščiti,Vmep-pm,VERB,O,
sl-188,12,7,nekaj,,nekaj,Rgp,DET,O,
sl-188,12,8,njenih,,njen,Ps3fpgsf,DET,O,
sl-188,12,9,trditev,,trditev,Ncfpg,NOUN,O,
sl-188,12,10,in,,in,Cc,CCONJ,O,
sl-188,12,11,z,,z,Si,ADP,O,
sl-188,12,12,njimi,,on,Pp3mpi,PRON,O,
sl-188,12,13,soočili,,soočiti,Vmep-pm,VERB,O,
sl-188,12,14,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,
sl-188,12,15,za,,za,Sa,ADP,O,
sl-188,12,16,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-188,12,17,.,,.,Z,PUNCT,O,
sl-188,13,1,Zapis,,zapis,Ncmsn,NOUN,O,
sl-188,13,2,zdravnice,,zdravnica,Ncfsg,NOUN,O,
sl-188,13,3,Biserke,,Biserka,Npfsg,PROPN,O,
sl-188,13,4,Ilin,,Ilin,Npfsg,PROPN,O,
sl-188,13,5,s,,z,Si,ADP,O,
sl-188,13,6,40-letnimi,,40rleten,Agpfpi,ADJ,O,
sl-188,13,7,izkušnjami,,izkušnja,Ncfpi,NOUN,O,
sl-188,13,8,v,,v,Sl,ADP,O,
sl-188,13,9,zdravstvu,,zdravstvo,Ncnsl,NOUN,O,
sl-188,13,10,.,,.,Z,PUNCT,O,
sl-188,14,1,Dr.,,dr.,Y,X,O,
sl-188,14,2,Biserka,,Biserka,Npfsn,PROPN,O,
sl-188,14,3,Ilin,,Ilin,Npfsn,PROPN,O,
sl-188,14,4,:,,:,Z,PUNCT,O,
sl-188,14,5,Vlada,,vlada,Ncfsn,NOUN,O,
sl-188,14,6,je,,biti,Va-r3s-n,AUX,O,
sl-188,14,7,z,,z,Si,ADP,O,
sl-188,14,8,odlokom,,odlok,Ncmsi,NOUN,O,
sl-188,14,9,uvrstila,,uvrstiti,Vmep-sf,VERB,O,
sl-188,14,10,covid,,covid,Ncmsan,NOUN,O,
sl-188,14,11,19,,19,Mdc,NUM,O,
sl-188,14,12,v,,v,Sa,ADP,O,
sl-188,14,13,skupino,,skupina,Ncfsa,NOUN,O,
sl-188,14,14,najbolj,,najbolj,Rgs,ADV,O,
sl-188,14,15,nevarnih,,nevaren,Agpfpg,ADJ,O,
sl-188,14,16,nalezljivih,,nalezljiv,Agpfpg,ADJ,O,
sl-188,14,17,bolezni,,bolezen,Ncfpg,NOUN,O,
sl-188,14,18,",",,",",Z,PUNCT,O,
sl-188,14,19,kot,,kot,Cs,SCONJ,O,
sl-188,14,20,je,,biti,Va-r3s-n,AUX,O,
sl-188,14,21,kuga,,kuga,Ncfsn,NOUN,O,
sl-188,14,22,",",,",",Z,PUNCT,O,
sl-188,14,23,ter,,ter,Cc,CCONJ,O,
sl-188,14,24,v,,v,Sa,ADP,O,
sl-188,14,25,skupino,,skupina,Ncfsa,NOUN,O,
sl-188,14,26,hemoragičnih,,hemoragičen,Agpfpg,ADJ,O,
sl-188,14,27,mrzlic,,mrzlica,Ncfpg,NOUN,O,
sl-188,14,28,s,,z,Si,ADP,O,
sl-188,14,29,stopnjo,,stopnja,Ncfsi,NOUN,O,
sl-188,14,30,smrtnosti,,smrtnost,Ncfsg,NOUN,O,
sl-188,14,31,od,,od,Sg,ADP,O,
sl-188,14,32,45,,45,Mdc,NUM,O,
sl-188,14,33,do,,do,Sg,ADP,O,
sl-188,14,34,100,,100,Mdc,NUM,O,
sl-188,14,35,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-188,14,36,.,,.,Z,PUNCT,O,
sl-188,15,1,Zdravstveno,,zdravstven,Agpnsn,ADJ,O,
sl-188,15,2,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-188,15,3,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
sl-188,15,4,:,,:,Z,PUNCT,O,
sl-188,15,5,Ne,,ne,Q,PART,O,
sl-188,15,6,drži,,držati,Vmpr3s,VERB,O,
sl-188,15,7,.,,.,Z,PUNCT,O,
sl-188,16,1,S,,z,Si,ADP,O,
sl-188,16,2,sklepom,,sklep,Ncmsi,NOUN,O,
sl-188,16,3,vlade,,vlada,Ncfsg,NOUN,O,
sl-188,16,4,z,,z,Sg,ADP,O,
sl-188,16,5,dne,,dan,Ncmsg,NOUN,O,
sl-188,16,6,3.,,3.,Mdo,NUM,O,
sl-188,16,7,septembra,,september,Ncmsg,NOUN,O,
sl-188,16,8,2020,,2020,Mdc,NUM,O,
sl-188,16,9,se,,se,Px------y,PRON,O,
sl-188,16,10,za,,za,Sa,ADP,O,
sl-188,16,11,covid,,covid,Ncfsa,NOUN,O,
sl-188,16,12,19,,19,Mdc,NUM,O,
sl-188,16,13,jasneje,,jasno,Rgc,ADV,O,
sl-188,16,14,določa,,določati,Vmpr3s,VERB,O,
sl-188,16,15,zgolj,,zgolj,Q,PART,O,
sl-188,16,16,način,,način,Ncmsn,NOUN,O,
sl-188,16,17,prijave,,prijava,Ncfsg,NOUN,O,
sl-188,16,18,nalezljive,,nalezljiv,Agpfsg,ADJ,O,
sl-188,16,19,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-188,16,20,iz,,iz,Sg,ADP,O,
sl-188,16,21,1.,,1.,Mdo,NUM,O,
sl-188,16,22,skupine,,skupina,Ncfsg,NOUN,O,
sl-188,16,23,.,,.,Z,PUNCT,O,
sl-188,17,1,V,,v,Sa,ADP,O,
sl-188,17,2,to,,ta,Pd-fsa,DET,O,
sl-188,17,3,skupino,,skupina,Ncfsa,NOUN,O,
sl-188,17,4,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-188,17,5,so,,biti,Va-r3p-n,AUX,O,
sl-188,17,6,uvrščene,,uvrščen,Appfpn,ADJ,O,
sl-188,17,7,naslednje,,naslednji,Agpfpn,ADJ,O,
sl-188,17,8,bolezni,,bolezen,Ncfpn,NOUN,O,
sl-188,17,9,:,,:,Z,PUNCT,O,
sl-188,17,10,davica,,davica,Ncfsn,NOUN,O,
sl-188,17,11,",",,",",Z,PUNCT,O,
sl-188,17,12,gnojni,,gnojen,Agpmsny,ADJ,O,
sl-188,17,13,meningitis,,meningitis,Ncmsn,NOUN,O,
sl-188,17,14,po,,po,Sl,ADP,O,
sl-188,17,15,povzročiteljih,,povzročitelj,Ncmpl,NOUN,O,
sl-188,17,16,(,,(,Z,PUNCT,O,
sl-188,17,17,bakterijski,,bakterijski,Agpmsny,ADJ,O,
sl-188,17,18,),,),Z,PUNCT,O,
sl-188,17,19,",",,",",Z,PUNCT,O,
sl-188,17,20,hemoragična,,hemoragičen,Agpfsn,ADJ,O,
sl-188,17,21,mrzlica,,mrzlica,Ncfsn,NOUN,O,
sl-188,17,22,po,,po,Sl,ADP,O,
sl-188,17,23,povzročiteljih,,povzročitelj,Ncmpl,NOUN,O,
sl-188,17,24,ebola,,ebola,Ncfsn,NOUN,O,
sl-188,17,25,",",,",",Z,PUNCT,O,
sl-188,17,26,denga,,denga,Ncfsn,NOUN,O,
sl-188,17,27,",",,",",Z,PUNCT,O,
sl-188,17,28,lassa,,lassa,Ncfsn,NOUN,O,
sl-188,17,29,",",,",",Z,PUNCT,O,
sl-188,17,30,marburg,,marburg,Ncmsn,NOUN,O,
sl-188,17,31,),,),Z,PUNCT,O,
sl-188,17,32,",",,",",Z,PUNCT,O,
sl-188,17,33,kolera,,kolera,Ncfsn,NOUN,O,
sl-188,17,34,",",,",",Z,PUNCT,O,
sl-188,17,35,kuga,,kuga,Ncfsn,NOUN,O,
sl-188,17,36,",",,",",Z,PUNCT,O,
sl-188,17,37,ošpice,,ošpice,Ncfpn,NOUN,O,
sl-188,17,38,",",,",",Z,PUNCT,O,
sl-188,17,39,otroška,,otroški,Agpfsn,ADJ,O,
sl-188,17,40,paraliza,,paraliza,Ncfsn,NOUN,O,
sl-188,17,41,",",,",",Z,PUNCT,O,
sl-188,17,42,rumena,,rumen,Agpfsn,ADJ,O,
sl-188,17,43,mrzlica,,mrzlica,Ncfsn,NOUN,O,
sl-188,17,44,",",,",",Z,PUNCT,O,
sl-188,17,45,steklina,,steklina,Ncfsn,NOUN,O,
sl-188,17,46,",",,",",Z,PUNCT,O,
sl-188,17,47,vranični,,vraničen,Agpmsny,ADJ,O,
sl-188,17,48,prisad,,prisad,Ncmsn,NOUN,O,
sl-188,17,49,.,,.,Z,PUNCT,O,
sl-188,18,1,Bolezni,,bolezen,Ncfpn,NOUN,O,
sl-188,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-188,18,3,različne,,različen,Agpfpn,ADJ,O,
sl-188,18,4,glede,,glede,Rgp,ADV,O,
sl-188,18,5,na,,na,Sa,ADP,O,
sl-188,18,6,hitrost,,hitrost,Ncfsa,NOUN,O,
sl-188,18,7,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-188,18,8,",",,",",Z,PUNCT,O,
sl-188,18,9,način,,način,Ncmsan,NOUN,O,
sl-188,18,10,prenosa,,prenos,Ncmsg,NOUN,O,
sl-188,18,11,",",,",",Z,PUNCT,O,
sl-188,18,12,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-188,18,13,na,,na,Sa,ADP,O,
sl-188,18,14,javno,,javen,Agpnsa,ADJ,O,
sl-188,18,15,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-188,18,16,.,,.,Z,PUNCT,O,
sl-188,19,1,Samo,,samo,Q,PART,O,
sl-188,19,2,visoka,,visok,Agpfsn,ADJ,O,
sl-188,19,3,stopnja,,stopnja,Ncfsn,NOUN,O,
sl-188,19,4,smrtnosti,,smrtnost,Ncfsg,NOUN,O,
sl-188,19,5,ni,,biti,Va-r3s-y,AUX,O,
sl-188,19,6,razlog,,razlog,Ncmsn,NOUN,O,
sl-188,19,7,za,,za,Sa,ADP,O,
sl-188,19,8,uvrstitev,,uvrstitev,Ncfsa,NOUN,O,
sl-188,19,9,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-188,19,10,v,,v,Sa,ADP,O,
sl-188,19,11,1.,,1.,Mdo,NUM,O,
sl-188,19,12,skupino,,skupina,Ncfsa,NOUN,O,
sl-188,19,13,.,,.,Z,PUNCT,O,
sl-188,20,1,Za,,za,Sa,ADP,O,
sl-188,20,2,vse,,ves,Pg-fpa,DET,O,
sl-188,20,3,te,,ta,Pd-fpa,DET,O,
sl-188,20,4,bolezni,,bolezen,Ncfpa,NOUN,O,
sl-188,20,5,pa,,pa,Cc,CCONJ,O,
sl-188,20,6,velja,,veljati,Vmpr3s,VERB,O,
sl-188,20,7,",",,",",Z,PUNCT,O,
sl-188,20,8,da,,da,Cs,SCONJ,O,
sl-188,20,9,jih,,on,Pp3mpa--y,PRON,O,
sl-188,20,10,je,,biti,Va-r3s-n,VERB,O,
sl-188,20,11,treba,,treba,Rgp,ADV,O,
sl-188,20,12,čim,,čim,Rgp,ADV,O,
sl-188,20,13,hitreje,,hitro,Rgc,ADV,O,
sl-188,20,14,prepoznati,,prepoznati,Vmen,VERB,O,
sl-188,20,15,in,,in,Cc,CCONJ,O,
sl-188,20,16,o,,o,Sl,ADP,O,
sl-188,20,17,tem,,ta,Pd-nsl,DET,O,
sl-188,20,18,obvestiti,,obvestiti,Vmen,VERB,O,
sl-188,20,19,epidemiološko,,epidemiološki,Agpfsa,ADJ,O,
sl-188,20,20,službo,,služba,Ncfsa,NOUN,O,
sl-188,20,21,",",,",",Z,PUNCT,O,
sl-188,20,22,ki,,ki,Cs,SCONJ,O,
sl-188,20,23,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-188,20,24,nadaljnje,,nadaljnji,Agpmpa,ADJ,O,
sl-188,20,25,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-188,20,26,za,,za,Sa,ADP,O,
sl-188,20,27,zamejevanje,,zamejevanje,Ncnsa,NOUN,O,
sl-188,20,28,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-188,20,29,okužbe,,okužba,Ncfsg,NOUN,O,
sl-188,20,30,.,,.,Z,PUNCT,O,
sl-188,21,1,Dr.,,dr.,Y,X,O,
sl-188,21,2,Biserka,,Biserka,Npfsn,PROPN,O,
sl-188,21,3,Ilin,,Ilin,Npfsn,PROPN,O,
sl-188,21,4,:,,:,Z,PUNCT,O,
sl-188,21,5,Na,,na,Sl,ADP,O,
sl-188,21,6,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-188,21,7,tega,,ta,Pd-msg,DET,O,
sl-188,21,8,odloka,,odlok,Ncmsg,NOUN,O,
sl-188,21,9,in,,in,Cc,CCONJ,O,
sl-188,21,10,ob,,ob,Sl,ADP,O,
sl-188,21,11,razglasitvi,,razglasitev,Ncfsl,NOUN,O,
sl-188,21,12,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-188,21,13,covida,,covid,Ncmsg,NOUN,O,
sl-188,21,14,19,,19,Mdc,NUM,O,
sl-188,21,15,ima,,imeti,Vmpr3s-n,VERB,O,
sl-188,21,16,vlada,,vlada,Ncfsn,NOUN,O,
sl-188,21,17,pravico,,pravica,Ncfsa,NOUN,O,
sl-188,21,18,odrediti,,odrediti,Vmen,VERB,O,
sl-188,21,19,obvezno,,obvezen,Agpnsa,ADJ,O,
sl-188,21,20,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-188,21,21,in,,in,Cc,CCONJ,O,
sl-188,21,22,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-188,21,23,.,,.,Z,PUNCT,O,
sl-188,22,1,Zdravstveno,,zdravstven,Agpnsn,ADJ,O,
sl-188,22,2,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-188,22,3,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
sl-188,22,4,:,,:,Z,PUNCT,O,
sl-188,22,5,Ne,,ne,Q,PART,O,
sl-188,22,6,drži,,držati,Vmpr3s,VERB,O,
sl-188,22,7,.,,.,Z,PUNCT,O,
sl-188,23,1,Sprememba,,sprememba,Ncfsn,NOUN,O,
sl-188,23,2,odloka,,odlok,Ncmsg,NOUN,O,
sl-188,23,3,ni,,biti,Va-r3s-y,VERB,O,
sl-188,23,4,v,,v,Sl,ADP,O,
sl-188,23,5,nikakršni,,nikakršen,Pz-fsl,DET,O,
sl-188,23,6,povezavi,,povezava,Ncfsl,NOUN,O,
sl-188,23,7,s,,z,Si,ADP,O,
sl-188,23,8,cepljenjem,,cepljenje,Ncnsi,NOUN,O,
sl-188,23,9,in,,in,Cc,CCONJ,O,
sl-188,23,10,tudi,,tudi,Q,PART,O,
sl-188,23,11,ne,,ne,Q,PART,O,
sl-188,23,12,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-188,23,13,na,,na,Sa,ADP,O,
sl-188,23,14,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-188,23,15,v,,v,Sl,ADP,O,
sl-188,23,16,zvezi,,zveza,Ncfsl,NOUN,O,
sl-188,23,17,s,,z,Si,ADP,O,
sl-188,23,18,tem,,ta,Pd-nsi,DET,O,
sl-188,23,19,.,,.,Z,PUNCT,O,
sl-188,24,1,Vsi,,ves,Pg-mpn,DET,O,
sl-188,24,2,predpisi,,predpis,Ncmpn,NOUN,O,
sl-188,24,3,",",,",",Z,PUNCT,O,
sl-188,24,4,ki,,ki,Cs,SCONJ,O,
sl-188,24,5,jih,,on,Pp3mpa--y,PRON,O,
sl-188,24,6,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-188,24,7,Vlada,,vlada,Ncfsn,NOUN,O,
sl-188,24,8,RS,,RS,Npfsg,PROPN,O,
