docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-105,1,21,covid-19,,covid-19,Mdc,NUM,O,
sl-105,1,22,.,,.,Z,PUNCT,O,
sl-105,2,1,Mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-105,2,2,je,,biti,Va-r3s-n,VERB,O,
sl-105,2,3,sedaj,,sedaj,Rgp,ADV,O,
sl-105,2,4,več,,več,Rgc,DET,O,
sl-105,2,5,",",,",",Z,PUNCT,O,
sl-105,2,6,kot,,kot,Cs,SCONJ,O,
sl-105,2,7,je,,biti,Va-r3s-n,AUX,O,
sl-105,2,8,umrlo,,umreti,Vmep-sn,VERB,O,
sl-105,2,9,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-105,2,10,vojakov,,vojak,Ncmpg,NOUN,O,
sl-105,2,11,v,,v,Sl,ADP,O,
sl-105,2,12,vietnamski,,vietnamski,Agpfsl,ADJ,O,
sl-105,2,13,vojni,,vojna,Ncfsl,NOUN,O,
sl-105,2,14,.,,.,Z,PUNCT,O,
sl-105,3,1,Ameriški,,ameriški,Agpmsny,ADJ,O,
sl-105,3,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-105,3,3,Donald,,Donald,Npmsn,PROPN,O,
sl-105,3,4,Trump,,Trump,Npmsn,PROPN,O,
sl-105,3,5,sicer,,sicer,Q,PART,O,
sl-105,3,6,meni,,meniti,Vmpr3s,VERB,O,
sl-105,3,7,",",,",",Z,PUNCT,O,
sl-105,3,8,da,,da,Cs,SCONJ,O,
sl-105,3,9,bo,,biti,Va-f3s-n,AUX,O,
sl-105,3,10,novi,,nov,Agpmsny,ADJ,O,
sl-105,3,11,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-105,3,12,izginil,,izginiti,Vmep-sm,VERB,O,
sl-105,3,13,sam,,sam,Agpmsnn,ADJ,O,
sl-105,3,14,po,,po,Sl,ADP,O,
sl-105,3,15,sebi,,se,Px---l,PRON,O,
sl-105,3,16,",",,",",Z,PUNCT,O,
sl-105,3,17,tudi,,tudi,Q,PART,O,
sl-105,3,18,brez,,brez,Sg,ADP,O,
sl-105,3,19,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-105,3,20,.,,.,Z,PUNCT,O,
sl-105,4,1,Število,,število,Ncnsn,NOUN,O,
sl-105,4,2,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-105,4,3,okužb,,okužba,Ncfpg,NOUN,O,
sl-105,4,4,se,,se,Px------y,PRON,O,
sl-105,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-105,4,6,v,,v,Sl,ADP,O,
sl-105,4,7,ZDA,,ZDA,Npfpl,PROPN,O,
sl-105,4,8,v,,v,Sl,ADP,O,
sl-105,4,9,18,,18,Mdc,NUM,O,
sl-105,4,10,dnevih,,dan,Ncmpl,NOUN,O,
sl-105,4,11,podvojilo,,podvojiti,Vmep-sn,VERB,O,
sl-105,4,12,na,,na,Sa,ADP,O,
sl-105,4,13,1.012.583,,1.012.583,Mdc,NUM,O,
sl-105,4,14,in,,in,Cc,CCONJ,O,
sl-105,4,15,jih,,on,Pp3mpa--y,PRON,O,
sl-105,4,16,je,,biti,Va-r3s-n,VERB,O,
sl-105,4,17,sedaj,,sedaj,Rgp,ADV,O,
sl-105,4,18,za,,za,Sa,ADP,O,
sl-105,4,19,tretjino,,tretjina,Ncfsa,NOUN,O,
sl-105,4,20,vseh,,ves,Pg-mpg,DET,O,
sl-105,4,21,na,,na,Sl,ADP,O,
sl-105,4,22,svetu,,svet,Ncmsl,NOUN,O,
sl-105,4,23,.,,.,Z,PUNCT,O,
sl-105,5,1,Kar,,kar,Rgp,ADV,O,
sl-105,5,2,30,,30,Mdc,NUM,O,
sl-105,5,3,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-105,5,4,vseh,,ves,Pg-mpg,DET,O,
sl-105,5,5,je,,biti,Va-r3s-n,VERB,O,
sl-105,5,6,v,,v,Sl,ADP,O,
sl-105,5,7,državi,,država,Ncfsl,NOUN,O,
sl-105,5,8,New,,New,Npmsn,PROPN,O,
sl-105,5,9,York,,York,Npmsn,PROPN,O,
sl-105,5,10,",",,",",Z,PUNCT,O,
sl-105,5,11,kjer,,kjer,Cs,SCONJ,O,
sl-105,5,12,so,,biti,Va-r3p-n,AUX,O,
sl-105,5,13,jih,,on,Pp3mpa--y,PRON,O,
sl-105,5,14,do,,do,Sg,ADP,O,
sl-105,5,15,torka,,torek,Ncmsg,NOUN,O,
sl-105,5,16,zvečer,,zvečer,Rgp,ADV,O,
sl-105,5,17,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-105,5,18,295.000,,295.000,Mdc,NUM,O,
sl-105,5,19,",",,",",Z,PUNCT,O,
sl-105,5,20,v,,v,Sl,ADP,O,
sl-105,5,21,mestu,,mesto,Ncnsl,NOUN,O,
sl-105,5,22,New,,New,Npmsn,PROPN,O,
sl-105,5,23,York,,York,Npmsn,PROPN,O,
sl-105,5,24,pa,,pa,Cc,CCONJ,O,
sl-105,5,25,162.000.,,162.000.,Mdc,NUM,O,
sl-105,6,1,V,,v,Sl,ADP,O,
sl-105,6,2,državi,,država,Ncfsl,NOUN,O,
sl-105,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-105,6,4,umrlo,,umreti,Vmep-sn,VERB,O,
sl-105,6,5,22.912,,22.912,Mdc,NUM,O,
sl-105,6,6,ljudi,,človek,Ncmpg,NOUN,O,
sl-105,6,7,",",,",",Z,PUNCT,O,
sl-105,6,8,v,,v,Sl,ADP,O,
sl-105,6,9,mestu,,mesto,Ncnsl,NOUN,O,
sl-105,6,10,17.682.,,17.682.,Mdc,NUM,O,
sl-105,7,1,Univerza,,univerza,Ncfsn,NOUN,O,
sl-105,7,2,Washington,,Washington,Npmsn,PROPN,O,
sl-105,7,3,sedaj,,sedaj,Rgp,ADV,O,
sl-105,7,4,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-105,7,5,",",,",",Z,PUNCT,O,
sl-105,7,6,da,,da,Cs,SCONJ,O,
sl-105,7,7,bo,,biti,Va-f3s-n,AUX,O,
sl-105,7,8,v,,v,Sl,ADP,O,
sl-105,7,9,ZDA,,ZDA,Npfpl,PROPN,O,
sl-105,7,10,do,,do,Sg,ADP,O,
sl-105,7,11,4.,,4.,Mdo,NUM,O,
sl-105,7,12,avgusta,,avgust,Ncmsg,NOUN,O,
sl-105,7,13,umrlo,,umreti,Vmep-sn,VERB,O,
sl-105,7,14,74.000,,74.000,Mdc,NUM,O,
sl-105,7,15,ljudi,,človek,Ncmpg,NOUN,O,
sl-105,7,16,",",,",",Z,PUNCT,O,
sl-105,7,17,kar,,kar,Pr-nsn,PRON,O,
sl-105,7,18,je,,biti,Va-r3s-n,VERB,O,
sl-105,7,19,sicer,,sicer,Q,PART,O,
sl-105,7,20,precej,,precej,Rgp,ADV,O,
sl-105,7,21,manj,,manj,Rgc,DET,O,
sl-105,7,22,od,,od,Sg,ADP,O,
sl-105,7,23,uvodnih,,uvoden,Agpfpg,ADJ,O,
sl-105,7,24,ocen,,ocena,Ncfpg,NOUN,O,
sl-105,7,25,",",,",",Z,PUNCT,O,
sl-105,7,26,ampak,,ampak,Cc,CCONJ,O,
sl-105,7,27,več,,več,Rgc,DET,O,
sl-105,7,28,od,,od,Sg,ADP,O,
sl-105,7,29,ocene,,ocena,Ncfsg,NOUN,O,
sl-105,7,30,iste,,isti,Pi-fsg,DET,O,
sl-105,7,31,univerze,,univerza,Ncfsg,NOUN,O,
sl-105,7,32,22.,,22.,Mdo,NUM,O,
sl-105,7,33,aprila,,april,Ncmsg,NOUN,O,
sl-105,7,34,",",,",",Z,PUNCT,O,
sl-105,7,35,ko,,ko,Cs,SCONJ,O,
sl-105,7,36,je,,biti,Va-r3s-n,AUX,O,
sl-105,7,37,napovedovala,,napovedovati,Vmpp-sf,VERB,O,
sl-105,7,38,67.600,,67.600,Mdc,NUM,O,
sl-105,7,39,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-105,7,40,.,,.,Z,PUNCT,O,
sl-105,8,1,ZDA,,ZDA,Npfpn,PROPN,O,
sl-105,8,2,so,,biti,Va-r3p-n,VERB,O,
sl-105,8,3,trenutno,,trenutno,Rgp,ADV,O,
sl-105,8,4,po,,po,Sl,ADP,O,
sl-105,8,5,okužbah,,okužba,Ncfpl,NOUN,O,
sl-105,8,6,na,,na,Sa,ADP,O,
sl-105,8,7,prebivalca,,prebivalec,Ncmsay,NOUN,O,
sl-105,8,8,na,,na,Sl,ADP,O,
sl-105,8,9,5.,,5.,Mdo,NUM,O,
sl-105,8,10,mestu,,mesto,Ncnsl,NOUN,O,
sl-105,8,11,na,,na,Sl,ADP,O,
sl-105,8,12,svetu,,svet,Ncmsl,NOUN,O,
sl-105,8,13,.,,.,Z,PUNCT,O,
sl-105,9,1,Imajo,,imeti,Vmpr3p-n,VERB,O,
sl-105,9,2,30,,30,Mdc,NUM,O,
sl-105,9,3,okužb,,okužba,Ncfpg,NOUN,O,
sl-105,9,4,na,,na,Sa,ADP,O,
sl-105,9,5,10.000,,10.000,Mdc,NUM,O,
sl-105,9,6,prebivalcev,,prebivalec,Ncmpg,NOUN,O,
sl-105,9,7,.,,.,Z,PUNCT,O,
sl-105,10,1,Največ,,največ,Rgs,DET,O,
sl-105,10,2,jih,,on,Pp3mpa--y,PRON,O,
sl-105,10,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-105,10,4,Španija,,Španija,Npfsn,PROPN,O,
sl-105,10,5,(,,(,Z,PUNCT,O,
sl-105,10,6,48,,48,Mdc,NUM,O,
sl-105,10,7,na,,na,Sa,ADP,O,
sl-105,10,8,10.000,,10.000,Mdc,NUM,O,
sl-105,10,9,),,),Z,PUNCT,O,
sl-105,10,10,",",,",",Z,PUNCT,O,
sl-105,10,11,sledijo,,slediti,Vmpr3p,VERB,O,
sl-105,10,12,Belgija,,Belgija,Npfsn,PROPN,O,
sl-105,10,13,",",,",",Z,PUNCT,O,
sl-105,10,14,Švica,,Švica,Npfsn,PROPN,O,
sl-105,10,15,in,,in,Cc,CCONJ,O,
sl-105,10,16,Italija,,Italija,Npfsn,PROPN,O,
sl-105,10,17,.,,.,Z,PUNCT,O,
sl-105,11,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-105,11,2,ZDA,,ZDA,Npfpg,PROPN,O,
sl-105,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-105,11,4,kljub,,kljub,Sd,ADP,O,
sl-105,11,5,temu,,ta,Pd-nsd,DET,O,
sl-105,11,6,ponovno,,ponovno,Rgp,ADV,O,
sl-105,11,7,menil,,meniti,Vmpp-sm,VERB,O,
sl-105,11,8,",",,",",Z,PUNCT,O,
sl-105,11,9,da,,da,Cs,SCONJ,O,
sl-105,11,10,bo,,biti,Va-f3s-n,AUX,O,
sl-105,11,11,novi,,nov,Agpmsny,ADJ,O,
sl-105,11,12,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-105,11,13,izginil,,izginiti,Vmep-sm,VERB,O,
sl-105,11,14,tudi,,tudi,Q,PART,O,
sl-105,11,15,brez,,brez,Sg,ADP,O,
sl-105,11,16,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-105,11,17,",",,",",Z,PUNCT,O,
sl-105,11,18,ker,,ker,Cs,SCONJ,O,
sl-105,11,19,je,,biti,Va-r3s-n,AUX,O,
sl-105,11,20,njegova,,njegov,Ps3fsnsm,DET,O,
sl-105,11,21,vlada,,vlada,Ncfsn,NOUN,O,
sl-105,11,22,naredila,,narediti,Vmep-sf,VERB,O,
sl-105,11,23,ogromen,,ogromen,Agpmsan,ADJ,O,
sl-105,11,24,napredek,,napredek,Ncmsan,NOUN,O,
sl-105,11,25,in,,in,Cc,CCONJ,O,
sl-105,11,26,sliši,,slišati,Vmbr3s,VERB,O,
sl-105,11,27,same,,sam,Agpfpa,ADJ,O,
sl-105,11,28,dobre,,dober,Agpfpa,ADJ,O,
sl-105,11,29,stvari,,stvar,Ncfpa,NOUN,O,
sl-105,11,30,.,,.,Z,PUNCT,O,
sl-105,12,1,Četudi,,četudi,Cs,SCONJ,O,
sl-105,12,2,se,,se,Px------y,PRON,O,
sl-105,12,3,bo,,biti,Va-f3s-n,AUX,O,
sl-105,12,4,novi,,nov,Agpmsny,ADJ,O,
sl-105,12,5,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-105,12,6,septembra,,september,Ncmsg,NOUN,O,
sl-105,12,7,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-105,12,8,",",,",",Z,PUNCT,O,
sl-105,12,9,Trump,,Trump,Npmsn,PROPN,O,
sl-105,12,10,meni,,meniti,Vmpr3s,VERB,O,
sl-105,12,11,",",,",",Z,PUNCT,O,
sl-105,12,12,da,,da,Cs,SCONJ,O,
sl-105,12,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-105,12,14,z,,z,Si,ADP,O,
sl-105,12,15,njim,,on,Pp3msi,PRON,O,
sl-105,12,16,opravili,,opraviti,Vmep-pm,VERB,O,
sl-105,12,17,",",,",",Z,PUNCT,O,
sl-105,12,18,ker,,ker,Cs,SCONJ,O,
sl-105,12,19,so,,biti,Va-r3p-n,AUX,O,
sl-105,12,20,se,,se,Px------y,PRON,O,
sl-105,12,21,doslej,,doslej,Rgp,ADV,O,
sl-105,12,22,veliko,,veliko,Rgp,DET,O,
sl-105,12,23,naučili,,naučiti,Vmep-pm,VERB,O,
sl-105,12,24,“,,“,Z,PUNCT,O,
sl-105,12,25,o,,o,Sl,ADP,O,
sl-105,12,26,tem,,ta,Pd-msl,DET,O,
sl-105,12,27,nevidnem,,neviden,Agpmsl,ADJ,O,
sl-105,12,28,sovražniku,,sovražnik,Ncmsl,NOUN,O,
sl-105,12,29,”,,”,Z,PUNCT,O,
sl-105,12,30,.,,.,Z,PUNCT,O,
sl-105,13,1,Trump,,Trump,Npmsn,PROPN,O,
sl-105,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-105,13,3,že,,že,Q,PART,O,
sl-105,13,4,27.,,27.,Mdo,NUM,O,
sl-105,13,5,marca,,marec,Ncmsg,NOUN,O,
sl-105,13,6,",",,",",Z,PUNCT,O,
sl-105,13,7,ko,,ko,Cs,SCONJ,O,
sl-105,13,8,je,,biti,Va-r3s-n,AUX,O,
sl-105,13,9,bilo,,biti,Va-p-sn,AUX,O,
sl-105,13,10,v,,v,Sl,ADP,O,
sl-105,13,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-105,13,12,60,,60,Mdc,NUM,O,
sl-105,13,13,primerov,,primer,Ncmpg,NOUN,O,
sl-105,13,14,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-105,13,15,okužb,,okužba,Ncfpg,NOUN,O,
sl-105,13,16,",",,",",Z,PUNCT,O,
sl-105,13,17,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-105,13,18,",",,",",Z,PUNCT,O,
sl-105,13,19,da,,da,Cs,SCONJ,O,
sl-105,13,20,bo,,biti,Va-f3s-n,AUX,O,
sl-105,13,21,novi,,nov,Agpmsny,ADJ,O,
sl-105,13,22,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-105,13,23,čudežno,,čudežno,Rgp,ADV,O,
sl-105,13,24,izginil,,izginiti,Vmep-sm,VERB,O,
sl-105,13,25,",",,",",Z,PUNCT,O,
sl-105,13,26,kar,,kar,Pr-nsa,PRON,O,
sl-105,13,27,je,,biti,Va-r3s-n,AUX,O,
sl-105,13,28,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-105,13,29,tudi,,tudi,Q,PART,O,
sl-105,13,30,3.,,3.,Mdo,NUM,O,
sl-105,13,31,aprila,,april,Ncmsg,NOUN,O,
sl-105,13,32,",",,",",Z,PUNCT,O,
sl-105,13,33,ko,,ko,Cs,SCONJ,O,
sl-105,13,34,je,,biti,Va-r3s-n,AUX,O,
sl-105,13,35,bilo,,biti,Va-p-sn,AUX,O,
sl-105,13,36,270.000,,270.000,Mdc,NUM,O,
sl-105,13,37,okužb,,okužba,Ncfpg,NOUN,O,
sl-105,13,38,.,,.,Z,PUNCT,O,
sl-105,14,1,Sedaj,,sedaj,Rgp,ADV,O,
sl-105,14,2,tudi,,tudi,Q,PART,O,
sl-105,14,3,razmišlja,,razmišljati,Vmpr3s,VERB,O,
sl-105,14,4,",",,",",Z,PUNCT,O,
sl-105,14,5,da,,da,Cs,SCONJ,O,
sl-105,14,6,bi,,biti,Va-c,AUX,O,
sl-105,14,7,za,,za,Sa,ADP,O,
sl-105,14,8,letalske,,letalski,Agpmpa,ADJ,O,
sl-105,14,9,potnike,,potnik,Ncmpa,NOUN,O,
sl-105,14,10,iz,,iz,Sg,ADP,O,
sl-105,14,11,območij,,območje,Ncnpg,NOUN,O,
sl-105,14,12,sveta,,svet,Ncmsg,NOUN,O,
sl-105,14,13,",",,",",Z,PUNCT,O,
sl-105,14,14,kjer,,kjer,Cs,SCONJ,O,
sl-105,14,15,je,,biti,Va-r3s-n,VERB,O,
sl-105,14,16,veliko,,veliko,Rgp,DET,O,
sl-105,14,17,okužb,,okužba,Ncfpg,NOUN,O,
sl-105,14,18,z,,z,Si,ADP,O,
sl-105,14,19,novim,,nov,Agpmsi,ADJ,O,
sl-105,14,20,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-105,14,21,",",,",",Z,PUNCT,O,
sl-105,14,22,uvedli,,uvesti,Vmep-pm,VERB,O,
sl-105,14,23,merjenje,,merjenje,Ncnsa,NOUN,O,
sl-105,14,24,temperature,,temperatura,Ncfsg,NOUN,O,
sl-105,14,25,ob,,ob,Sl,ADP,O,
sl-105,14,26,prihodu,,prihod,Ncmsl,NOUN,O,
sl-105,14,27,v,,v,Sa,ADP,O,
sl-105,14,28,ZDA,,ZDA,Npfpa,PROPN,O,
sl-105,14,29,.,,.,Z,PUNCT,O,
sl-105,15,1,V,,v,Sl,ADP,O,
sl-105,15,2,kratkem,,kratek,Agpnsl,ADJ,O,
sl-105,15,3,namerava,,nameravati,Vmpr3s,VERB,O,
sl-105,15,4,mesnopredelovalnim,,mesnopredelovalen,Agpfpd,ADJ,O,
sl-105,15,5,tovarnam,,tovarna,Ncfpd,NOUN,O,
sl-105,15,6,v,,v,Sl,ADP,O,
sl-105,15,7,državi,,država,Ncfsl,NOUN,O,
sl-105,15,8,odrediti,,odrediti,Vmen,VERB,O,
sl-105,15,9,",",,",",Z,PUNCT,O,
sl-105,15,10,da,,da,Cs,SCONJ,O,
sl-105,15,11,so,,biti,Va-r3p-n,AUX,O,
sl-105,15,12,odprte,,odprt,Appfpn,ADJ,O,
sl-105,15,13,kljub,,kljub,Sd,ADP,O,
sl-105,15,14,novemu,,nov,Agpmsd,ADJ,O,
sl-105,15,15,koronavirusu,,koronavirus,Ncmsd,NOUN,O,
sl-105,15,16,",",,",",Z,PUNCT,O,
sl-105,15,17,da,,da,Cs,SCONJ,O,
sl-105,15,18,ne,,ne,Q,PART,O,
sl-105,15,19,bo,,biti,Va-f3s-n,VERB,O,
sl-105,15,20,motenj,,motnja,Ncfpg,NOUN,O,
sl-105,15,21,v,,v,Sl,ADP,O,
sl-105,15,22,preskrbovalni,,preskrbovalen,Agpfsl,ADJ,O,
sl-105,15,23,verigi,,veriga,Ncfsl,NOUN,O,
sl-105,15,24,.,,.,Z,PUNCT,O,
sl-105,16,1,V,,v,Sl,ADP,O,
sl-105,16,2,ZDA,,ZDA,Npfpl,PROPN,O,
sl-105,16,3,so,,biti,Va-r3p-n,AUX,O,
sl-105,16,4,sicer,,sicer,Q,PART,O,
sl-105,16,5,zaradi,,zaradi,Sg,ADP,O,
sl-105,16,6,okužb,,okužba,Ncfpg,NOUN,O,
sl-105,16,7,med,,med,Si,ADP,O,
sl-105,16,8,delavci,,delavec,Ncmpi,NOUN,O,
sl-105,16,9,doslej,,doslej,Rgp,ADV,O,
sl-105,16,10,zaprli,,zapreti,Vmep-pm,VERB,O,
sl-105,16,11,20,,20,Mdc,NUM,O,
sl-105,16,12,večjih,,velik,Agcfpg,ADJ,O,
sl-105,16,13,tovrstnih,,tovrsten,Agpfpg,ADJ,O,
sl-105,16,14,tovarn,,tovarna,Ncfpg,NOUN,O,
sl-105,16,15,.,,.,Z,PUNCT,O,
sl-105,17,1,Sindikati,,sindikat,Ncmpn,NOUN,O,
sl-105,17,2,delavcev,,delavec,Ncmpg,NOUN,O,
sl-105,17,3,te,,ta,Pd-fsg,DET,O,
sl-105,17,4,industrije,,industrija,Ncfsg,NOUN,O,
sl-105,17,5,so,,biti,Va-r3p-n,AUX,O,
sl-105,17,6,Trumpa,,Trump,Npmsay,PROPN,O,
sl-105,17,7,kritizirali,,kritizirati,Vmpp-pm,VERB,O,
sl-105,17,8,",",,",",Z,PUNCT,O,
sl-105,17,9,da,,da,Cs,SCONJ,O,
sl-105,17,10,mu,,on,Pp3msd--y,PRON,O,
sl-105,17,11,je,,biti,Va-r3s-n,VERB,O,
sl-105,17,12,več,,več,Rgc,DET,O,
sl-105,17,13,za,,za,Sa,ADP,O,
sl-105,17,14,narezke,,narezek,Ncmpa,NOUN,O,
sl-105,17,15,kot,,kot,Cs,SCONJ,O,
sl-105,17,16,za,,za,Sa,ADP,O,
sl-105,17,17,ljudi,,človek,Ncmpa,NOUN,O,
sl-105,17,18,.,,.,Z,PUNCT,O,
sl-105,18,1,V,,v,Sl,ADP,O,
sl-105,18,2,mesnopredelovalnih,,mesnopredelovalen,Agpfpl,ADJ,O,
sl-105,18,3,tovarnah,,tovarna,Ncfpl,NOUN,O,
sl-105,18,4,se,,se,Px------y,PRON,O,
sl-105,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-105,18,6,doslej,,doslej,Rgp,ADV,O,
sl-105,18,7,z,,z,Si,ADP,O,
sl-105,18,8,novim,,nov,Agpmsi,ADJ,O,
sl-105,18,9,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-105,18,10,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-105,18,11,6500,,6500,Mdc,NUM,O,
sl-105,18,12,ljudi,,človek,Ncmpg,NOUN,O,
sl-105,18,13,",",,",",Z,PUNCT,O,
sl-105,18,14,umrlo,,umreti,Vmep-sn,VERB,O,
sl-105,18,15,pa,,pa,Cc,CCONJ,O,
sl-105,18,16,jih,,on,Pp3mpa--y,PRON,O,
sl-105,18,17,je,,biti,Va-r3s-n,AUX,O,
sl-105,18,18,približno,,približno,Rgp,ADV,O,
sl-105,18,19,20.,,20.,Mdo,NUM,O,
sl-105,19,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-105,19,2,ukaz,,ukaz,Ncmsn,NOUN,O,
sl-105,19,3,naj,,naj,Q,PART,O,
sl-105,19,4,bi,,biti,Va-c,AUX,O,
sl-105,19,5,vseboval,,vsebovati,Vmpp-sm,VERB,O,
sl-105,19,6,tudi,,tudi,Q,PART,O,
sl-105,19,7,določilo,,določilo,Ncnsa,NOUN,O,
sl-105,19,8,",",,",",Z,PUNCT,O,
sl-105,19,9,da,,da,Cs,SCONJ,O,
sl-105,19,10,delavci,,delavec,Ncmpn,NOUN,O,
sl-105,19,11,tovarn,,tovarna,Ncfpg,NOUN,O,
sl-105,19,12,ne,,ne,Q,PART,O,
sl-105,19,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-105,19,14,smeli,,smeti,Vmpp-pm,VERB,O,
sl-105,19,15,tožiti,,tožiti,Vmpn,VERB,O,
sl-105,19,16,",",,",",Z,PUNCT,O,
sl-105,19,17,če,,če,Cs,SCONJ,O,
sl-105,19,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-105,19,19,zboleli,,zboleti,Vmep-pm,VERB,O,
sl-105,19,20,za,,za,Si,ADP,O,
sl-105,19,21,koronavirusno,,koronavirusen,Agpfsi,ADJ,O,
sl-105,19,22,boleznijo,,bolezen,Ncfsi,NOUN,O,
sl-105,19,23,19.,,19.,Mdo,NUM,O,
sl-105,20,1,Opozorilno,,opozorilen,Agpfsa,ADJ,O,
sl-105,20,2,stavko,,stavka,Ncfsa,NOUN,O,
sl-105,20,3,v,,v,Sa,ADP,O,
sl-105,20,4,petek,,petek,Ncmsan,NOUN,O,
sl-105,20,5,",",,",",Z,PUNCT,O,
sl-105,20,6,ko,,ko,Cs,SCONJ,O,
sl-105,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-105,20,8,mednarodni,,mednaroden,Agpmsny,ADJ,O,
sl-105,20,9,praznik,,praznik,Ncmsn,NOUN,O,
sl-105,20,10,dela,,delo,Ncnsg,NOUN,O,
sl-105,20,11,1.,,1.,Mdo,NUM,O,
sl-105,20,12,maj,,maj,Ncmsn,NOUN,O,
sl-105,20,13,",",,",",Z,PUNCT,O,
sl-105,20,14,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-105,20,15,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-105,20,16,pri,,pri,Sl,ADP,O,
sl-105,20,17,podjetjih,,podjetje,Ncnpl,NOUN,O,
sl-105,20,18,Amazon,,Amazon,Npmsn,PROPN,O,
sl-105,20,19,",",,",",Z,PUNCT,O,
sl-105,20,20,Instacart,,Instacart,Npmsn,PROPN,O,
sl-105,20,21,",",,",",Z,PUNCT,O,
sl-105,20,22,Whole,,Whole,Npmsn,PROPN,O,
sl-105,20,23,Foods,,Foods,Npmsn,PROPN,O,
sl-105,20,24,",",,",",Z,PUNCT,O,
sl-105,20,25,Walmart,,Walmart,Npmsn,PROPN,O,
sl-105,20,26,",",,",",Z,PUNCT,O,
sl-105,20,27,Target,,target,Npmsn,PROPN,O,
sl-105,20,28,",",,",",Z,PUNCT,O,
sl-105,20,29,in,,in,Cc,CCONJ,O,
