docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-221,7,3,odločitvijo,,odločitev,Ncfsi,NOUN,O,
sl-221,7,4,Generali,,General,Npmpn,PROPN,O,
sl-221,7,5,kot,,kot,Cs,SCONJ,O,
sl-221,7,6,vseživljenjski,,vseživljenjski,Agpmsny,ADJ,O,
sl-221,7,7,partner,,partner,Ncmsn,NOUN,O,
sl-221,7,8,želi,,želeti,Vmpr3s,VERB,O,
sl-221,7,9,pomagati,,pomagati,Vmbn,VERB,O,
sl-221,7,10,svojim,,svoj,Px-mpd,DET,O,
sl-221,7,11,zavarovancem,,zavarovanec,Ncmpd,NOUN,O,
sl-221,7,12,ter,,ter,Cc,CCONJ,O,
sl-221,7,13,ponuditi,,ponuditi,Vmen,VERB,O,
sl-221,7,14,večjo,,velik,Agcfsa,ADJ,O,
sl-221,7,15,finančno,,finančen,Agpfsa,ADJ,O,
sl-221,7,16,varnost,,varnost,Ncfsa,NOUN,O,
sl-221,7,17,za,,za,Sa,ADP,O,
sl-221,7,18,njihove,,njihov,Ps3fpap,DET,O,
sl-221,7,19,družine,,družina,Ncfpa,NOUN,O,
sl-221,7,20,v,,v,Sl,ADP,O,
sl-221,7,21,primeru,,primer,Ncmsl,NOUN,O,
sl-221,7,22,okužbe,,okužba,Ncfsg,NOUN,O,
sl-221,7,23,zavarovanca,,zavarovanec,Ncmsg,NOUN,O,
sl-221,7,24,.,,.,Z,PUNCT,O,
sl-221,8,1,Z,,z,Si,ADP,O,
sl-221,8,2,obnovo,,obnova,Ncfsi,NOUN,O,
sl-221,8,3,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,
sl-221,8,4,ne,,ne,Q,PART,O,
sl-221,8,5,čakajte,,čakati,Vmpm2p,VERB,O,
sl-221,8,6,na,,na,Sa,ADP,O,
sl-221,8,7,iztek,,iztek,Ncmsan,NOUN,O,
sl-221,8,8,-,,-,Z,PUNCT,O,
sl-221,8,9,vse,,ves,Pg-nsa,DET,O,
sl-221,8,10,lahko,,lahko,Rgp,ADV,O,
sl-221,8,11,uredite,,urediti,Vmem2p,VERB,O,
sl-221,8,12,na,,na,Sa,ADP,O,
sl-221,8,13,daljavo,,daljava,Ncfsa,NOUN,O,
sl-221,9,1,Pri,,pri,Sl,ADP,O,
sl-221,9,2,Generaliju,,Generali,Npmsl,PROPN,O,
sl-221,9,3,smo,,biti,Va-r1p-n,AUX,O,
sl-221,9,4,preverili,,preveriti,Vmep-pm,VERB,O,
sl-221,9,5,",",,",",Z,PUNCT,O,
sl-221,9,6,kako,,kako,Rgp,ADV,O,
sl-221,9,7,skleniti,,skleniti,Vmen,VERB,O,
sl-221,9,8,zavarovanje,,zavarovanje,Ncnsa,NOUN,O,
sl-221,9,9,ali,,ali,Cc,CCONJ,O,
sl-221,9,10,prijaviti,,prijaviti,Vmen,VERB,O,
sl-221,9,11,škodo,,škoda,Ncfsa,NOUN,O,
sl-221,9,12,v,,v,Sl,ADP,O,
sl-221,9,13,času,,čas,Ncmsl,NOUN,O,
sl-221,9,14,",",,",",Z,PUNCT,O,
sl-221,9,15,ko,,ko,Cs,SCONJ,O,
sl-221,9,16,so,,biti,Va-r3p-n,AUX,O,
sl-221,9,17,poslovalnice,,poslovalnica,Ncfpn,NOUN,O,
sl-221,9,18,zaprte,,zaprt,Appfpn,ADJ,O,
sl-221,9,19,.,,.,Z,PUNCT,O,
sl-221,10,1,Sporočajo,,sporočati,Vmpr3p,VERB,O,
sl-221,10,2,",",,",",Z,PUNCT,O,
sl-221,10,3,da,,da,Cs,SCONJ,O,
sl-221,10,4,tako,,tak,Pd-fsa,DET,O,
sl-221,10,5,obnovo,,obnova,Ncfsa,NOUN,O,
sl-221,10,6,ali,,ali,Cc,CCONJ,O,
sl-221,10,7,podaljšanje,,podaljšanje,Ncnsa,NOUN,O,
sl-221,10,8,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,
sl-221,10,9,",",,",",Z,PUNCT,O,
sl-221,10,10,sklenitev,,sklenitev,Ncfsa,NOUN,O,
sl-221,10,11,novega,,nov,Agpnsg,ADJ,O,
sl-221,10,12,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,
sl-221,10,13,kot,,kot,Cs,SCONJ,O,
sl-221,10,14,tudi,,tudi,Q,PART,O,
sl-221,10,15,prijavo,,prijava,Ncfsa,NOUN,O,
sl-221,10,16,škode,,škoda,Ncfsg,NOUN,O,
sl-221,10,17,pri,,pri,Sl,ADP,O,
sl-221,10,18,njih,,on,Pp3mpl,PRON,O,
sl-221,10,19,lahko,,lahko,Rgp,ADV,O,
sl-221,10,20,enostavno,,enostavno,Rgp,ADV,O,
sl-221,10,21,uredite,,urediti,Vmem2p,VERB,O,
sl-221,10,22,na,,na,Sa,ADP,O,
sl-221,10,23,daljavo,,daljava,Ncfsa,NOUN,O,
sl-221,10,24,",",,",",Z,PUNCT,O,
sl-221,10,25,brez,,brez,Sg,ADP,O,
sl-221,10,26,obiska,,obisk,Ncmsg,NOUN,O,
sl-221,10,27,poslovalnice,,poslovalnica,Ncfsg,NOUN,O,
sl-221,10,28,.,,.,Z,PUNCT,O,
sl-221,11,1,Zavarovanje,,zavarovanje,Ncnsa,NOUN,O,
sl-221,11,2,lahko,,lahko,Rgp,ADV,O,
sl-221,11,3,obnovite,,obnoviti,Vmer2p,VERB,O,
sl-221,11,4,",",,",",Z,PUNCT,O,
sl-221,11,5,podaljšate,,podaljšati,Vmer2p,VERB,O,
sl-221,11,6,ali,,ali,Cc,CCONJ,O,
sl-221,11,7,sklenete,,skleniti,Vmer2p,VERB,O,
sl-221,11,8,novega,,nov,Agpmsa,ADJ,O,
sl-221,11,9,na,,na,Sa,ADP,O,
sl-221,11,10,daljavo,,daljava,Ncfsa,NOUN,O,
sl-221,11,11,",",,",",Z,PUNCT,O,
sl-221,11,12,tako,,tako,Cc,CCONJ,O,
sl-221,11,13,da,,da,Cs,SCONJ,O,
sl-221,11,14,:,,:,Z,PUNCT,O,
sl-221,12,1,-,,-,Z,PUNCT,O,
sl-221,12,2,vašega,,vaš,Ps2msap,DET,O,
sl-221,12,3,zastopnika,,zastopnik,Ncmsay,NOUN,O,
sl-221,12,4,pokličete,,poklicati,Vmer2p,VERB,O,
sl-221,12,5,po,,po,Sl,ADP,O,
sl-221,12,6,telefonu,,telefon,Ncmsl,NOUN,O,
sl-221,12,7,ali,,ali,Cc,CCONJ,O,
sl-221,12,8,mu,,on,Pp3msd--y,PRON,O,
sl-221,12,9,pišete,,pisati,Vmpr2p,VERB,O,
sl-221,12,10,po,,po,Sl,ADP,O,
sl-221,12,11,e-pošti,,eqpošt,Ncfsl,NOUN,O,
sl-221,12,12,;,,;,Z,PUNCT,O,
sl-221,13,1,-,,-,Z,PUNCT,O,
sl-221,13,2,pošljete,,poslati,Vmer2p,VERB,O,
sl-221,13,3,elektronsko,,elektronski,Agpnsa,ADJ,O,
sl-221,13,4,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-221,13,5,na,,na,Sl,ADP,O,
sl-221,14,1,ali,,ali,Cc,CCONJ,O,
sl-221,14,2,pokličite,,poklicati,Vmem2p,VERB,O,
sl-221,14,3,na,,na,Sa,ADP,O,
sl-221,14,4,080,,080,Mdc,NUM,O,
sl-221,14,5,70,,70,Mdc,NUM,O,
sl-221,14,6,77,,77,Mdc,NUM,O,
sl-221,14,7,.,,.,Z,PUNCT,O,
sl-221,15,1,Ko,,ko,Cs,SCONJ,O,
sl-221,15,2,se,,se,Px------y,PRON,O,
sl-221,15,3,boste,,biti,Va-f2p-n,AUX,O,
sl-221,15,4,z,,z,Si,ADP,O,
sl-221,15,5,zastopnikom,,zastopnik,Ncmsi,NOUN,O,
sl-221,15,6,pogovorili,,pogovoriti,Vmep-pm,VERB,O,
sl-221,15,7,glede,,glede,Sg,ADP,O,
sl-221,15,8,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,
sl-221,15,9,",",,",",Z,PUNCT,O,
sl-221,15,10,boste,,biti,Va-f2p-n,AUX,O,
sl-221,15,11,vse,,ves,Pg-nsa,DET,O,
sl-221,15,12,ostalo,,ostati,Vmep-sn,VERB,O,
sl-221,15,13,uredili,,urediti,Vmep-pm,VERB,O,
sl-221,15,14,po,,po,Sl,ADP,O,
sl-221,15,15,e-pošti,,eqpošt,Ncfsl,NOUN,O,
sl-221,15,16,",",,",",Z,PUNCT,O,
sl-221,15,17,plačilo,,plačilo,Ncnsa,NOUN,O,
sl-221,15,18,pa,,pa,Cc,CCONJ,O,
sl-221,15,19,izvedli,,izvesti,Vmep-pm,VERB,O,
sl-221,15,20,varno,,varno,Rgp,ADV,O,
sl-221,15,21,prek,,prek,Sg,ADP,O,
sl-221,15,22,spleta,,splet,Ncmsg,NOUN,O,
sl-221,15,23,.,,.,Z,PUNCT,O,
sl-221,16,1,Še,,še,Q,PART,O,
sl-221,16,2,preden,,preden,Cs,SCONJ,O,
sl-221,16,3,pa,,pa,Cc,CCONJ,O,
sl-221,16,4,pokličete,,poklicati,Vmer2p,VERB,O,
sl-221,16,5,zastopnika,,zastopnik,Ncmsay,NOUN,O,
sl-221,16,6,",",,",",Z,PUNCT,O,
sl-221,16,7,preverite,,preveriti,Vmem2p,VERB,O,
sl-221,16,8,",",,",",Z,PUNCT,O,
sl-221,16,9,ali,,ali,Rgp,ADV,O,
sl-221,16,10,imate,,imeti,Vmpr2p-n,VERB,O,
sl-221,16,11,morebiti,,morebiti,Q,PART,O,
sl-221,16,12,dolgoročno,,dolgoročen,Agpnsa,ADJ,O,
sl-221,16,13,ali,,ali,Cc,CCONJ,O,
sl-221,16,14,permanentno,,permanenten,Agpnsa,ADJ,O,
sl-221,16,15,zavarovanje,,zavarovanje,Ncnsa,NOUN,O,
sl-221,16,16,",",,",",Z,PUNCT,O,
sl-221,16,17,ki,,ki,Cs,SCONJ,O,
sl-221,16,18,vam,,ti,Pp2-pd,PRON,O,
sl-221,16,19,letos,,letos,Rgp,ADV,O,
sl-221,16,20,ne,,ne,Q,PART,O,
sl-221,16,21,poteče,,poteči,Vmer3s,VERB,O,
sl-221,16,22,.,,.,Z,PUNCT,O,
sl-221,17,1,V,,v,Sl,ADP,O,
sl-221,17,2,kolikor,,kolikor,Cs,SCONJ,O,
sl-221,17,3,pri,,pri,Sl,ADP,O,
sl-221,17,4,Generaliju,,Generali,Npmsl,PROPN,O,
sl-221,17,5,še,,še,Q,PART,O,
sl-221,17,6,nimate,,imeti,Vmpr2p-y,VERB,O,
sl-221,17,7,svojega,,svoj,Px-msg,DET,O,
sl-221,17,8,zastopnika,,zastopnik,Ncmsg,NOUN,O,
sl-221,17,9,",",,",",Z,PUNCT,O,
sl-221,17,10,zastopnika,,zastopnik,Ncmsg,NOUN,O,
sl-221,17,11,v,,v,Sl,ADP,O,
sl-221,17,12,vašem,,vaš,Ps2mslp,DET,O,
sl-221,17,13,kraju,,kraj,Ncmsl,NOUN,O,
sl-221,17,14,lahko,,lahko,Rgp,ADV,O,
sl-221,17,15,poiščete,,poiskati,Vmer2p,VERB,O,
sl-221,17,16,na,,na,Sl,ADP,O,
sl-221,17,17,njihovi,,njihov,Ps3fslp,DET,O,
sl-221,17,18,spletni,,spleten,Agpfsl,ADJ,O,
sl-221,17,19,strani,,stran,Ncfsl,NOUN,O,
sl-221,17,20,.,,.,Z,PUNCT,O,
sl-221,18,1,Kako,,kako,Rgp,ADV,O,
sl-221,18,2,pa,,pa,Cc,CCONJ,O,
sl-221,18,3,se,,se,Px------y,PRON,O,
sl-221,18,4,na,,na,Sa,ADP,O,
sl-221,18,5,daljavo,,daljava,Ncfsa,NOUN,O,
sl-221,18,6,lahko,,lahko,Rgp,ADV,O,
sl-221,18,7,prijavi,,prijaviti,Vmer3s,VERB,O,
sl-221,18,8,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-221,18,9,škodo,,škoda,Ncfsa,NOUN,O,
sl-221,18,10,?,,?,Z,PUNCT,O,
sl-221,19,1,V,,v,Sl,ADP,O,
sl-221,19,2,trenutnih,,trenuten,Agpfpl,ADJ,O,
sl-221,19,3,okoliščinah,,okoliščina,Ncfpl,NOUN,O,
sl-221,19,4,z,,z,Si,ADP,O,
sl-221,19,5,vsako,,vsak,Pg-fsi,DET,O,
sl-221,19,6,prijavo,,prijava,Ncfsi,NOUN,O,
sl-221,19,7,škode,,škoda,Ncfsg,NOUN,O,
sl-221,19,8,ni,,biti,Va-r3s-y,VERB,O,
sl-221,19,9,potrebno,,potreben,Agpnsn,ADJ,O,
sl-221,19,10,hiteti,,hiteti,Vmpn,VERB,O,
sl-221,19,11,.,,.,Z,PUNCT,O,
sl-221,20,1,Pri,,pri,Sl,ADP,O,
sl-221,20,2,Generaliju,,Generali,Npmsl,PROPN,O,
sl-221,20,3,je,,biti,Va-r3s-n,VERB,O,
sl-221,20,4,dovolj,,dovolj,Rgp,DET,O,
sl-221,20,5,",",,",",Z,PUNCT,O,
sl-221,20,6,da,,da,Cs,SCONJ,O,
sl-221,20,7,nastalo,,nastal,Appfsa,ADJ,O,
sl-221,20,8,škodo,,škoda,Ncfsa,NOUN,O,
sl-221,20,9,fotografirate,,fotografirati,Vmbr2p,VERB,O,
sl-221,20,10,",",,",",Z,PUNCT,O,
sl-221,20,11,njeno,,njen,Ps3fsasf,DET,O,
sl-221,20,12,prijavo,,prijava,Ncfsa,NOUN,O,
sl-221,20,13,pa,,pa,Cc,CCONJ,O,
sl-221,20,14,uredite,,urediti,Vmem2p,VERB,O,
sl-221,20,15,kasneje,,kasno,Rgc,ADV,O,
sl-221,20,16,.,,.,Z,PUNCT,O,
sl-221,21,1,Škodo,,škoda,Ncfsa,NOUN,O,
sl-221,21,2,lahko,,lahko,Rgp,ADV,O,
sl-221,21,3,hitro,,hitro,Rgp,ADV,O,
sl-221,21,4,in,,in,Cc,CCONJ,O,
sl-221,21,5,varno,,varno,Rgp,ADV,O,
sl-221,21,6,prijavite,,prijaviti,Vmer2p,VERB,O,
sl-221,21,7,s,,z,Si,ADP,O,
sl-221,21,8,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-221,21,9,:,,:,Z,PUNCT,O,
sl-221,22,1,-,,-,Z,PUNCT,O,
sl-221,22,2,osebnega,,oseben,Agpmsg,ADJ,O,
sl-221,22,3,računalnika,,računalnik,Ncmsg,NOUN,O,
sl-221,22,4,preko,,preko,Sg,ADP,O,
sl-221,22,5,www.generali.si,,www.generali.si,Mdc,NUM,O,
sl-221,22,6,ali,,ali,Cc,CCONJ,O,
sl-221,22,7,na,,na,Sl,ADP,O,
sl-221,22,8,portalu,,portalo,Ncnsl,NOUN,O,
sl-221,22,9,Moj,,moj,Ps1msns,DET,O,
sl-221,22,10,Generali,,General,Npmpn,PROPN,O,
sl-221,22,11,;,,;,Z,PUNCT,O,
sl-221,23,1,-,,-,Z,PUNCT,O,
