docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-120,1,12,nezaupanje,,nezaupanje,Ncnsa,NOUN,O,
sl-120,1,13,med,,med,Si,ADP,O,
sl-120,1,14,ljudmi,,človek,Ncmpi,NOUN,O,
sl-120,1,15,",",,",",Z,PUNCT,O,
sl-120,1,16,kar,,kar,Pr-nsn,PRON,O,
sl-120,1,17,daje,,dajati,Vmpr3s,VERB,O,
sl-120,1,18,zalet,,zalet,Ncmsan,NOUN,O,
sl-120,1,19,teorijam,,teorija,Ncfpd,NOUN,O,
sl-120,1,20,zarot,,zarota,Ncfpg,NOUN,O,
sl-120,1,21,.,,.,Z,PUNCT,O,
sl-120,2,1,Da,,da,Cs,SCONJ,O,
sl-120,2,2,so,,biti,Va-r3p-n,AUX,O,
sl-120,2,3,se,,se,Px------y,PRON,O,
sl-120,2,4,te,,ta,Pd-fpn,DET,O,
sl-120,2,5,v,,v,Sl,ADP,O,
sl-120,2,6,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-120,2,7,tednih,,teden,Ncmpl,NOUN,O,
sl-120,2,8,tako,,tako,Rgp,ADV,O,
sl-120,2,9,razbohotile,,razbohotiti,Vmep-pf,VERB,O,
sl-120,2,10,med,,med,Si,ADP,O,
sl-120,2,11,ljudmi,,človek,Ncmpi,NOUN,O,
sl-120,2,12,najrazličnejših,,različen,Agsnpg,ADJ,O,
sl-120,2,13,ozadij,,ozadje,Ncnpg,NOUN,O,
sl-120,2,14,",",,",",Z,PUNCT,O,
sl-120,2,15,gre,,iti,Vmbr3s,VERB,O,
sl-120,2,16,kriviti,,kriviti,Vmpn,VERB,O,
sl-120,2,17,porazno,,porazen,Agpfsa,ADJ,O,
sl-120,2,18,komunikacijo,,komunikacija,Ncfsa,NOUN,O,
sl-120,2,19,tistih,,tisti,Pd-mpg,DET,O,
sl-120,2,20,",",,",",Z,PUNCT,O,
sl-120,2,21,ki,,ki,Cs,SCONJ,O,
sl-120,2,22,bi,,biti,Va-c,AUX,O,
sl-120,2,23,v,,v,Sl,ADP,O,
sl-120,2,24,teh,,ta,Pd-mpl,DET,O,
sl-120,2,25,nenavadnih,,nenavaden,Agpmpl,ADJ,O,
sl-120,2,26,in,,in,Cc,CCONJ,O,
sl-120,2,27,negotovih,,negotov,Agpmpl,ADJ,O,
sl-120,2,28,časih,,čas,Ncmpl,NOUN,O,
sl-120,2,29,morali,,morati,Vmpp-pm,VERB,O,
sl-120,2,30,vzbujati,,vzbujati,Vmpn,VERB,O,
sl-120,2,31,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-120,2,32,in,,in,Cc,CCONJ,O,
sl-120,2,33,občutek,,občutek,Ncmsan,NOUN,O,
sl-120,2,34,varnosti,,varnost,Ncfsg,NOUN,O,
sl-120,2,35,.,,.,Z,PUNCT,O,
sl-120,3,1,Zanesljivost,,zanesljivost,Ncfsn,NOUN,O,
sl-120,3,2,informacij,,informacija,Ncfpg,NOUN,O,
sl-120,3,3,",",,",",Z,PUNCT,O,
sl-120,3,4,ki,,ki,Cs,SCONJ,O,
sl-120,3,5,so,,biti,Va-r3p-n,AUX,O,
sl-120,3,6,javnosti,,javnost,Ncfpn,NOUN,O,
sl-120,3,7,podane,,podan,Appfpn,ADJ,O,
sl-120,3,8,na,,na,Sa,ADP,O,
sl-120,3,9,jasen,,jasen,Agpmsan,ADJ,O,
sl-120,3,10,in,,in,Cc,CCONJ,O,
sl-120,3,11,razumen,,razumen,Agpmsan,ADJ,O,
sl-120,3,12,način,,način,Ncmsan,NOUN,O,
sl-120,3,13,ter,,ter,Cc,CCONJ,O,
sl-120,3,14,brez,,brez,Sg,ADP,O,
sl-120,3,15,pokroviteljstva,,pokroviteljstvo,Ncnsg,NOUN,O,
sl-120,3,16,in,,in,Cc,CCONJ,O,
sl-120,3,17,porogljivosti,,porogljivost,Ncfsg,NOUN,O,
sl-120,3,18,",",,",",Z,PUNCT,O,
sl-120,3,19,je,,biti,Va-r3s-n,AUX,O,
sl-120,3,20,ključna,,ključen,Agpfsn,ADJ,O,
sl-120,3,21,za,,za,Sa,ADP,O,
sl-120,3,22,ustvarjanje,,ustvarjanje,Ncnsa,NOUN,O,
sl-120,3,23,vzdušja,,vzdušje,Ncnsg,NOUN,O,
sl-120,3,24,",",,",",Z,PUNCT,O,
sl-120,3,25,v,,v,Sl,ADP,O,
sl-120,3,26,katerem,,kateri,Pq-msl,DET,O,
sl-120,3,27,teorije,,teorija,Ncfpn,NOUN,O,
sl-120,3,28,zarot,,zarota,Ncfpg,NOUN,O,
sl-120,3,29,stežka,,stežka,Rgp,ADV,O,
sl-120,3,30,pridobijo,,pridobiti,Vmer3p,VERB,O,
sl-120,3,31,toliko,,toliko,Rgp,DET,O,
sl-120,3,32,sledilcev,,sledilec,Ncmpg,NOUN,O,
sl-120,3,33,.,,.,Z,PUNCT,O,
sl-120,4,1,V,,v,Sl,ADP,O,
sl-120,4,2,nasprotnem,,nasproten,Agpmsl,ADJ,O,
sl-120,4,3,primeru,,primer,Ncmsl,NOUN,O,
sl-120,4,4,",",,",",Z,PUNCT,O,
sl-120,4,5,ob,,ob,Sl,ADP,O,
sl-120,4,6,občutku,,občutek,Ncmsl,NOUN,O,
sl-120,4,7,",",,",",Z,PUNCT,O,
sl-120,4,8,da,,da,Cs,SCONJ,O,
sl-120,4,9,te,,ti,Pp2-sa--y,PRON,O,
sl-120,4,10,ima,,imeti,Vmpr3s-n,VERB,O,
sl-120,4,11,nekdo,,nekdo,Pi-msn,PRON,O,
sl-120,4,12,za,,za,Sa,ADP,O,
sl-120,4,13,slaboumnega,,slaboumen,Agpmsa,ADJ,O,
sl-120,4,14,",",,",",Z,PUNCT,O,
sl-120,4,15,ko,,ko,Cs,SCONJ,O,
sl-120,4,16,ti,,ti,Pp2-sd--y,PRON,O,
sl-120,4,17,servira,,servirati,Vmbr3s,VERB,O,
sl-120,4,18,kontradiktorne,,kontradiktoren,Agpfpa,ADJ,O,
sl-120,4,19,informacije,,informacija,Ncfpa,NOUN,O,
sl-120,4,20,",",,",",Z,PUNCT,O,
sl-120,4,21,je,,biti,Va-r3s-n,VERB,O,
sl-120,4,22,kajpada,,kajpada,Rgp,ADV,O,
sl-120,4,23,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-120,4,24,",",,",",Z,PUNCT,O,
sl-120,4,25,da,,da,Cs,SCONJ,O,
sl-120,4,26,se,,se,Px------y,PRON,O,
sl-120,4,27,človek,,človek,Ncmsn,NOUN,O,
sl-120,4,28,odzove,,odzvati,Vmer3s,VERB,O,
sl-120,4,29,z,,z,Si,ADP,O,
sl-120,4,30,jezo,,jeza,Ncfsi,NOUN,O,
sl-120,4,31,in,,in,Cc,CCONJ,O,
sl-120,4,32,uporom,,upor,Ncmsi,NOUN,O,
sl-120,4,33,.,,.,Z,PUNCT,O,
sl-120,5,1,Prav,,prav,Q,PART,O,
sl-120,5,2,s,,z,Si,ADP,O,
sl-120,5,3,tem,,ta,Pd-nsi,DET,O,
sl-120,5,4,gre,,iti,Vmbr3s,VERB,O,
sl-120,5,5,povezovati,,povezovati,Vmpn,VERB,O,
sl-120,5,6,tisoče,,tisoči,Ncmpa,NOUN,O,
sl-120,5,7,všečkov,,všeček,Ncmpg,NOUN,O,
sl-120,5,8,in,,in,Cc,CCONJ,O,
sl-120,5,9,izrazov,,izraz,Ncmpg,NOUN,O,
sl-120,5,10,zahvale,,zahvala,Ncfsg,NOUN,O,
sl-120,5,11,",",,",",Z,PUNCT,O,
sl-120,5,12,ki,,ki,Cs,SCONJ,O,
sl-120,5,13,jih,,on,Pp3mpa--y,PRON,O,
sl-120,5,14,na,,na,Sl,ADP,O,
sl-120,5,15,družbenih,,družben,Agpnpl,ADJ,O,
sl-120,5,16,omrežij,,omrežje,Ncnpl,NOUN,O,
sl-120,5,17,veselo,,veselo,Rgp,ADV,O,
sl-120,5,18,štejejo,,šteti,Vmpr3p,VERB,O,
sl-120,5,19,influencerji,,influencer,Ncmpn,NOUN,O,
sl-120,5,20,",",,",",Z,PUNCT,O,
sl-120,5,21,ki,,ki,Cs,SCONJ,O,
sl-120,5,22,so,,biti,Va-r3p-n,AUX,O,
sl-120,5,23,znali,,znati,Vmpp-pm,VERB,O,
sl-120,5,24,nagovoriti,,nagovoriti,Vmen,VERB,O,
sl-120,5,25,to,,ta,Pd-nsa,DET,O,
sl-120,5,26,nezadovoljstvo,,nezadovoljstvo,Ncnsa,NOUN,O,
sl-120,5,27,v,,v,Sl,ADP,O,
sl-120,5,28,ljudeh,,človek,Ncmpl,NOUN,O,
sl-120,5,29,.,,.,Z,PUNCT,O,
sl-120,6,1,Več,,več,Rgc,DET,O,
sl-120,6,2,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-120,6,3,",",,",",Z,PUNCT,O,
sl-120,6,4,več,,več,Rgc,DET,O,
sl-120,6,5,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-120,6,6,okužb,,okužba,Ncfpg,NOUN,O,
sl-120,6,7,?,,?,Z,PUNCT,O,
sl-120,7,1,Mnoge,,mnog,Pi-fpn,DET,O,
sl-120,7,2,v,,v,Sl,ADP,O,
sl-120,7,3,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-120,7,4,dneh,,dan,Ncmpl,NOUN,O,
sl-120,7,5,razkačijo,,razkačiti,Vmer3p,VERB,O,
sl-120,7,6,predvsem,,predvsem,Q,PART,O,
sl-120,7,7,informacije,,informacija,Ncfpa,NOUN,O,
sl-120,7,8,o,,o,Sl,ADP,O,
sl-120,7,9,vsakodnevnih,,vsakodneven,Agpmpl,ADJ,O,
sl-120,7,10,rekordih,,rekord,Ncmpl,NOUN,O,
sl-120,7,11,v,,v,Sl,ADP,O,
sl-120,7,12,številu,,število,Ncnsl,NOUN,O,
sl-120,7,13,okuženih,,okužen,Appmpg,ADJ,O,
sl-120,7,14,",",,",",Z,PUNCT,O,
sl-120,7,15,ki,,ki,Cs,SCONJ,O,
sl-120,7,16,da,,da,Cs,SCONJ,O,
sl-120,7,17,jim,,on,Pp3mpd--y,PRON,O,
sl-120,7,18,pogosto,,pogosto,Rgp,ADV,O,
sl-120,7,19,umanjka,,umanjkati,Vmpr3s,VERB,O,
sl-120,7,20,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-120,7,21,podatek,,podatek,Ncmsn,NOUN,O,
sl-120,7,22,–,,–,Z,PUNCT,O,
sl-120,7,23,število,,število,Ncnsn,NOUN,O,
sl-120,7,24,opravljenih,,opravljen,Appmpg,ADJ,O,
sl-120,7,25,testov,,test,Ncmpg,NOUN,O,
sl-120,7,26,.,,.,Z,PUNCT,O,
sl-120,8,1,Razmerje,,razmerje,Ncnsn,NOUN,O,
sl-120,8,2,med,,med,Si,ADP,O,
sl-120,8,3,celotnim,,celoten,Agpnsi,ADJ,O,
sl-120,8,4,številom,,število,Ncnsi,NOUN,O,
sl-120,8,5,testov,,test,Ncmpg,NOUN,O,
sl-120,8,6,in,,in,Cc,CCONJ,O,
sl-120,8,7,številom,,število,Ncnsi,NOUN,O,
sl-120,8,8,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-120,8,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-120,8,10,je,,biti,Va-r3s-n,AUX,O,
sl-120,8,11,do,,do,Sg,ADP,O,
sl-120,8,12,neke,,nek,Pi-fsg,DET,O,
sl-120,8,13,mere,,mera,Ncfsg,NOUN,O,
sl-120,8,14,relevantno,,relevanten,Agpnsn,ADJ,O,
sl-120,8,15,za,,za,Sa,ADP,O,
sl-120,8,16,razumevanje,,razumevanje,Ncnsa,NOUN,O,
sl-120,8,17,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-120,8,18,",",,",",Z,PUNCT,O,
sl-120,8,19,toda,,toda,Cc,CCONJ,O,
sl-120,8,20,argument,,argument,Ncmsn,NOUN,O,
sl-120,8,21,",",,",",Z,PUNCT,O,
sl-120,8,22,da,,da,Cs,SCONJ,O,
sl-120,8,23,se,,se,Px------y,PRON,O,
sl-120,8,24,ob,,ob,Sl,ADP,O,
sl-120,8,25,povečanemu,,povečan,Appnsl,ADJ,O,
sl-120,8,26,testiranju,,testiranje,Ncnsl,NOUN,O,
sl-120,8,27,linearno,,linearno,Rgp,ADV,O,
sl-120,8,28,poveča,,povečati,Vmer3s,VERB,O,
sl-120,8,29,tudi,,tudi,Q,PART,O,
sl-120,8,30,število,,število,Ncnsn,NOUN,O,
sl-120,8,31,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-120,8,32,okužb,,okužba,Ncfpg,NOUN,O,
sl-120,8,33,",",,",",Z,PUNCT,O,
sl-120,8,34,ne,,ne,Q,PART,O,
sl-120,8,35,drži,,držati,Vmpr3s,VERB,O,
sl-120,8,36,vode,,voda,Ncfsg,NOUN,O,
sl-120,8,37,.,,.,Z,PUNCT,O,
sl-120,9,1,Testiranje,,testiranje,Ncnsn,NOUN,O,
sl-120,9,2,namreč,,namreč,Cc,CCONJ,O,
sl-120,9,3,ne,,ne,Q,PART,O,
sl-120,9,4,poteka,,potekati,Vmpr3s,VERB,O,
sl-120,9,5,na,,na,Sl,ADP,O,
sl-120,9,6,naključnem,,naključen,Agpmsl,ADJ,O,
sl-120,9,7,vzorcu,,vzorec,Ncmsl,NOUN,O,
sl-120,9,8,",",,",",Z,PUNCT,O,
sl-120,9,9,reprezentativnem,,reprezentativen,Agpnsl,ADJ,O,
sl-120,9,10,za,,za,Sa,ADP,O,
sl-120,9,11,prebivalstvo,,prebivalstvo,Ncnsa,NOUN,O,
sl-120,9,12,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-120,9,13,",",,",",Z,PUNCT,O,
sl-120,9,14,pri,,pri,Sl,ADP,O,
sl-120,9,15,čemer,,kar,Pr-nsl,PRON,O,
sl-120,9,16,bi,,biti,Va-c,AUX,O,
sl-120,9,17,se,,se,Px------y,PRON,O,
sl-120,9,18,nato,,nato,Rgp,ADV,O,
sl-120,9,19,ob,,ob,Sl,ADP,O,
sl-120,9,20,povečanju,,povečanje,Ncnsl,NOUN,O,
sl-120,9,21,tega,,ta,Pd-msg,DET,O,
sl-120,9,22,vzorca,,vzorec,Ncmsg,NOUN,O,
sl-120,9,23,linearno,,linearno,Rgp,ADV,O,
sl-120,9,24,povečalo,,povečati,Vmep-sn,VERB,O,
sl-120,9,25,število,,število,Ncnsn,NOUN,O,
sl-120,9,26,okuženih,,okužen,Appmpg,ADJ,O,
sl-120,9,27,.,,.,Z,PUNCT,O,
sl-120,10,1,»,,»,Z,PUNCT,O,
sl-120,10,2,Trenutna,,trenuten,Agpnpn,ADJ,O,
sl-120,10,3,testiranja,,testiranje,Ncnpn,NOUN,O,
sl-120,10,4,večinoma,,večinoma,Rgp,ADV,O,
sl-120,10,5,potekajo,,potekati,Vmpr3p,VERB,O,
sl-120,10,6,na,,na,Sl,ADP,O,
sl-120,10,7,temelju,,temelj,Ncmsl,NOUN,O,
sl-120,10,8,izkazovanja,,izkazovanje,Ncnsg,NOUN,O,
sl-120,10,9,simptomov,,simptom,Ncmpg,NOUN,O,
sl-120,10,10,okužbe,,okužba,Ncfsg,NOUN,O,
sl-120,10,11,",",,",",Z,PUNCT,O,
sl-120,10,12,«,,«,Z,PUNCT,O,
sl-120,10,13,so,,biti,Va-r3p-n,AUX,O,
sl-120,10,14,o,,o,Sl,ADP,O,
sl-120,10,15,vzorcu,,vzorec,Ncmsl,NOUN,O,
sl-120,10,16,testiranih,,testiran,Appmpg,ADJ,O,
sl-120,10,17,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-120,10,18,statistični,,statističen,Agpmpn,ADJ,O,
sl-120,10,19,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-120,10,20,",",,",",Z,PUNCT,O,
sl-120,10,21,ki,,ki,Cs,SCONJ,O,
sl-120,10,22,delujejo,,delovati,Vmpr3p,VERB,O,
sl-120,10,23,v,,v,Sl,ADP,O,
sl-120,10,24,projektu,,projekt,Ncmsl,NOUN,O,
sl-120,10,25,covid-19,,covid-19,Mdc,NUM,O,
sl-120,10,26,sledilnik,,sledilnik,Ncmsn,NOUN,O,
sl-120,10,27,.,,.,Z,PUNCT,O,
sl-120,11,1,Testiranje,,testiranje,Ncnsn,NOUN,O,
sl-120,11,2,se,,se,Px------y,PRON,O,
sl-120,11,3,odreja,,odrejati,Vmpr3s,VERB,O,
sl-120,11,4,predvsem,,predvsem,Q,PART,O,
sl-120,11,5,tistim,,tisti,Pd-mpd,DET,O,
sl-120,11,6,",",,",",Z,PUNCT,O,
sl-120,11,7,pri,,pri,Sl,ADP,O,
sl-120,11,8,katerih,,kateri,Pq-fpl,DET,O,
sl-120,11,9,je,,biti,Va-r3s-n,VERB,O,
sl-120,11,10,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-120,11,11,",",,",",Z,PUNCT,O,
sl-120,11,12,da,,da,Cs,SCONJ,O,
sl-120,11,13,bo,,biti,Va-f3s-n,AUX,O,
sl-120,11,14,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-120,11,15,testa,,test,Ncmsg,NOUN,O,
sl-120,11,16,pomagal,,pomagati,Vmbp-sm,VERB,O,
sl-120,11,17,pri,,pri,Sl,ADP,O,
sl-120,11,18,zamejevanju,,zamejevanje,Ncnsl,NOUN,O,
sl-120,11,19,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-120,11,20,okužbe,,okužba,Ncfsg,NOUN,O,
sl-120,11,21,",",,",",Z,PUNCT,O,
sl-120,11,22,torej,,torej,Cc,CCONJ,O,
sl-120,11,23,tistim,,tisti,Pd-mpd,DET,O,
sl-120,11,24,",",,",",Z,PUNCT,O,
sl-120,11,25,ki,,ki,Cs,SCONJ,O,
sl-120,11,26,izkazujejo,,izkazovati,Vmpr3p,VERB,O,
sl-120,11,27,simptome,,simptom,Ncmpa,NOUN,O,
sl-120,11,28,koronavirusne,,koronavirusen,Agpfsg,ADJ,O,
sl-120,11,29,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-120,11,30,.,,.,Z,PUNCT,O,
sl-120,12,1,Razmerje,,razmerje,Ncnsn,NOUN,O,
sl-120,12,2,med,,med,Si,ADP,O,
sl-120,12,3,številom,,število,Ncnsi,NOUN,O,
sl-120,12,4,opravljenih,,opravljen,Appmpg,ADJ,O,
sl-120,12,5,testov,,test,Ncmpg,NOUN,O,
sl-120,12,6,in,,in,Cc,CCONJ,O,
sl-120,12,7,številom,,število,Ncnsi,NOUN,O,
sl-120,12,8,potrjenih,,potrjen,Appfpg,ADJ,O,
sl-120,12,9,okužb,,okužba,Ncfpg,NOUN,O,
sl-120,12,10,se,,se,Px------y,PRON,O,
sl-120,12,11,v,,v,Sl,ADP,O,
sl-120,12,12,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-120,12,13,dneh,,dan,Ncmpl,NOUN,O,
sl-120,12,14,približuje,,približevati,Vmpr3s,VERB,O,
sl-120,12,15,štirim,,štirje,Mlcmpd,NUM,O,
sl-120,12,16,odstotkom,,odstotek,Ncmpd,NOUN,O,
sl-120,12,17,",",,",",Z,PUNCT,O,
sl-120,12,18,12.,,12.,Mdo,NUM,O,
sl-120,12,19,septembra,,september,Ncmsg,NOUN,O,
sl-120,12,20,pa,,pa,Cc,CCONJ,O,
sl-120,12,21,je,,biti,Va-r3s-n,AUX,O,
sl-120,12,22,celo,,celo,Q,PART,O,
sl-120,12,23,presegel,,preseči,Vmep-sm,VERB,O,
sl-120,12,24,"5,5",,"5,5",Mdc,NUM,O,
sl-120,12,25,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-120,12,26,.,,.,Z,PUNCT,O,
sl-120,13,1,Tolikšen,,tolikšen,Pd-msa,DET,O,
sl-120,13,2,delež,,delež,Ncmsan,NOUN,O,
sl-120,13,3,pozitivnih,,pozitiven,Agpmpg,ADJ,O,
sl-120,13,4,testov,,test,Ncmpg,NOUN,O,
sl-120,13,5,smo,,biti,Va-r1p-n,AUX,O,
sl-120,13,6,sicer,,sicer,Q,PART,O,
sl-120,13,7,imeli,,imeti,Vmpp-pm,VERB,O,
sl-120,13,8,tudi,,tudi,Q,PART,O,
sl-120,13,9,26.,,26.,Mdo,NUM,O,
sl-120,13,10,marca,,marec,Ncmsg,NOUN,O,
sl-120,13,11,",",,",",Z,PUNCT,O,
sl-120,13,12,ko,,ko,Cs,SCONJ,O,
sl-120,13,13,smo,,biti,Va-r1p-n,AUX,O,
sl-120,13,14,ob,,ob,Sl,ADP,O,
sl-120,13,15,1014,,1014,Mdc,NUM,O,
sl-120,13,16,testih,,test,Ncmpl,NOUN,O,
sl-120,13,17,našteli,,našteti,Vmep-pm,VERB,O,
sl-120,13,18,61,,61,Mdc,NUM,O,
sl-120,13,19,okužb,,okužba,Ncfpg,NOUN,O,
sl-120,13,20,.,,.,Z,PUNCT,O,
sl-120,14,1,Razmerje,,razmerje,Ncnsn,NOUN,O,
sl-120,14,2,med,,med,Si,ADP,O,
sl-120,14,3,številom,,število,Ncnsi,NOUN,O,
sl-120,14,4,opravljenih,,opravljen,Appmpg,ADJ,O,
sl-120,14,5,testov,,test,Ncmpg,NOUN,O,
sl-120,14,6,in,,in,Cc,CCONJ,O,
sl-120,14,7,potrjenimi,,potrjen,Appfpi,ADJ,O,
sl-120,14,8,okužbami,,okužba,Ncfpi,NOUN,O,
sl-120,14,9,se,,se,Px------y,PRON,O,
sl-120,14,10,v,,v,Sl,ADP,O,
sl-120,14,11,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-120,14,12,dneh,,dan,Ncmpl,NOUN,O,
sl-120,14,13,približuje,,približevati,Vmpr3s,VERB,O,
sl-120,14,14,štirim,,štirje,Mlcmpd,NUM,O,
sl-120,14,15,odstotkom,,odstotek,Ncmpd,NOUN,O,
sl-120,14,16,.,,.,Z,PUNCT,O,
sl-120,15,1,Jasno,,jasen,Agpnsn,ADJ,O,
sl-120,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-120,15,3,",",,",",Z,PUNCT,O,
sl-120,15,4,da,,da,Cs,SCONJ,O,
sl-120,15,5,številke,,številka,Ncfpn,NOUN,O,
sl-120,15,6,",",,",",Z,PUNCT,O,
sl-120,15,7,ki,,ki,Cs,SCONJ,O,
sl-120,15,8,jih,,on,Pp3mpa--y,PRON,O,
sl-120,15,9,vsakodnevno,,vsakodnevno,Rgp,ADV,O,
sl-120,15,10,objavljata,,objavljati,Vmpr3d,VERB,O,
sl-120,15,11,vlada,,vlada,Ncfsn,NOUN,O,
sl-120,15,12,in,,in,Cc,CCONJ,O,
sl-120,15,13,NIJZ,,Nijz,Npmsn,PROPN,O,
sl-120,15,14,",",,",",Z,PUNCT,O,
sl-120,15,15,niso,,biti,Va-r3p-y,AUX,O,
sl-120,15,16,prikaz,,prikaz,Ncmsn,NOUN,O,
sl-120,15,17,resničnega,,resničen,Agpnsg,ADJ,O,
sl-120,15,18,stanja,,stanje,Ncnsg,NOUN,O,
sl-120,15,19,.,,.,Z,PUNCT,O,
sl-120,16,1,Nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-120,16,2,je,,biti,Va-r3s-n,VERB,O,
sl-120,16,3,vedeti,,vedeti,Vmpn,VERB,O,
sl-120,16,4,",",,",",Z,PUNCT,O,
sl-120,16,5,koliko,,koliko,Rgp,DET,O,
sl-120,16,6,ljudi,,človek,Ncmpg,NOUN,O,
sl-120,16,7,je,,biti,Va-r3s-n,AUX,O,
sl-120,16,8,trenutno,,trenutno,Rgp,ADV,O,
sl-120,16,9,okuženih,,okužen,Appmpg,ADJ,O,
sl-120,16,10,",",,",",Z,PUNCT,O,
sl-120,16,11,ve,,vedeti,Vmpr3s,VERB,O,
sl-120,16,12,pa,,pa,Cc,CCONJ,O,
sl-120,16,13,se,,se,Px------y,PRON,O,
sl-120,16,14,",",,",",Z,PUNCT,O,
sl-120,16,15,da,,da,Cs,SCONJ,O,
sl-120,16,16,je,,biti,Va-r3s-n,AUX,O,
sl-120,16,17,realno,,realen,Agpnsn,ADJ,O,
sl-120,16,18,število,,število,Ncnsn,NOUN,O,
sl-120,16,19,višje,,visok,Agcnsn,ADJ,O,
sl-120,16,20,od,,od,Sg,ADP,O,
sl-120,16,21,uradnega,,uraden,Agpnsg,ADJ,O,
sl-120,16,22,",",,",",Z,PUNCT,O,
sl-120,16,23,saj,,saj,Cc,CCONJ,O,
sl-120,16,24,vseh,,ves,Pg-mpg,DET,O,
sl-120,16,25,primerov,,primer,Ncmpg,NOUN,O,
sl-120,16,26,ni,,biti,Va-r3s-y,VERB,O,
sl-120,16,27,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-120,16,28,odkriti,,odkriti,Vmen,VERB,O,
sl-120,16,29,.,,.,Z,PUNCT,O,
sl-120,17,1,Kadar,,kadar,Cs,SCONJ,O,
sl-120,17,2,se,,se,Px------y,PRON,O,
sl-120,17,3,število,,število,Ncnsn,NOUN,O,
sl-120,17,4,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-120,17,5,povečuje,,povečevati,Vmpr3s,VERB,O,
sl-120,17,6,hitreje,,hitro,Rgc,ADV,O,
sl-120,17,7,",",,",",Z,PUNCT,O,
sl-120,17,8,kot,,kot,Cs,SCONJ,O,
sl-120,17,9,narašča,,naraščati,Vmpr3s,VERB,O,
sl-120,17,10,število,,število,Ncnsn,NOUN,O,
sl-120,17,11,okužb,,okužba,Ncfpg,NOUN,O,
sl-120,17,12,",",,",",Z,PUNCT,O,
sl-120,17,13,se,,se,Px------y,PRON,O,
sl-120,17,14,resda,,resda,Rgp,ADV,O,
