docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-217,14,16,že,,že,Q,PART,O,
sl-217,14,17,povsem,,povsem,Rgp,ADV,O,
sl-217,14,18,neuporabno,,neuporaben,Agpnsn,ADJ,O,
sl-217,14,19,",",,",",Z,PUNCT,O,
sl-217,14,20,če,,če,Cs,SCONJ,O,
sl-217,14,21,virus,,virus,Ncmsn,NOUN,O,
sl-217,14,22,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-217,14,23,svoj,,svoj,Px-msa,DET,O,
sl-217,14,24,»,,»,Z,PUNCT,O,
sl-217,14,25,imunski,,imunski,Agpmsay,ADJ,O,
sl-217,14,26,sistem,,sistem,Ncmsan,NOUN,O,
sl-217,14,27,«,,«,Z,PUNCT,O,
sl-217,14,28,.,,.,Z,PUNCT,O,
sl-217,15,1,Virus,,virus,Ncmsn,NOUN,O,
sl-217,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-217,15,3,dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-217,16,1,Neglede,,neglede,Rgp,ADV,O,
sl-217,16,2,na,,na,Sa,ADP,O,
sl-217,16,3,to,,ta,Pd-nsa,DET,O,
sl-217,16,4,kako,,kako,Rgp,ADV,O,
sl-217,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-217,16,6,virus,,virus,Ncmsn,NOUN,O,
sl-217,16,7,prišel,,priti,Vmep-sm,VERB,O,
sl-217,16,8,med,,med,Sa,ADP,O,
sl-217,16,9,ljudi,,človek,Ncmpa,NOUN,O,
sl-217,16,10,in,,in,Cc,CCONJ,O,
sl-217,16,11,jih,,on,Pp3mpa--y,PRON,O,
sl-217,16,12,okužil,,okužiti,Vmep-sm,VERB,O,
sl-217,16,13,",",,",",Z,PUNCT,O,
sl-217,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-217,16,15,dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-217,16,16,",",,",",Z,PUNCT,O,
sl-217,16,17,s,,z,Si,ADP,O,
sl-217,16,18,katerim,,kateri,Pq-msi,DET,O,
sl-217,16,19,se,,se,Px------y,PRON,O,
sl-217,16,20,moramo,,morati,Vmpr1p,VERB,O,
sl-217,16,21,neizbežno,,neizbežno,Rgp,ADV,O,
sl-217,16,22,ukvarjati,,ukvarjati,Vmpn,VERB,O,
sl-217,16,23,in,,in,Cc,CCONJ,O,
sl-217,16,24,narediti,,narediti,Vmen,VERB,O,
sl-217,16,25,vse,,ves,Pg-nsa,DET,O,
sl-217,16,26,",",,",",Z,PUNCT,O,
sl-217,16,27,da,,da,Cs,SCONJ,O,
sl-217,16,28,ga,,on,Pp3msa--y,PRON,O,
sl-217,16,29,premagamo,,premagati,Vmer1p,VERB,O,
sl-217,16,30,.,,.,Z,PUNCT,O,
sl-217,17,1,Ne,,ne,Q,PART,O,
sl-217,17,2,le,,le,Q,PART,O,
sl-217,17,3,",",,",",Z,PUNCT,O,
sl-217,17,4,da,,da,Cs,SCONJ,O,
sl-217,17,5,ga,,on,Pp3msa--y,PRON,O,
sl-217,17,6,premagamo,,premagati,Vmer1p,VERB,O,
sl-217,17,7,",",,",",Z,PUNCT,O,
sl-217,17,8,premagati,,premagati,Vmen,VERB,O,
sl-217,17,9,ga,,on,Pp3msa--y,PRON,O,
sl-217,17,10,moramo,,morati,Vmpr1p,VERB,O,
sl-217,17,11,čimprej,,čimprej,Rgp,ADV,O,
sl-217,17,12,",",,",",Z,PUNCT,O,
sl-217,17,13,pri,,pri,Sl,ADP,O,
sl-217,17,14,tem,,ta,Pd-nsl,DET,O,
sl-217,17,15,pa,,pa,Cc,CCONJ,O,
sl-217,17,16,so,,biti,Va-r3p-n,AUX,O,
sl-217,17,17,najpomembnejša,,pomemben,Agsnpn,ADJ,O,
sl-217,17,18,življenja,,življenje,Ncnpn,NOUN,O,
sl-217,17,19,.,,.,Z,PUNCT,O,
sl-217,18,1,Seveda,,seveda,Q,PART,O,
sl-217,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-217,18,3,pomembne,,pomemben,Agpfpn,ADJ,O,
sl-217,18,4,tudi,,tudi,Q,PART,O,
sl-217,18,5,druge,,drug,Mlpfpn,ADJ,O,
sl-217,18,6,posledice,,posledica,Ncfpn,NOUN,O,
sl-217,18,7,.,,.,Z,PUNCT,O,
sl-217,19,1,Posledice,,posledica,Ncfpn,NOUN,O,
sl-217,19,2,se,,se,Px------y,PRON,O,
sl-217,19,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-217,19,4,namreč,,namreč,Cc,CCONJ,O,
sl-217,19,5,odražale,,odražati,Vmpp-pf,VERB,O,
sl-217,19,6,v,,v,Sl,ADP,O,
sl-217,19,7,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,
sl-217,19,8,",",,",",Z,PUNCT,O,
sl-217,19,9,v,,v,Sl,ADP,O,
sl-217,19,10,sociološkem,,sociološki,Agpmsl,ADJ,O,
sl-217,19,11,in,,in,Cc,CCONJ,O,
sl-217,19,12,psihološkem,,psihološki,Agpmsl,ADJ,O,
sl-217,19,13,smislu,,smisel,Ncmsl,NOUN,O,
sl-217,19,14,",",,",",Z,PUNCT,O,
sl-217,19,15,pa,,pa,Cc,CCONJ,O,
sl-217,19,16,tudi,,tudi,Q,PART,O,
sl-217,19,17,v,,v,Sl,ADP,O,
sl-217,19,18,psihiatričnem,,psihiatričen,Agpnsl,ADJ,O,
sl-217,19,19,.,,.,Z,PUNCT,O,
sl-217,20,1,Pravzaprav,,pravzaprav,Q,PART,O,
sl-217,20,2,se,,se,Px------y,PRON,O,
sl-217,20,3,vse,,ves,Pg-nsn,DET,O,
sl-217,20,4,to,,ta,Pd-nsn,DET,O,
sl-217,20,5,že,,že,Q,PART,O,
sl-217,20,6,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-217,20,7,",",,",",Z,PUNCT,O,
sl-217,20,8,saj,,saj,Cc,CCONJ,O,
sl-217,20,9,lahko,,lahko,Rgp,ADV,O,
sl-217,20,10,poleg,,poleg,Sg,ADP,O,
sl-217,20,11,izgub,,izguba,Ncfpg,NOUN,O,
sl-217,20,12,delovnih,,deloven,Agpnpg,ADJ,O,
sl-217,20,13,mest,,mesto,Ncnpg,NOUN,O,
sl-217,20,14,in,,in,Cc,CCONJ,O,
sl-217,20,15,splošne,,splošen,Agpfpa,ADJ,O,
sl-217,20,16,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-217,20,17,počutja,,počutje,Ncnsg,NOUN,O,
sl-217,20,18,nas,,jaz,Pp1-pa,PRON,O,
sl-217,20,19,vseh,,ves,Pg-mpg,DET,O,
sl-217,20,20,",",,",",Z,PUNCT,O,
sl-217,20,21,spremljamo,,spremljati,Vmpr1p,VERB,O,
sl-217,20,22,histerične,,histeričen,Agpfpa,ADJ,O,
sl-217,20,23,izpade,,izpad,Ncfpa,NOUN,O,
sl-217,20,24,predvsem,,predvsem,Q,PART,O,
sl-217,20,25,tistih,,tisti,Pd-mpg,DET,O,
sl-217,20,26,",",,",",Z,PUNCT,O,
sl-217,20,27,ki,,ki,Cs,SCONJ,O,
sl-217,20,28,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-217,20,29,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-217,20,30,.,,.,Z,PUNCT,O,
sl-217,21,1,Mnogokje,,mnogokje,Rgp,ADV,O,
sl-217,21,2,po,,po,Sl,ADP,O,
sl-217,21,3,svetu,,svet,Ncmsl,NOUN,O,
sl-217,21,4,smo,,biti,Va-r1p-n,AUX,O,
sl-217,21,5,že,,že,Q,PART,O,
sl-217,21,6,lahko,,lahko,Rgp,ADV,O,
sl-217,21,7,naleteli,,naleteti,Vmep-pm,VERB,O,
sl-217,21,8,na,,na,Sa,ADP,O,
sl-217,21,9,provokatorje,,provokator,Ncmpa,NOUN,O,
sl-217,21,10,",",,",",Z,PUNCT,O,
sl-217,21,11,ki,,ki,Cs,SCONJ,O,
sl-217,21,12,so,,biti,Va-r3p-n,AUX,O,
sl-217,21,13,javno,,javno,Rgp,ADV,O,
sl-217,21,14,pozivali,,pozivati,Vmpp-pm,VERB,O,
sl-217,21,15,k,,k,Sd,ADP,O,
sl-217,21,16,nespoštovanju,,nespoštovanje,Ncnsd,NOUN,O,
sl-217,21,17,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-217,21,18,",",,",",Z,PUNCT,O,
sl-217,21,19,nato,,nato,Rgp,ADV,O,
sl-217,21,20,pa,,pa,Cc,CCONJ,O,
sl-217,21,21,ukrepanje,,ukrepanje,Ncnsa,NOUN,O,
sl-217,21,22,policije,,policija,Ncfsg,NOUN,O,
sl-217,21,23,.,,.,Z,PUNCT,O,
sl-217,22,1,Takšna,,takšen,Pd-npn,DET,O,
sl-217,22,2,poročila,,poročilo,Ncnpn,NOUN,O,
sl-217,22,3,so,,biti,Va-r3p-n,AUX,O,
sl-217,22,4,prihajala,,prihajati,Vmpp-pn,VERB,O,
sl-217,22,5,iz,,iz,Sg,ADP,O,
sl-217,22,6,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-217,22,7,in,,in,Cc,CCONJ,O,
sl-217,22,8,iz,,iz,Sg,ADP,O,
sl-217,22,9,drugih,,drug,Mlpmpg,ADJ,O,
sl-217,22,10,delov,,del,Ncmpg,NOUN,O,
sl-217,22,11,sveta,,svet,Ncmsg,NOUN,O,
sl-217,22,12,.,,.,Z,PUNCT,O,
sl-217,23,1,Sam,,sam,Agpmsnn,ADJ,O,
sl-217,23,2,sem,,biti,Va-r1s-n,AUX,O,
sl-217,23,3,bral,,brati,Vmpp-sm,VERB,O,
sl-217,23,4,o,,o,Sl,ADP,O,
sl-217,23,5,fizičnih,,fizičen,Agpnpl,ADJ,O,
sl-217,23,6,posredovanjih,,posredovanje,Ncnpl,NOUN,O,
sl-217,23,7,policije,,policija,Ncfsg,NOUN,O,
sl-217,23,8,tudi,,tudi,Q,PART,O,
sl-217,23,9,v,,v,Sl,ADP,O,
sl-217,23,10,Španiji,,Španija,Npfsl,PROPN,O,
sl-217,23,11,",",,",",Z,PUNCT,O,
sl-217,23,12,Italiji,,Italija,Npfsl,PROPN,O,
sl-217,23,13,in,,in,Cc,CCONJ,O,
sl-217,23,14,ZDA,,ZDA,Npfpl,PROPN,O,
sl-217,23,15,",",,",",Z,PUNCT,O,
sl-217,23,16,iz,,iz,Sg,ADP,O,
sl-217,23,17,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-217,23,18,delov,,del,Ncmpg,NOUN,O,
sl-217,23,19,sveta,,svet,Ncmsg,NOUN,O,
sl-217,23,20,so,,biti,Va-r3p-n,AUX,O,
sl-217,23,21,prišle,,priti,Vmep-pf,VERB,O,
sl-217,23,22,tudi,,tudi,Q,PART,O,
sl-217,23,23,vesti,,vesti,Vmpn,VERB,O,
sl-217,23,24,o,,o,Sl,ADP,O,
sl-217,23,25,odvzemih,,odvzem,Ncmpl,NOUN,O,
sl-217,23,26,prostosti,,prostost,Ncfsg,NOUN,O,
sl-217,23,27,.,,.,Z,PUNCT,O,
sl-217,24,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-217,24,2,–,,–,Z,PUNCT,O,
sl-217,24,3,bojim,,bati,Vmpr1s,VERB,O,
sl-217,24,4,se,,se,Px------y,PRON,O,
sl-217,24,5,",",,",",Z,PUNCT,O,
sl-217,24,6,da,,da,Cs,SCONJ,O,
sl-217,24,7,bo,,biti,Va-f3s-n,VERB,O,
