docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-121,9,10,besedah,,beseda,Ncfpl,NOUN,O,
sl-121,9,11,tam,,tam,Rgp,ADV,O,
sl-121,9,12,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-121,9,13,",",,",",Z,PUNCT,O,
sl-121,9,14,v,,v,Sl,ADP,O,
sl-121,9,15,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-121,9,16,so,,biti,Va-r3p-n,AUX,O,
sl-121,9,17,po,,po,Sl,ADP,O,
sl-121,9,18,vseh,,ves,Pg-mpl,DET,O,
sl-121,9,19,oddelkih,,oddelek,Ncmpl,NOUN,O,
sl-121,9,20,začasno,,začasno,Rgp,ADV,O,
sl-121,9,21,prepovedali,,prepovedati,Vmep-pm,VERB,O,
sl-121,9,22,pacientom,,pacient,Ncmpd,NOUN,O,
sl-121,9,23,",",,",",Z,PUNCT,O,
sl-121,9,24,da,,da,Cs,SCONJ,O,
sl-121,9,25,zapuščajo,,zapuščati,Vmpr3p,VERB,O,
sl-121,9,26,sobe,,soba,Ncfpa,NOUN,O,
sl-121,9,27,z,,z,Si,ADP,O,
sl-121,9,28,namenom,,namen,Ncmsi,NOUN,O,
sl-121,9,29,sprehajanja,,sprehajanje,Ncnsg,NOUN,O,
sl-121,9,30,po,,po,Sl,ADP,O,
sl-121,9,31,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-121,9,32,.,,.,Z,PUNCT,O,
sl-121,10,1,Da,,da,Cs,SCONJ,O,
sl-121,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-121,10,3,stanje,,stanje,Ncnsn,NOUN,O,
sl-121,10,4,na,,na,Sl,ADP,O,
sl-121,10,5,meji,,meja,Ncfsl,NOUN,O,
sl-121,10,6,obvladljivega,,obvladljiv,Agpmsg,ADJ,O,
sl-121,10,7,priča,,priča,Ncfsn,NOUN,O,
sl-121,10,8,tudi,,tudi,Q,PART,O,
sl-121,10,9,twit,,twit,Ncmsn,NOUN,O,
sl-121,10,10,objava,,objava,Ncfsn,NOUN,O,
sl-121,10,11,bolnišničnega,,bolnišničen,Agpmsg,ADJ,O,
sl-121,10,12,doktorskega,,doktorski,Agpmsg,ADJ,O,
sl-121,10,13,specializanta,,specializant,Ncmsg,NOUN,O,
sl-121,10,14,Federica,,Federico,Npmsg,PROPN,O,
sl-121,10,15,Viktorja,,Viktor,Npmsg,PROPN,O,
sl-121,10,16,Potočnika,,Potočnik,Npmsg,PROPN,O,
sl-121,10,17,ki,,ki,Cs,SCONJ,O,
sl-121,10,18,pravi,,praviti,Vmbr3s,VERB,O,
sl-121,10,19,:,,:,Z,PUNCT,O,
sl-121,10,20,»,,»,Z,PUNCT,O,
sl-121,10,21,da,,da,Cs,SCONJ,O,
sl-121,10,22,so,,biti,Va-r3p-n,AUX,O,
sl-121,10,23,bolj,,bolj,Rgc,ADV,O,
sl-121,10,24,ko,,ko,Cs,SCONJ,O,
sl-121,10,25,ne,,ne,Q,PART,O,
sl-121,10,26,vsi,,ves,Pg-mpn,DET,O,
sl-121,10,27,covid,,covid,Agpmpn,ADJ,O,
sl-121,10,28,oddelki,,oddelek,Ncmpn,NOUN,O,
sl-121,10,29,polni,,poln,Agpmpn,ADJ,O,
sl-121,10,30,",",,",",Z,PUNCT,O,
sl-121,10,31,paciente,,pacient,Ncmpa,NOUN,O,
sl-121,10,32,nameščamo,,nameščati,Vmpr1p,VERB,O,
sl-121,10,33,po,,po,Sl,ADP,O,
sl-121,10,34,ostalih,,ostal,Appfpl,ADJ,O,
sl-121,10,35,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-121,10,36,v,,v,Sl,ADP,O,
sl-121,10,37,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-121,10,38,.,,.,Z,PUNCT,O,
sl-121,11,1,To,,ta,Pd-nsn,DET,O,
sl-121,11,2,da,,da,Cs,SCONJ,O,
sl-121,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-121,11,4,zadnji,,zadnji,Agpmsny,ADJ,O,
sl-121,11,5,teden,,teden,Ncmsn,NOUN,O,
sl-121,11,6,skoraj,,skoraj,Q,PART,O,
sl-121,11,7,300,,300,Mdc,NUM,O,
sl-121,11,8,in,,in,Cc,CCONJ,O,
sl-121,11,9,več,,več,Rgc,DET,O,
sl-121,11,10,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-121,11,11,z,,z,Si,ADP,O,
sl-121,11,12,COVID,,Covid,Npfsi,PROPN,O,
sl-121,11,13,19,,19,Mdc,NUM,O,
sl-121,11,14,",",,",",Z,PUNCT,O,
sl-121,11,15,je,,biti,Va-r3s-n,AUX,O,
sl-121,11,16,kot,,kot,Cs,SCONJ,O,
sl-121,11,17,kaže,,kazati,Vmpr3s,VERB,O,
sl-121,11,18,težko,,težko,Rgp,ADV,O,
sl-121,11,19,premagljiva,,premagljiv,Agpfsn,ADJ,O,
sl-121,11,20,obremenitev,,obremenitev,Ncfsn,NOUN,O,
sl-121,11,21,osebja,,osebje,Ncnsg,NOUN,O,
sl-121,11,22,in,,in,Cc,CCONJ,O,
sl-121,11,23,da,,da,Cs,SCONJ,O,
sl-121,11,24,zbolevajo,,zbolevati,Vmpr3p,VERB,O,
sl-121,11,25,kot,,kot,Cs,SCONJ,O,
sl-121,11,26,po,,po,Sl,ADP,O,
sl-121,11,27,tekočem,,tekoč,Appmsl,ADJ,O,
sl-121,11,28,traku,,trak,Ncmsl,NOUN,O,
sl-121,11,29,«,,«,Z,PUNCT,O,
sl-121,11,30,.,,.,Z,PUNCT,O,
sl-121,12,1,To,,ta,Pd-nsn,DET,O,
sl-121,12,2,da,,da,Cs,SCONJ,O,
sl-121,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-121,12,4,rast,,rast,Ncfsn,NOUN,O,
sl-121,12,5,okužb,,okužba,Ncfpg,NOUN,O,
sl-121,12,6,v,,v,Sl,ADP,O,
sl-121,12,7,primeru,,primer,Ncmsl,NOUN,O,
sl-121,12,8,eksponentne,,eksponenten,Agpfsg,ADJ,O,
sl-121,12,9,rasti,,rast,Ncfsg,NOUN,O,
sl-121,12,10,kot,,kot,Cs,SCONJ,O,
sl-121,12,11,je,,biti,Va-r3s-n,AUX,O,
sl-121,12,12,ob,,ob,Sl,ADP,O,
sl-121,12,13,prvem,,prvi,Mlomsl,ADJ,O,
sl-121,12,14,valu,,val,Ncmsl,NOUN,O,
sl-121,12,15,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-121,12,16,in,,in,Cc,CCONJ,O,
sl-121,12,17,razlagal,,razlagati,Vmpp-sm,VERB,O,
sl-121,12,18,moj,,moj,Ps1msns,DET,O,
sl-121,12,19,znanec,,znanec,Ncmsn,NOUN,O,
sl-121,12,20,prof.,,prof.,Y,X,O,
sl-121,12,21,Dragan,,Dragan,Npmsn,PROPN,O,
sl-121,12,22,Marušič,,Marušič,Npmsn,PROPN,O,
sl-121,12,23,in,,in,Cc,CCONJ,O,
sl-121,12,24,Univerze,,univerza,Ncfpn,NOUN,O,
sl-121,12,25,na,,na,Sl,ADP,O,
sl-121,12,26,Primorskem,,Primorsko,Npnsl,PROPN,O,
sl-121,12,27,še,,še,Q,PART,O,
sl-121,12,28,kako,,kako,Rgp,ADV,O,
sl-121,12,29,drži,,držati,Vmpr3s,VERB,O,
sl-121,12,30,in,,in,Cc,CCONJ,O,
sl-121,12,31,na,,na,Sa,ADP,O,
sl-121,12,32,žalost,,žalost,Ncfsa,NOUN,O,
sl-121,12,33,še,,še,Q,PART,O,
sl-121,12,34,kako,,kako,Rgp,ADV,O,
sl-121,12,35,drži,,držati,Vmpr3s,VERB,O,
sl-121,12,36,.,,.,Z,PUNCT,O,
sl-121,13,1,Žal,,žal,Rgp,ADV,O,
sl-121,13,2,se,,se,Px------y,PRON,O,
sl-121,13,3,tudi,,tudi,Q,PART,O,
sl-121,13,4,je,,on,Pp3fsg--y,PRON,O,
sl-121,13,5,»,,»,Z,PUNCT,O,
sl-121,13,6,eksponentno,,eksponentno,Rgp,ADV,O,
sl-121,13,7,«,,«,Z,PUNCT,O,
sl-121,13,8,širi,,širiti,Vmpr3s,VERB,O,
sl-121,13,9,tudi,,tudi,Q,PART,O,
sl-121,13,10,nespoštovanje,,nespoštovanje,Ncnsn,NOUN,O,
sl-121,13,11,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-121,13,12,za,,za,Sa,ADP,O,
sl-121,13,13,zamejitev,,zamejitev,Ncfsa,NOUN,O,
sl-121,13,14,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-121,13,15,virusa,,virus,Ncmsg,NOUN,O,
sl-121,13,16,.,,.,Z,PUNCT,O,
sl-121,14,1,Vse,,vse,Rgp,ADV,O,
sl-121,14,2,več,,več,Rgc,DET,O,
sl-121,14,3,je,,biti,Va-r3s-n,VERB,O,
sl-121,14,4,oponentov,,oponent,Ncmpg,NOUN,O,
sl-121,14,5,",",,",",Z,PUNCT,O,
sl-121,14,6,ki,,ki,Cs,SCONJ,O,
sl-121,14,7,radikalizirajo,,radikalizirati,Vmbr3p,VERB,O,
sl-121,14,8,svoje,,svoj,Px-nsa,DET,O,
sl-121,14,9,vedenje,,vedenje,Ncnsa,NOUN,O,
sl-121,14,10,in,,in,Cc,CCONJ,O,
sl-121,14,11,ščuvanje,,ščuvanje,Ncnsa,NOUN,O,
sl-121,14,12,ljudi,,človek,Ncmpg,NOUN,O,
sl-121,14,13,da,,da,Cs,SCONJ,O,
sl-121,14,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-121,14,15,na,,na,Sl,ADP,O,
sl-121,14,16,koncu,,konec,Ncmsl,NOUN,O,
sl-121,14,17,sami,,sam,Agpmpn,ADJ,O,
sl-121,14,18,pristali,,pristati,Vmep-pm,VERB,O,
sl-121,14,19,v,,v,Sl,ADP,O,
sl-121,14,20,godlji,,godlja,Ncfsl,NOUN,O,
sl-121,14,21,ki,,ki,Cs,SCONJ,O,
sl-121,14,22,jo,,on,Pp3fsa--y,PRON,O,
sl-121,14,23,sami,,sam,Agpmpn,ADJ,O,
sl-121,14,24,kuhajo,,kuhati,Vmpr3p,VERB,O,
sl-121,14,25,.,,.,Z,PUNCT,O,
sl-121,15,1,Upam,,upati,Vmpr1s,VERB,O,
sl-121,15,2,da,,da,Cs,SCONJ,O,
sl-121,15,3,ne,,ne,Q,PART,O,
sl-121,15,4,želijo,,želeti,Vmpr3p,VERB,O,
sl-121,15,5,slik,,slika,Ncfpg,NOUN,O,
sl-121,15,6,iz,,iz,Sg,ADP,O,
sl-121,15,7,Bergama,,Bergam,Npmsg,PROPN,O,
sl-121,15,8,ali,,ali,Cc,CCONJ,O,
sl-121,15,9,iz,,iz,Sg,ADP,O,
sl-121,15,10,New,,New,Npmsn,PROPN,O,
sl-121,15,11,Yorka,,York,Npmsg,PROPN,O,
sl-121,15,12,ko,,ko,Cs,SCONJ,O,
sl-121,15,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-121,15,14,rezultati,,rezultat,Ncmpn,NOUN,O,
sl-121,15,15,»,,»,Z,PUNCT,O,
sl-121,15,16,ščuvanja,,ščuvanje,Ncnsg,NOUN,O,
sl-121,15,17,«,,«,Z,PUNCT,O,
sl-121,15,18,postavljeni,,postavljen,Appmpn,ADJ,O,
sl-121,15,19,ob,,ob,Sl,ADP,O,
sl-121,15,20,cesti,,cesta,Ncfsl,NOUN,O,
sl-121,15,21,in,,in,Cc,CCONJ,O,
sl-121,15,22,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-121,15,23,za,,za,Sa,ADP,O,
sl-121,15,24,transport,,transport,Ncmsan,NOUN,O,
sl-121,15,25,.,,.,Z,PUNCT,O,
sl-121,16,1,Še,,še,Q,PART,O,
sl-121,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-121,16,3,čas,,čas,Ncmsn,NOUN,O,
sl-121,16,4,da,,da,Cs,SCONJ,O,
sl-121,16,5,pride,,priti,Vmer3s,VERB,O,
sl-121,16,6,pamet,,pamet,Ncfsn,NOUN,O,
sl-121,16,7,in,,in,Cc,CCONJ,O,
sl-121,16,8,želja,,želja,Ncfsn,NOUN,O,
sl-121,16,9,po,,po,Sl,ADP,O,
sl-121,16,10,zdravju,,zdravje,Ncnsl,NOUN,O,
sl-121,16,11,nasproti,,nasproti,Rgp,ADV,O,
sl-121,16,12,!,,!,Z,PUNCT,O,
sl-121,17,1,Vane,,Vane,Npmsn,PROPN,O,
sl-121,17,2,T.,,t.,Y,X,O,
sl-121,17,3,Costa,,Costa,Npmsn,PROPN,O,
