docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-220,2,11,",",,",",Z,PUNCT,O,
sl-220,2,12,ki,,ki,Cs,SCONJ,O,
sl-220,2,13,že,,že,Q,PART,O,
sl-220,2,14,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-220,2,15,platformo,,platforma,Ncfsa,NOUN,O,
sl-220,2,16,in,,in,Cc,CCONJ,O,
sl-220,2,17,orodja,,orodje,Ncnpa,NOUN,O,
sl-220,2,18,Better,,Better,Npmsn,PROPN,O,
sl-220,2,19,za,,za,Sa,ADP,O,
sl-220,2,20,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-220,2,21,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-220,2,22,pacientov,,pacient,Ncmpg,NOUN,O,
sl-220,2,23,s,,z,Si,ADP,O,
sl-220,2,24,COVID-19,,covid-19,Mdc,NUM,O,
sl-220,2,25,.,,.,Z,PUNCT,O,
sl-220,3,1,Konzorcij,,konzorcij,Ncmsn,NOUN,O,
sl-220,3,2,HiGHmed,,Highmed,Npmsn,PROPN,O,
sl-220,3,3,sestavlja,,sestavljati,Vmpr3s,VERB,O,
sl-220,3,4,osem,,osem,Mlc-pa,NUM,O,
sl-220,3,5,univerzitetnih,,univerziteten,Agpfpg,ADJ,O,
sl-220,3,6,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-220,3,7,",",,",",Z,PUNCT,O,
sl-220,3,8,med,,med,Si,ADP,O,
sl-220,3,9,njimi,,on,Pp3mpi,PRON,O,
sl-220,3,10,tudi,,tudi,Q,PART,O,
sl-220,3,11,Charité,,Charité,Npmsn,PROPN,O,
sl-220,3,12,v,,v,Sl,ADP,O,
sl-220,3,13,Berlinu,,Berlin,Npmsl,PROPN,O,
sl-220,3,14,",",,",",Z,PUNCT,O,
sl-220,3,15,peta,,peti,Mlofsn,ADJ,O,
sl-220,3,16,s,,z,Sg,ADP,O,
sl-220,3,17,seznama,,seznam,Ncmsg,NOUN,O,
sl-220,3,18,najbolj,,najbolj,Rgs,ADV,O,
sl-220,3,19,kakovostnih,,kakovosten,Agpfpg,ADJ,O,
sl-220,3,20,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-220,3,21,na,,na,Sl,ADP,O,
sl-220,3,22,svetu,,svet,Ncmsl,NOUN,O,
sl-220,3,23,po,,po,Sl,ADP,O,
sl-220,3,24,letošnjem,,letošnji,Agpmsl,ADJ,O,
sl-220,3,25,izboru,,izbor,Ncmsl,NOUN,O,
sl-220,3,26,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-220,3,27,revije,,revija,Ncfsg,NOUN,O,
sl-220,3,28,Newsweek,,Newsweek,Npmsn,PROPN,O,
sl-220,3,29,.,,.,Z,PUNCT,O,
sl-220,4,1,V,,v,Sl,ADP,O,
sl-220,4,2,času,,čas,Ncmsl,NOUN,O,
sl-220,4,3,epidemij,,epidemija,Ncfpg,NOUN,O,
sl-220,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-220,4,5,še,,še,Q,PART,O,
sl-220,4,6,toliko,,toliko,Rgp,DET,O,
sl-220,4,7,bolj,,bolj,Rgc,ADV,O,
sl-220,4,8,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-220,4,9,",",,",",Z,PUNCT,O,
sl-220,4,10,da,,da,Cs,SCONJ,O,
sl-220,4,11,se,,se,Px------y,PRON,O,
sl-220,4,12,zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-220,4,13,podatki,,podatek,Ncmpn,NOUN,O,
sl-220,4,14,zbirajo,,zbirati,Vmpr3p,VERB,O,
sl-220,4,15,v,,v,Sl,ADP,O,
sl-220,4,16,enotni,,enoten,Agpfsl,ADJ,O,
sl-220,4,17,obliki,,oblika,Ncfsl,NOUN,O,
sl-220,4,18,.,,.,Z,PUNCT,O,
sl-220,5,1,To,,ta,Pd-nsn,DET,O,
sl-220,5,2,namreč,,namreč,Cc,CCONJ,O,
sl-220,5,3,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-220,5,4,",",,",",Z,PUNCT,O,
sl-220,5,5,da,,da,Cs,SCONJ,O,
sl-220,5,6,se,,se,Px------y,PRON,O,
sl-220,5,7,le-ti,,lest,Ncmpn,NOUN,O,
sl-220,5,8,lahko,,lahko,Rgp,ADV,O,
sl-220,5,9,združujejo,,združevati,Vmpr3p,VERB,O,
sl-220,5,10,in,,in,Cc,CCONJ,O,
sl-220,5,11,analizirajo,,analizirati,Vmbr3p,VERB,O,
sl-220,5,12,v,,v,Sl,ADP,O,
sl-220,5,13,realnem,,realen,Agpmsl,ADJ,O,
sl-220,5,14,času,,čas,Ncmsl,NOUN,O,
sl-220,5,15,",",,",",Z,PUNCT,O,
sl-220,5,16,kar,,kar,Pr-nsn,PRON,O,
sl-220,5,17,posledično,,posledično,Rgp,ADV,O,
sl-220,5,18,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-220,5,19,sprejemanje,,sprejemanje,Ncnsa,NOUN,O,
sl-220,5,20,hitrih,,hiter,Agpfpg,ADJ,O,
sl-220,5,21,odločitev,,odločitev,Ncfpg,NOUN,O,
sl-220,5,22,na,,na,Sl,ADP,O,
sl-220,5,23,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-220,5,24,kakovostnih,,kakovosten,Agpmpg,ADJ,O,
sl-220,5,25,podatkov,,podatek,Ncmpg,NOUN,O,
sl-220,5,26,in,,in,Cc,CCONJ,O,
sl-220,5,27,analiz,,analiza,Ncfpg,NOUN,O,
sl-220,5,28,.,,.,Z,PUNCT,O,
sl-220,6,1,Zato,,zato,Cc,CCONJ,O,
sl-220,6,2,so,,biti,Va-r3p-n,AUX,O,
sl-220,6,3,se,,se,Px------y,PRON,O,
sl-220,6,4,v,,v,Sl,ADP,O,
sl-220,6,5,HiGHmed,,HiGHmed,Npmsl,PROPN,O,
sl-220,6,6,konzorciju,,konzorcij,Ncmsl,NOUN,O,
sl-220,6,7,",",,",",Z,PUNCT,O,
sl-220,6,8,ki,,ki,Cs,SCONJ,O,
sl-220,6,9,združuje,,združevati,Vmpr3s,VERB,O,
sl-220,6,10,osem,,osem,Mlc-pa,NUM,O,
sl-220,6,11,vodilnih,,vodilen,Agpfpg,ADJ,O,
sl-220,6,12,univerzitetnih,,univerziteten,Agpfpg,ADJ,O,
sl-220,6,13,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-220,6,14,v,,v,Sl,ADP,O,
sl-220,6,15,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-220,6,16,",",,",",Z,PUNCT,O,
sl-220,6,17,med,,med,Si,ADP,O,
sl-220,6,18,njimi,,on,Pp3mpi,PRON,O,
sl-220,6,19,tudi,,tudi,Q,PART,O,
sl-220,6,20,Heidelberg,,Heidelberg,Npmsn,PROPN,O,
sl-220,6,21,",",,",",Z,PUNCT,O,
sl-220,6,22,Charité,,Charité,Npmsn,PROPN,O,
sl-220,6,23,",",,",",Z,PUNCT,O,
sl-220,6,24,Göttingen,,Göttingen,Npmsan,PROPN,O,
sl-220,6,25,in,,in,Cc,CCONJ,O,
sl-220,6,26,Hannover,,Hannover,Npmsan,PROPN,O,
sl-220,6,27,",",,",",Z,PUNCT,O,
sl-220,6,28,odločili,,odločiti,Vmep-pm,VERB,O,
sl-220,6,29,uporabiti,,uporabiti,Vmen,VERB,O,
sl-220,6,30,Better,,Better,Npmsn,PROPN,O,
sl-220,6,31,platformo,,platforma,Ncfsa,NOUN,O,
sl-220,6,32,za,,za,Sa,ADP,O,
sl-220,6,33,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,
sl-220,6,34,aplikacije,,aplikacija,Ncfsg,NOUN,O,
sl-220,6,35,za,,za,Sa,ADP,O,
sl-220,6,36,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-220,6,37,in,,in,Cc,CCONJ,O,
sl-220,6,38,analizo,,analiza,Ncfsa,NOUN,O,
sl-220,6,39,COVID-19,,covid-19,Mdc,NUM,O,
sl-220,6,40,.,,.,Z,PUNCT,O,
sl-220,7,1,Stefan,,Stefan,Npmsn,PROPN,O,
sl-220,7,2,Becker,,Becker,Npmsn,PROPN,O,
sl-220,7,3,",",,",",Z,PUNCT,O,
sl-220,7,4,generalni,,generalen,Agpmsny,ADJ,O,
sl-220,7,5,direktor,,direktor,Ncmsn,NOUN,O,
sl-220,7,6,pri,,pri,Sl,ADP,O,
sl-220,7,7,HiGHmed-u,,Highmeden,Npmsl,PROPN,O,
sl-220,7,8,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-220,7,9,:,,:,Z,PUNCT,O,
sl-220,7,10,"""",,"""",Z,PUNCT,O,
sl-220,7,11,Better,,Better,Npmsn,PROPN,O,
sl-220,7,12,platformo,,platforma,Ncfsa,NOUN,O,
sl-220,7,13,nameravamo,,nameravati,Vmpr1p,VERB,O,
sl-220,7,14,uporabiti,,uporabiti,Vmen,VERB,O,
sl-220,7,15,za,,za,Sa,ADP,O,
sl-220,7,16,našo,,naš,Ps1fsap,DET,O,
sl-220,7,17,aplikacijo,,aplikacija,Ncfsa,NOUN,O,
sl-220,7,18,SmICS,,SmICS,Npmsn,PROPN,O,
sl-220,7,19,(,,(,Z,PUNCT,O,
sl-220,7,20,Smart,,Smart,Npmsn,PROPN,O,
sl-220,7,21,Infection,,Infection,Npmsn,PROPN,O,
sl-220,7,22,Control,,Control,Npmsn,PROPN,O,
sl-220,7,23,System,,System,Npmsn,PROPN,O,
sl-220,7,24,),,),Z,PUNCT,O,
sl-220,7,25,",",,",",Z,PUNCT,O,
sl-220,7,26,ki,,ki,Cs,SCONJ,O,
sl-220,7,27,bo,,biti,Va-f3s-n,VERB,O,
sl-220,7,28,na,,na,Sa,ADP,O,
sl-220,7,29,voljo,,volja,Ncfsa,NOUN,O,
sl-220,7,30,bolnišnicam,,bolnišnica,Ncfpd,NOUN,O,
sl-220,7,31,in,,in,Cc,CCONJ,O,
sl-220,7,32,drugim,,drug,Mlpmpd,ADJ,O,
sl-220,7,33,zdravstvenim,,zdravstven,Agpfpd,ADJ,O,
sl-220,7,34,institucijam,,institucija,Ncfpd,NOUN,O,
sl-220,7,35,v,,v,Sl,ADP,O,
sl-220,7,36,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-220,7,37,.,,.,Z,PUNCT,O,
sl-220,8,1,Ta,,ta,Pd-fsn,DET,O,
sl-220,8,2,nam,,jaz,Pp1-pd,PRON,O,
sl-220,8,3,bo,,biti,Va-f3s-n,AUX,O,
sl-220,8,4,omogočila,,omogočiti,Vmep-sf,VERB,O,
sl-220,8,5,detekcijo,,detekcija,Ncfsa,NOUN,O,
sl-220,8,6,žarišč,,žarišče,Ncnpg,NOUN,O,
sl-220,8,7,infekcij,,infekcija,Ncfpg,NOUN,O,
sl-220,8,8,",",,",",Z,PUNCT,O,
sl-220,8,9,npr.,,npr.,Y,X,O,
sl-220,8,10,pri,,pri,Sl,ADP,O,
sl-220,8,11,okužbi,,okužba,Ncfsl,NOUN,O,
sl-220,8,12,s,,z,Si,ADP,O,
sl-220,8,13,COVID-19,,covid-19,Mdc,NUM,O,
sl-220,8,14,.,,.,Z,PUNCT,O,
sl-220,9,1,Naš,,naš,Ps1msnp,DET,O,
sl-220,9,2,osnovni,,osnoven,Agpmsny,ADJ,O,
sl-220,9,3,cilj,,cilj,Ncmsn,NOUN,O,
sl-220,9,4,je,,biti,Va-r3s-n,VERB,O,
sl-220,9,5,zbirati,,zbirati,Vmpn,VERB,O,
sl-220,9,6,kakovostne,,kakovosten,Agpmpa,ADJ,O,
sl-220,9,7,",",,",",Z,PUNCT,O,
sl-220,9,8,natančne,,natančen,Agpmpa,ADJ,O,
sl-220,9,9,in,,in,Cc,CCONJ,O,
sl-220,9,10,strukturirane,,strukturiran,Appmpa,ADJ,O,
sl-220,9,11,podatke,,podatek,Ncmpa,NOUN,O,
sl-220,9,12,za,,za,Sa,ADP,O,
sl-220,9,13,nemški,,nemški,Agpmsay,ADJ,O,
sl-220,9,14,zdravstveni,,zdravstven,Agpmsay,ADJ,O,
sl-220,9,15,sistem,,sistem,Ncmsan,NOUN,O,
sl-220,9,16,in,,in,Cc,CCONJ,O,
sl-220,9,17,izboljšati,,izboljšati,Vmen,VERB,O,
sl-220,9,18,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-220,9,19,obolelih,,obolel,Appmpg,ADJ,O,
sl-220,9,20,s,,z,Si,ADP,O,
sl-220,9,21,COVID-19,,covid-19,Mdc,NUM,O,
sl-220,9,22,.,,.,Z,PUNCT,O,
sl-220,9,23,"""",,"""",Z,PUNCT,O,
sl-220,10,1,Podatki,,podatek,Ncmpn,NOUN,O,
sl-220,10,2,v,,v,Sl,ADP,O,
sl-220,10,3,Better,,Better,Npmsn,PROPN,O,
sl-220,10,4,platformi,,platforma,Ncfsl,NOUN,O,
sl-220,10,5,so,,biti,Va-r3p-n,AUX,O,
sl-220,10,6,namreč,,namreč,Cc,CCONJ,O,
sl-220,10,7,zbirani,,zbiran,Appmpn,ADJ,O,
sl-220,10,8,v,,v,Sl,ADP,O,
sl-220,10,9,skladu,,sklad,Ncmsl,NOUN,O,
sl-220,10,10,in,,in,Cc,CCONJ,O,
sl-220,10,11,s,,z,Si,ADP,O,
sl-220,10,12,standardom,,standard,Ncmsi,NOUN,O,
sl-220,10,13,openEHR,,openehr,Ncmsn,NOUN,O,
sl-220,10,14,.,,.,Z,PUNCT,O,
sl-220,11,1,Gre,,iti,Vmbr3s,VERB,O,
sl-220,11,2,za,,za,Sa,ADP,O,
sl-220,11,3,odprt,,odprt,Appmsan,ADJ,O,
sl-220,11,4,podatkovni,,podatkoven,Agpmsay,ADJ,O,
sl-220,11,5,standard,,standard,Ncmsan,NOUN,O,
sl-220,11,6,",",,",",Z,PUNCT,O,
sl-220,11,7,ki,,ki,Cs,SCONJ,O,
sl-220,11,8,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-220,11,9,zbiranje,,zbiranje,Ncnsa,NOUN,O,
sl-220,11,10,podatkov,,podatek,Ncmpg,NOUN,O,
sl-220,11,11,iz,,iz,Sg,ADP,O,
sl-220,11,12,heterogenih,,heterogen,Agpmpg,ADJ,O,
sl-220,11,13,virov,,vir,Ncmpg,NOUN,O,
sl-220,11,14,.,,.,Z,PUNCT,O,
sl-220,12,1,Mednarodna,,mednaroden,Agpfsn,ADJ,O,
sl-220,12,2,fundacija,,fundacija,Ncfsn,NOUN,O,
sl-220,12,3,",",,",",Z,PUNCT,O,
sl-220,12,4,OpenEHR,,openehr,Ncmsn,NOUN,O,
sl-220,12,5,katere,,kateri,Pq-fsg,DET,O,
sl-220,12,6,član,,član,Ncmsn,NOUN,O,
sl-220,12,7,je,,biti,Va-r3s-n,AUX,O,
sl-220,12,8,tudi,,tudi,Q,PART,O,
sl-220,12,9,Better,,Better,Npmsn,PROPN,O,
sl-220,12,10,in,,in,Cc,CCONJ,O,
sl-220,12,11,združuje,,združevati,Vmpr3s,VERB,O,
sl-220,12,12,preko,,preko,Sg,ADP,O,
sl-220,12,13,1.000,,1.000,Mdc,NUM,O,
sl-220,12,14,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-220,12,15,kliničnih,,kliničen,Agpfpg,ADJ,O,
sl-220,12,16,strok,,stroka,Ncfpg,NOUN,O,
sl-220,12,17,iz,,iz,Sg,ADP,O,
sl-220,12,18,vsega,,ves,Pg-msg,DET,O,
sl-220,12,19,sveta,,svet,Ncmsg,NOUN,O,
sl-220,12,20,",",,",",Z,PUNCT,O,
sl-220,12,21,je,,biti,Va-r3s-n,AUX,O,
sl-220,12,22,ob,,ob,Sl,ADP,O,
sl-220,12,23,izbruhu,,izbruh,Ncmsl,NOUN,O,
sl-220,12,24,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-220,12,25,COVID-19,,covid-19,Mdc,NUM,O,
sl-220,12,26,pripravila,,pripraviti,Vmep-sf,VERB,O,
sl-220,12,27,klinične,,kliničen,Agpmpa,ADJ,O,
sl-220,12,28,podatkovne,,podatkoven,Agpmpa,ADJ,O,
sl-220,12,29,modele,,model,Ncmpa,NOUN,O,
sl-220,12,30,za,,za,Sa,ADP,O,
sl-220,12,31,spremljanje,,spremljanje,Ncnsa,NOUN,O,
sl-220,12,32,ne,,ne,Q,PART,O,
sl-220,12,33,le,,le,Q,PART,O,
sl-220,12,34,detekcije,,detekcija,Ncfsg,NOUN,O,
sl-220,12,35,in,,in,Cc,CCONJ,O,
sl-220,12,36,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-220,12,37,virusa,,virus,Ncmsg,NOUN,O,
sl-220,12,38,",",,",",Z,PUNCT,O,
sl-220,12,39,ampak,,ampak,Cc,CCONJ,O,
sl-220,12,40,tudi,,tudi,Q,PART,O,
sl-220,12,41,zdravljenja,,zdravljenje,Ncnsg,NOUN,O,
sl-220,12,42,in,,in,Cc,CCONJ,O,
sl-220,12,43,poročanja,,poročanje,Ncnsg,NOUN,O,
sl-220,12,44,o,,o,Sl,ADP,O,
sl-220,12,45,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-220,12,46,.,,.,Z,PUNCT,O,
sl-220,13,1,V,,v,Sa,ADP,O,
sl-220,13,2,Better,,Better,Npmsn,PROPN,O,
sl-220,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-220,13,4,te,,ta,Pd-mpa,DET,O,
sl-220,13,5,modele,,model,Ncmpa,NOUN,O,
sl-220,13,6,vključili,,vključiti,Vmep-pm,VERB,O,
sl-220,13,7,v,,v,Sa,ADP,O,
sl-220,13,8,svoje,,svoj,Px-mpa,DET,O,
sl-220,13,9,produkte,,produkt,Ncmpa,NOUN,O,
sl-220,13,10,in,,in,Cc,CCONJ,O,
sl-220,13,11,zdravstvenim,,zdravstven,Agpfpd,ADJ,O,
sl-220,13,12,ustanovam,,ustanova,Ncfpd,NOUN,O,
sl-220,13,13,ter,,ter,Cc,CCONJ,O,
sl-220,13,14,državam,,država,Ncfpd,NOUN,O,
sl-220,13,15,omogočili,,omogočiti,Vmep-pm,VERB,O,
sl-220,13,16,hitre,,hiter,Agpfpa,ADJ,O,
sl-220,13,17,reakcije,,reakcija,Ncfpa,NOUN,O,
sl-220,13,18,v,,v,Sl,ADP,O,
sl-220,13,19,času,,čas,Ncmsl,NOUN,O,
sl-220,13,20,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-220,13,21,.,,.,Z,PUNCT,O,
sl-220,14,1,V,,v,Sl,ADP,O,
sl-220,14,2,času,,čas,Ncmsl,NOUN,O,
sl-220,14,3,epidemij,,epidemija,Ncfpg,NOUN,O,
sl-220,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-220,14,5,namreč,,namreč,Cc,CCONJ,O,
sl-220,14,6,ključen,,ključen,Agpmsnn,ADJ,O,
sl-220,14,7,in,,in,Cc,CCONJ,O,
sl-220,14,8,odločilen,,odločilen,Agpmsnn,ADJ,O,
sl-220,14,9,hiter,,hiter,Agpmsnn,ADJ,O,
sl-220,14,10,odziv,,odziv,Ncmsn,NOUN,O,
sl-220,14,11,.,,.,Z,PUNCT,O,
sl-220,15,1,Tako,,tako,Rgp,ADV,O,
sl-220,15,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-220,15,3,v,,v,Sl,ADP,O,
sl-220,15,4,okviru,,okvir,Ncmsl,NOUN,O,
sl-220,15,5,HiGHmed,,highmed,Agpmsg,ADJ,O,
sl-220,15,6,konzorcija,,konzorcij,Ncmsg,NOUN,O,
sl-220,15,7,s,,z,Si,ADP,O,
sl-220,15,8,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-220,15,9,Better,,Better,Npmsn,PROPN,O,
sl-220,15,10,platforme,,platforma,Ncfsg,NOUN,O,
sl-220,15,11,zbirali,,zbirati,Vmpp-pm,VERB,O,
sl-220,15,12,podatke,,podatek,Ncmpa,NOUN,O,
sl-220,15,13,iz,,iz,Sg,ADP,O,
sl-220,15,14,različnih,,različen,Agpfpg,ADJ,O,
sl-220,15,15,baz,,baza,Ncfpg,NOUN,O,
sl-220,15,16,",",,",",Z,PUNCT,O,
sl-220,15,17,sistemov,,sistem,Ncmpg,NOUN,O,
sl-220,15,18,in,,in,Cc,CCONJ,O,
sl-220,15,19,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-220,15,20,.,,.,Z,PUNCT,O,
sl-220,16,1,Podatke,,podatek,Ncmpa,NOUN,O,
sl-220,16,2,nato,,nato,Rgp,ADV,O,
sl-220,16,3,platforma,,platforma,Ncfsn,NOUN,O,
sl-220,16,4,ob,,ob,Sl,ADP,O,
sl-220,16,5,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-220,16,6,kliničnih,,kliničen,Agpmpg,ADJ,O,
sl-220,16,7,modelov,,model,Ncmpg,NOUN,O,
sl-220,16,8,normalizira,,normalizirati,Vmbr3s,VERB,O,
sl-220,16,9,in,,in,Cc,CCONJ,O,
sl-220,16,10,shrani,,shraniti,Vmer3s,VERB,O,
sl-220,16,11,.,,.,Z,PUNCT,O,
sl-220,17,1,Kakovostni,,kakovosten,Agpmpn,ADJ,O,
sl-220,17,2,podatki,,podatek,Ncmpn,NOUN,O,
sl-220,17,3,so,,biti,Va-r3p-n,VERB,O,
sl-220,17,4,tako,,tako,Rgp,ADV,O,
sl-220,17,5,v,,v,Sl,ADP,O,
sl-220,17,6,realnem,,realen,Agpmsl,ADJ,O,
sl-220,17,7,času,,čas,Ncmsl,NOUN,O,
sl-220,17,8,na,,na,Sa,ADP,O,
sl-220,17,9,voljo,,volja,Ncfsa,NOUN,O,
sl-220,17,10,za,,za,Sa,ADP,O,
sl-220,17,11,različne,,različen,Agpfpa,ADJ,O,
sl-220,17,12,uporabe,,uporaba,Ncfpa,NOUN,O,
sl-220,17,13,",",,",",Z,PUNCT,O,
sl-220,17,14,od,,od,Sg,ADP,O,
sl-220,17,15,aplikacij,,aplikacija,Ncfpg,NOUN,O,
sl-220,17,16,kot,,kot,Cs,SCONJ,O,
sl-220,17,17,je,,biti,Va-r3s-n,VERB,O,
sl-220,17,18,",",,",",Z,PUNCT,O,
sl-220,17,19,npr.,,npr.,Y,X,O,
sl-220,17,20,Smart,,Smart,Npmsn,PROPN,O,
sl-220,17,21,Infection,,Infection,Npmsn,PROPN,O,
sl-220,17,22,Control,,Control,Npmsn,PROPN,O,
sl-220,17,23,System,,System,Npmsn,PROPN,O,
sl-220,17,24,",",,",",Z,PUNCT,O,
sl-220,17,25,do,,do,Sg,ADP,O,
sl-220,17,26,vzpostavitve,,vzpostavitev,Ncfsg,NOUN,O,
sl-220,17,27,nacionalnega,,nacionalen,Agpmsg,ADJ,O,
sl-220,17,28,registra,,register,Ncmsg,NOUN,O,
sl-220,17,29,za,,za,Sa,ADP,O,
sl-220,17,30,COVID-19,,covid-19,Mdc,NUM,O,
sl-220,17,31,.,,.,Z,PUNCT,O,
sl-220,18,1,Tomaž,,Tomaž,Npmsn,PROPN,O,
sl-220,18,2,Gornik,,Gornik,Npmsn,PROPN,O,
sl-220,18,3,",",,",",Z,PUNCT,O,
sl-220,18,4,direktor,,direktor,Ncmsn,NOUN,O,
sl-220,18,5,pri,,pri,Sl,ADP,O,
sl-220,18,6,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-220,18,7,Better,,Better,Npmsn,PROPN,O,
sl-220,18,8,je,,biti,Va-r3s-n,AUX,O,
sl-220,18,9,za,,za,Sa,ADP,O,
sl-220,18,10,STA,,biti,Va-r3d-n,AUX,O,
sl-220,18,11,povedal,,povedati,Vmep-sm,VERB,O,
sl-220,18,12,:,,:,Z,PUNCT,O,
sl-220,18,13,"""",,"""",Z,PUNCT,O,
sl-220,18,14,Vesel,,vesel,Agpmsnn,ADJ,O,
sl-220,18,15,sem,,biti,Va-r1s-n,AUX,O,
sl-220,18,16,",",,",",Z,PUNCT,O,
sl-220,18,17,da,,da,Cs,SCONJ,O,
sl-220,18,18,že,,že,Q,PART,O,
sl-220,18,19,več,,več,Rgc,DET,O,
sl-220,18,20,kot,,kot,Cs,SCONJ,O,
sl-220,18,21,10,,10,Mdc,NUM,O,
sl-220,18,22,naših,,naš,Ps1fpgp,DET,O,
sl-220,18,23,strank,,stranka,Ncfpg,NOUN,O,
sl-220,18,24,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-220,18,25,rešitve,,rešitev,Ncfpa,NOUN,O,
sl-220,18,26,Better,,Better,Npmsn,PROPN,O,
sl-220,18,27,pri,,pri,Sl,ADP,O,
sl-220,18,28,spremljanju,,spremljanje,Ncnsl,NOUN,O,
sl-220,18,29,COVIDa-19,,covida-19,Mdc,NUM,O,
sl-220,18,30,.,,.,Z,PUNCT,O,
sl-220,19,1,Poleg,,poleg,Sg,ADP,O,
sl-220,19,2,HiGHmed,,HiGHmed,Npmsg,PROPN,O,
sl-220,19,3,konzorcija,,konzorcij,Ncmsg,NOUN,O,
sl-220,19,4,",",,",",Z,PUNCT,O,
sl-220,19,5,še,,še,Q,PART,O,
sl-220,19,6,bolnišnica,,bolnišnica,Ncfsn,NOUN,O,
sl-220,19,7,v,,v,Sl,ADP,O,
sl-220,19,8,Calgariju,,Calgari,Npmsl,PROPN,O,
sl-220,19,9,na,,na,Sl,ADP,O,
sl-220,19,10,Sardiniji,,Sardinija,Npfsl,PROPN,O,
