docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-199,1,24,krvi,,kri,Ncfsl,NOUN,O,
sl-199,1,25,",",,",",Z,PUNCT,O,
sl-199,1,26,so,,biti,Va-r3p-n,AUX,O,
sl-199,1,27,pokazale,,pokazati,Vmep-pf,VERB,O,
sl-199,1,28,ugotovitve,,ugotovitev,Ncfpn,NOUN,O,
sl-199,1,29,raziskave,,raziskava,Ncfsg,NOUN,O,
sl-199,1,30,na,,na,Sl,ADP,O,
sl-199,1,31,40,,40,Mdc,NUM,O,
sl-199,1,32,obolelih,,obolel,Appmpg,ADJ,O,
sl-199,1,33,v,,v,Sl,ADP,O,
sl-199,1,34,kitajskem,,kitajski,Agpmsl,ADJ,O,
sl-199,1,35,Wuhanu,,Wuhan,Npmsl,PROPN,O,
sl-199,1,36,",",,",",Z,PUNCT,O,
sl-199,1,37,ki,,ki,Cs,SCONJ,O,
sl-199,1,38,so,,biti,Va-r3p-n,AUX,O,
sl-199,1,39,jih,,on,Pp3mpa--y,PRON,O,
sl-199,1,40,tudi,,tudi,Q,PART,O,
sl-199,1,41,v,,v,Sl,ADP,O,
sl-199,1,42,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-199,1,43,s,,z,Si,ADP,O,
sl-199,1,44,študijo,,študija,Ncfsi,NOUN,O,
sl-199,1,45,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-199,1,46,na,,na,Sl,ADP,O,
sl-199,1,47,več,,več,Rgc,DET,O,
sl-199,1,48,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-199,1,49,.,,.,Z,PUNCT,O,
sl-199,2,1,Pri,,pri,Sl,ADP,O,
sl-199,2,2,eni,,en,Mlpfsl,NUM,O,
sl-199,2,3,od,,od,Sg,ADP,O,
sl-199,2,4,celic,,celica,Ncfpg,NOUN,O,
sl-199,2,5,gre,,iti,Vmbr3s,VERB,O,
sl-199,2,6,za,,za,Sa,ADP,O,
sl-199,2,7,citotoksični,,citotoksičen,Agpmsay,ADJ,O,
sl-199,2,8,limfocit,,limfocit,Ncmsan,NOUN,O,
sl-199,2,9,",",,",",Z,PUNCT,O,
sl-199,2,10,ki,,ki,Cs,SCONJ,O,
sl-199,2,11,je,,biti,Va-r3s-n,AUX,O,
sl-199,2,12,znan,,znan,Appmsnn,ADJ,O,
sl-199,2,13,tudi,,tudi,Q,PART,O,
sl-199,2,14,kot,,kot,Cs,SCONJ,O,
sl-199,2,15,celica,,celica,Ncfsn,NOUN,O,
sl-199,2,16,T,,T,Ncmsn,NOUN,O,
sl-199,2,17,ubijalka,,ubijalka,Ncfsn,NOUN,O,
sl-199,2,18,.,,.,Z,PUNCT,O,
sl-199,3,1,Ta,,ta,Pd-fsn,DET,O,
sl-199,3,2,ubija,,ubijati,Vmpr3s,VERB,O,
sl-199,3,3,z,,z,Si,ADP,O,
sl-199,3,4,virusom,,virus,Ncmsi,NOUN,O,
sl-199,3,5,okužene,,okužen,Appfpa,ADJ,O,
sl-199,3,6,celice,,celica,Ncfpa,NOUN,O,
sl-199,3,7,in,,in,Cc,CCONJ,O,
sl-199,3,8,tem,,ta,Pd-mpd,DET,O,
sl-199,3,9,prekine,,prekiniti,Vmer3s,VERB,O,
sl-199,3,10,razmnoževanje,,razmnoževanje,Ncnsa,NOUN,O,
sl-199,3,11,novega,,nov,Agpmsg,ADJ,O,
sl-199,3,12,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-199,3,13,.,,.,Z,PUNCT,O,
sl-199,4,1,"""",,"""",Z,PUNCT,O,
sl-199,4,2,Če,,če,Cs,SCONJ,O,
sl-199,4,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-199,4,4,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-199,4,5,le,,le,Q,PART,O,
sl-199,4,6,malo,,malo,Rgp,DET,O,
sl-199,4,7,teh,,ta,Pd-fpg,DET,O,
sl-199,4,8,celic,,celica,Ncfpg,NOUN,O,
sl-199,4,9,",",,",",Z,PUNCT,O,
sl-199,4,10,pri,,pri,Sl,ADP,O,
sl-199,4,11,njih,,on,Pp3mpl,PRON,O,
sl-199,4,12,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-199,4,13,visoko,,visok,Agpnsn,ADJ,O,
sl-199,4,14,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-199,4,15,",",,",",Z,PUNCT,O,
sl-199,4,16,da,,da,Cs,SCONJ,O,
sl-199,4,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-199,4,18,razvili,,razviti,Vmep-pm,VERB,O,
sl-199,4,19,hude,,hud,Agpmpa,ADJ,O,
sl-199,4,20,simptome,,simptom,Ncmpa,NOUN,O,
sl-199,4,21,",",,",",Z,PUNCT,O,
sl-199,4,22,kot,,kot,Cs,SCONJ,O,
sl-199,4,23,so,,biti,Va-r3p-n,AUX,O,
sl-199,4,24,pljučnica,,pljučnica,Ncfsn,NOUN,O,
sl-199,4,25,ali,,ali,Cc,CCONJ,O,
sl-199,4,26,motnje,,motnja,Ncfpn,NOUN,O,
sl-199,4,27,koagulacije,,koagulacija,Ncfsg,NOUN,O,
sl-199,4,28,",",,",",Z,PUNCT,O,
sl-199,4,29,"""",,"""",Z,PUNCT,O,
sl-199,4,30,je,,biti,Va-r3s-n,AUX,O,
sl-199,4,31,dejal,,dejati,Vmep-sm,VERB,O,
sl-199,4,32,soavtor,,soavtor,Ncmsn,NOUN,O,
sl-199,4,33,študije,,študija,Ncfsg,NOUN,O,
sl-199,4,34,v,,v,Sl,ADP,O,
sl-199,4,35,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-199,4,36,",",,",",Z,PUNCT,O,
sl-199,4,37,direktor,,direktor,Ncmsn,NOUN,O,
sl-199,4,38,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-199,4,39,za,,za,Sa,ADP,O,
sl-199,4,40,virologijo,,virologija,Ncfsa,NOUN,O,
sl-199,4,41,na,,na,Sl,ADP,O,
sl-199,4,42,univerzitetni,,univerziteten,Agpfsl,ADJ,O,
sl-199,4,43,kliniki,,klinika,Ncfsl,NOUN,O,
sl-199,4,44,v,,v,Sl,ADP,O,
sl-199,4,45,Essnu,,Essen,Npmsl,PROPN,O,
sl-199,4,46,Ulf,,Ulf,Npmsn,PROPN,O,
sl-199,4,47,Dittmer,,Dittmer,Npmsn,PROPN,O,
sl-199,4,48,.,,.,Z,PUNCT,O,
sl-199,5,1,Drugi,,drug,Mlpmsny,ADJ,O,
sl-199,5,2,tip,,tip,Ncmsn,NOUN,O,
sl-199,5,3,celic,,celica,Ncfpg,NOUN,O,
sl-199,5,4,so,,biti,Va-r3p-n,AUX,O,
sl-199,5,5,t.,,t.,Y,X,O,
sl-199,5,6,i.,,i.,Y,X,O,
sl-199,5,7,nevtrofilci,,nevtrofilec,Ncmpn,NOUN,O,
sl-199,5,8,.,,.,Z,PUNCT,O,
sl-199,6,1,"""",,"""",Z,PUNCT,O,
sl-199,6,2,Ti,,ta,Pd-mpn,DET,O,
sl-199,6,3,so,,biti,Va-r3p-n,VERB,O,
sl-199,6,4,tam,,tam,Rgp,ADV,O,
sl-199,6,5,za,,za,Sa,ADP,O,
sl-199,6,6,to,,ta,Pd-nsa,DET,O,
sl-199,6,7,",",,",",Z,PUNCT,O,
sl-199,6,8,da,,da,Cs,SCONJ,O,
sl-199,6,9,nas,,jaz,Pp1-pa,PRON,O,
sl-199,6,10,branijo,,braniti,Vmpr3p,VERB,O,
sl-199,6,11,pred,,pred,Si,ADP,O,
sl-199,6,12,bakterijami,,bakterija,Ncfpi,NOUN,O,
sl-199,6,13,.,,.,Z,PUNCT,O,
sl-199,7,1,Lahko,,lahko,Rgp,ADV,O,
sl-199,7,2,pa,,pa,Cc,CCONJ,O,
sl-199,7,3,tudi,,tudi,Q,PART,O,
sl-199,7,4,zavirajo,,zavirati,Vmpr3p,VERB,O,
sl-199,7,5,celice,,celica,Ncfpa,NOUN,O,
sl-199,7,6,T,,T,Ncmsn,NOUN,O,
sl-199,7,7,v,,v,Sl,ADP,O,
sl-199,7,8,njihovi,,njihov,Ps3fslp,DET,O,
sl-199,7,9,funkciji,,funkcija,Ncfsl,NOUN,O,
sl-199,7,10,",",,",",Z,PUNCT,O,
sl-199,7,11,"""",,"""",Z,PUNCT,O,
sl-199,7,12,je,,biti,Va-r3s-n,AUX,O,
sl-199,7,13,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-199,7,14,Dittmer,,Dittmer,Npmsn,PROPN,O,
sl-199,7,15,.,,.,Z,PUNCT,O,
sl-199,8,1,Zaradi,,zaradi,Sg,ADP,O,
sl-199,8,2,tega,,ta,Pd-nsg,DET,O,
sl-199,8,3,je,,biti,Va-r3s-n,VERB,O,
sl-199,8,4,v,,v,Sl,ADP,O,
sl-199,8,5,vzorcih,,vzorec,Ncmpl,NOUN,O,
sl-199,8,6,krvi,,kri,Ncfsg,NOUN,O,
sl-199,8,7,z,,z,Si,ADP,O,
sl-199,8,8,veliko,,veliko,Rgp,DET,O,
sl-199,8,9,nevtrofilci,,nevtrofilec,Ncmpi,NOUN,O,
sl-199,8,10,najti,,najti,Vmen,VERB,O,
sl-199,8,11,le,,le,Q,PART,O,
sl-199,8,12,malo,,malo,Rgp,DET,O,
sl-199,8,13,celic,,celica,Ncfpg,NOUN,O,
sl-199,8,14,T,,T,Ncmsn,NOUN,O,
sl-199,8,15,ubijalk,,ubijalka,Ncfpg,NOUN,O,
sl-199,8,16,",",,",",Z,PUNCT,O,
sl-199,8,17,kar,,kar,Pr-nsn,PRON,O,
sl-199,8,18,je,,biti,Va-r3s-n,AUX,O,
sl-199,8,19,nato,,nato,Rgp,ADV,O,
sl-199,8,20,povezano,,povezan,Appnsn,ADJ,O,
sl-199,8,21,s,,z,Si,ADP,O,
sl-199,8,22,težkim,,težek,Agpmsi,ADJ,O,
sl-199,8,23,potekom,,potek,Ncmsi,NOUN,O,
sl-199,8,24,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-199,8,25,.,,.,Z,PUNCT,O,
sl-199,9,1,"""",,"""",Z,PUNCT,O,
sl-199,9,2,Posebej,,posebej,Rgp,ADV,O,
sl-199,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-199,9,4,to,,ta,Pd-nsn,DET,O,
sl-199,9,5,prizadelo,,prizadeti,Vmep-sn,VERB,O,
sl-199,9,6,bolnike,,bolnik,Ncmpa,NOUN,O,
sl-199,9,7,s,,z,Si,ADP,O,
sl-199,9,8,predhodnimi,,predhoden,Agpnpi,ADJ,O,
sl-199,9,9,obolenji,,obolenje,Ncnpi,NOUN,O,
sl-199,9,10,",",,",",Z,PUNCT,O,
sl-199,9,11,zaradi,,zaradi,Sg,ADP,O,
sl-199,9,12,katerih,,kateri,Pq-mpg,DET,O,
sl-199,9,13,so,,biti,Va-r3p-n,AUX,O,
sl-199,9,14,imeli,,imeti,Vmpp-pm,VERB,O,
sl-199,9,15,nižje,,nizek,Agcnsa,ADJ,O,
sl-199,9,16,število,,število,Ncnsa,NOUN,O,
sl-199,9,17,celic,,celica,Ncfpg,NOUN,O,
sl-199,9,18,T,,T,Ncmsn,NOUN,O,
sl-199,9,19,",",,",",Z,PUNCT,O,
sl-199,9,20,kot,,kot,Cs,SCONJ,O,
sl-199,9,21,so,,biti,Va-r3p-n,AUX,O,
sl-199,9,22,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-199,9,23,po,,po,Sl,ADP,O,
sl-199,9,24,presaditvah,,presaditev,Ncfpl,NOUN,O,
sl-199,9,25,",",,",",Z,PUNCT,O,
sl-199,9,26,ki,,ki,Cs,SCONJ,O,
sl-199,9,27,so,,biti,Va-r3p-n,AUX,O,
sl-199,9,28,prejemali,,prejemati,Vmpp-pm,VERB,O,
sl-199,9,29,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-199,9,30,za,,za,Sa,ADP,O,
sl-199,9,31,zaviranje,,zaviranje,Ncnsa,NOUN,O,
sl-199,9,32,reakcije,,reakcija,Ncfsg,NOUN,O,
sl-199,9,33,zavračanja,,zavračanje,Ncnsg,NOUN,O,
sl-199,9,34,",",,",",Z,PUNCT,O,
sl-199,9,35,"""",,"""",Z,PUNCT,O,
sl-199,9,36,je,,biti,Va-r3s-n,AUX,O,
sl-199,9,37,dejal,,dejati,Vmep-sm,VERB,O,
sl-199,9,38,Dittmer,,Dittmer,Npmsn,PROPN,O,
sl-199,9,39,.,,.,Z,PUNCT,O,
sl-199,10,1,Prizadeti,,prizadet,Appmpn,ADJ,O,
sl-199,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-199,10,3,tudi,,tudi,Q,PART,O,
sl-199,10,4,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-199,10,5,z,,z,Si,ADP,O,
sl-199,10,6,rakom,,rak,Ncmsi,NOUN,O,
sl-199,10,7,",",,",",Z,PUNCT,O,
sl-199,10,8,ki,,ki,Cs,SCONJ,O,
sl-199,10,9,se,,se,Px------y,PRON,O,
sl-199,10,10,zdravijo,,zdraviti,Vmpr3p,VERB,O,
sl-199,10,11,s,,z,Si,ADP,O,
sl-199,10,12,kemoterapijo,,kemoterapija,Ncfsi,NOUN,O,
sl-199,10,13,",",,",",Z,PUNCT,O,
sl-199,10,14,starejši,,star,Agcmpn,ADJ,O,
sl-199,10,15,ljudje,,človek,Ncmpn,NOUN,O,
sl-199,10,16,",",,",",Z,PUNCT,O,
sl-199,10,17,pri,,pri,Sl,ADP,O,
sl-199,10,18,katerih,,kateri,Pq-fpl,DET,O,
sl-199,10,19,je,,biti,Va-r3s-n,AUX,O,
sl-199,10,20,število,,število,Ncnsn,NOUN,O,
sl-199,10,21,T,,T,Ncmsn,NOUN,O,
sl-199,10,22,celic,,celica,Ncfpg,NOUN,O,
sl-199,10,23,nižje,,nizek,Agcnsn,ADJ,O,
sl-199,10,24,zaradi,,zaradi,Sg,ADP,O,
sl-199,10,25,starosti,,starost,Ncfsg,NOUN,O,
sl-199,10,26,",",,",",Z,PUNCT,O,
sl-199,10,27,ali,,ali,Cc,CCONJ,O,
sl-199,10,28,bolniki,,bolnik,Ncmpn,NOUN,O,
sl-199,10,29,s,,z,Si,ADP,O,
sl-199,10,30,prekomerno,,prekomeren,Agpfsi,ADJ,O,
sl-199,10,31,težo,,teža,Ncfsi,NOUN,O,
sl-199,10,32,.,,.,Z,PUNCT,O,
sl-199,11,1,"""",,"""",Z,PUNCT,O,
sl-199,11,2,Vemo,,vedeti,Vmpr1p,VERB,O,
sl-199,11,3,",",,",",Z,PUNCT,O,
sl-199,11,4,da,,da,Cs,SCONJ,O,
sl-199,11,5,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-199,11,6,prekomerno,,prekomerno,Rgp,ADV,O,
sl-199,11,7,težki,,težek,Agpmpn,ADJ,O,
sl-199,11,8,ljudje,,človek,Ncmpn,NOUN,O,
sl-199,11,9,manj,,manj,Rgc,DET,O,
sl-199,11,10,celic,,celica,Ncfpg,NOUN,O,
sl-199,11,11,T,,T,Ncmsn,NOUN,O,
sl-199,11,12,in,,in,Cc,CCONJ,O,
sl-199,11,13,da,,da,Cs,SCONJ,O,
sl-199,11,14,so,,biti,Va-r3p-n,AUX,O,
sl-199,11,15,te,,ta,Pd-fpn,DET,O,
sl-199,11,16,šibkejše,,šibek,Agcfpn,ADJ,O,
sl-199,11,17,",",,",",Z,PUNCT,O,
sl-199,11,18,"""",,"""",Z,PUNCT,O,
sl-199,11,19,je,,biti,Va-r3s-n,AUX,O,
sl-199,11,20,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-199,11,21,.,,.,Z,PUNCT,O,
sl-199,12,1,Na,,na,Sl,ADP,O,
sl-199,12,2,kliniki,,klinika,Ncfsl,NOUN,O,
sl-199,12,3,v,,v,Sl,ADP,O,
sl-199,12,4,Essnu,,Essen,Npmsl,PROPN,O,
sl-199,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-199,12,6,imelo,,imeti,Vmpp-sn,VERB,O,
sl-199,12,7,70,,70,Mdc,NUM,O,
sl-199,12,8,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-199,12,9,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-199,12,10,s,,z,Si,ADP,O,
sl-199,12,11,težkim,,težek,Agpmsi,ADJ,O,
sl-199,12,12,potekom,,potek,Ncmsi,NOUN,O,
sl-199,12,13,covida-19,,covida-19,Mdc,NUM,O,
sl-199,12,14,prekomerno,,prekomeren,Agpfsi,ADJ,O,
sl-199,12,15,težo,,teža,Ncfsi,NOUN,O,
sl-199,12,16,.,,.,Z,PUNCT,O,
sl-199,13,1,Funkcijo,,funkcija,Ncfsa,NOUN,O,
sl-199,13,2,celic,,celica,Ncfpg,NOUN,O,
sl-199,13,3,T,,T,Ncmsn,NOUN,O,
sl-199,13,4,lahko,,lahko,Rgp,ADV,O,
sl-199,13,5,izboljšata,,izboljšati,Vmer3d,VERB,O,
sl-199,13,6,vitamina,,vitamin,Ncmdn,NOUN,O,
sl-199,13,7,A,,A,Ncmsn,NOUN,O,
sl-199,13,8,in,,in,Cc,CCONJ,O,
sl-199,13,9,C,,C,Ncmsn,NOUN,O,
sl-199,14,1,Ugotovitve,,ugotovitev,Ncfpn,NOUN,O,
sl-199,14,2,bi,,biti,Va-c,AUX,O,
sl-199,14,3,lahko,,lahko,Rgp,ADV,O,
sl-199,14,4,pomagale,,pomagati,Vmbp-pf,VERB,O,
sl-199,14,5,pri,,pri,Sl,ADP,O,
sl-199,14,6,določanju,,določanje,Ncnsl,NOUN,O,
sl-199,14,7,terapije,,terapija,Ncfsg,NOUN,O,
sl-199,14,8,za,,za,Sa,ADP,O,
sl-199,14,9,novo,,nov,Agpfsa,ADJ,O,
sl-199,14,10,koronavirusno,,koronavirusen,Agpfsa,ADJ,O,
sl-199,14,11,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-199,14,12,19.,,19.,Mdo,NUM,O,
sl-199,15,1,Že,,že,Q,PART,O,
sl-199,15,2,v,,v,Sl,ADP,O,
sl-199,15,3,začetku,,začetek,Ncmsl,NOUN,O,
sl-199,15,4,okužbe,,okužba,Ncfsg,NOUN,O,
sl-199,15,5,bi,,biti,Va-c,AUX,O,
sl-199,15,6,bilo,,biti,Va-p-sn,AUX,O,
sl-199,15,7,tako,,tako,Rgp,ADV,O,
sl-199,15,8,dobro,,dober,Agpnsn,ADJ,O,
sl-199,15,9,poskusiti,,poskusiti,Vmen,VERB,O,
sl-199,15,10,spodbuditi,,spodbuditi,Vmen,VERB,O,
sl-199,15,11,celice,,celica,Ncfpa,NOUN,O,
sl-199,15,12,T,,T,Ncmsn,NOUN,O,
sl-199,15,13,",",,",",Z,PUNCT,O,
sl-199,15,14,kar,,kar,Pr-nsn,PRON,O,
sl-199,15,15,je,,biti,Va-r3s-n,AUX,O,
sl-199,15,16,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-199,15,17,z,,z,Si,ADP,O,
sl-199,15,18,nekaterimi,,nekateri,Pi-npi,DET,O,
sl-199,15,19,cepivi,,cepivo,Ncnpi,NOUN,O,
sl-199,15,20,.,,.,Z,PUNCT,O,
sl-199,16,1,Tudi,,tudi,Q,PART,O,
sl-199,16,2,vitamina,,vitamin,Ncmdn,NOUN,O,
sl-199,16,3,A,,A,Ncmsn,NOUN,O,
sl-199,16,4,in,,in,Cc,CCONJ,O,
sl-199,16,5,C,,C,Ncmsn,NOUN,O,
sl-199,16,6,lahko,,lahko,Rgp,ADV,O,
sl-199,16,7,izboljšata,,izboljšati,Vmer3d,VERB,O,
sl-199,16,8,njihovo,,njihov,Ps3fsap,DET,O,
sl-199,16,9,funkcijo,,funkcija,Ncfsa,NOUN,O,
sl-199,16,10,.,,.,Z,PUNCT,O,
sl-199,17,1,Pri,,pri,Sl,ADP,O,
sl-199,17,2,ljudeh,,človek,Ncmpl,NOUN,O,
sl-199,17,3,po,,po,Sl,ADP,O,
sl-199,17,4,presaditvah,,presaditev,Ncfpl,NOUN,O,
sl-199,17,5,bi,,biti,Va-c,AUX,O,
sl-199,17,6,lahko,,lahko,Rgp,ADV,O,
sl-199,17,7,zdravniki,,zdravnik,Ncmpn,NOUN,O,
sl-199,17,8,zmanjšali,,zmanjšati,Vmep-pm,VERB,O,
sl-199,17,9,odmerek,,odmerek,Ncmsan,NOUN,O,
sl-199,17,10,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-199,17,11,",",,",",Z,PUNCT,O,
sl-199,17,12,ki,,ki,Cs,SCONJ,O,
sl-199,17,13,preprečujejo,,preprečevati,Vmpr3p,VERB,O,
sl-199,17,14,zavračanje,,zavračanje,Ncnsa,NOUN,O,
sl-199,17,15,",",,",",Z,PUNCT,O,
sl-199,17,16,pri,,pri,Sl,ADP,O,
sl-199,17,17,rakavih,,rakav,Agpmpl,ADJ,O,
sl-199,17,18,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-199,17,19,pa,,pa,Cc,CCONJ,O,
sl-199,17,20,bi,,biti,Va-c,AUX,O,
sl-199,17,21,bilo,,biti,Va-p-sn,AUX,O,
sl-199,17,22,treba,,treba,Rgp,ADV,O,
sl-199,17,23,prekiniti,,prekiniti,Vmen,VERB,O,
sl-199,17,24,kemoterapijo,,kemoterapija,Ncfsa,NOUN,O,
sl-199,17,25,.,,.,Z,PUNCT,O,
sl-199,18,1,Dittmer,,Dittmer,Npmsn,PROPN,O,
sl-199,18,2,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-199,18,3,",",,",",Z,PUNCT,O,
sl-199,18,4,da,,da,Cs,SCONJ,O,
sl-199,18,5,je,,biti,Va-r3s-n,VERB,O,
sl-199,18,6,trenutno,,trenutno,Rgp,ADV,O,
sl-199,18,7,podrobnejšo,,podroben,Agcfsa,ADJ,O,
sl-199,18,8,študijo,,študija,Ncfsa,NOUN,O,
sl-199,18,9,v,,v,Sl,ADP,O,
sl-199,18,10,Nemčiji,,Nemčija,Npfsl,PROPN,O,
sl-199,18,11,težko,,težko,Rgp,ADV,O,
sl-199,18,12,izvesti,,izvesti,Vmen,VERB,O,
sl-199,18,13,",",,",",Z,PUNCT,O,
sl-199,18,14,saj,,saj,Cc,CCONJ,O,
sl-199,18,15,k,,k,Sd,ADP,O,
sl-199,18,16,sreči,,sreča,Ncfsd,NOUN,O,
sl-199,18,17,ni,,biti,Va-r3s-y,VERB,O,
sl-199,18,18,več,,več,Q,PART,O,
sl-199,18,19,dovolj,,dovolj,Rgp,DET,O,
sl-199,18,20,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-199,18,21,.,,.,Z,PUNCT,O,
sl-199,19,1,Tako,,tako,Rgp,ADV,O,
sl-199,19,2,denimo,,deti,Vmem1p,VERB,O,
sl-199,19,3,na,,na,Sl,ADP,O,
sl-199,19,4,kliniki,,klinika,Ncfsl,NOUN,O,
sl-199,19,5,v,,v,Sl,ADP,O,
sl-199,19,6,Essnu,,Essen,Npmsl,PROPN,O,
sl-199,19,7,v,,v,Sl,ADP,O,
sl-199,19,8,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-199,19,9,tednu,,teden,Ncmsl,NOUN,O,
sl-199,19,10,maja,,maj,Ncmsg,NOUN,O,
sl-199,19,11,niso,,biti,Va-r3p-y,AUX,O,
sl-199,19,12,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-199,19,13,nobenega,,noben,Pz-msg,DET,O,
sl-199,19,14,na,,na,Sa,ADP,O,
sl-199,19,15,novo,,nov,Agpnsa,ADJ,O,
sl-199,19,16,obolelega,,obolel,Appmsg,ADJ,O,
sl-199,19,17,",",,",",Z,PUNCT,O,
sl-199,19,18,v,,v,Sl,ADP,O,
sl-199,19,19,prvem,,prvi,Mlomsl,ADJ,O,
sl-199,19,20,tednu,,teden,Ncmsl,NOUN,O,
sl-199,19,21,junija,,junij,Ncmsg,NOUN,O,
sl-199,19,22,pa,,pa,Cc,CCONJ,O,
sl-199,19,23,le,,le,Q,PART,O,
sl-199,19,24,enega,,en,Mlpmsa,NUM,O,
sl-199,19,25,.,,.,Z,PUNCT,O,
sl-199,20,1,Imhnolog,,Imhnolog,Npmsn,PROPN,O,
sl-199,20,2,Michael,,Michael,Npmsn,PROPN,O,
sl-199,20,3,Lohoff,,Lohoff,Npmsn,PROPN,O,
sl-199,20,4,",",,",",Z,PUNCT,O,
sl-199,20,5,ki,,ki,Cs,SCONJ,O,
sl-199,20,6,pri,,pri,Sl,ADP,O,
sl-199,20,7,študiji,,študija,Ncfsl,NOUN,O,
sl-199,20,8,ni,,biti,Va-r3s-y,AUX,O,
sl-199,20,9,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-199,20,10,",",,",",Z,PUNCT,O,
sl-199,20,11,ugotovitve,,ugotovitev,Ncfpa,NOUN,O,
sl-199,20,12,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-199,20,13,kot,,kot,Cs,SCONJ,O,
sl-199,20,14,pozitivne,,pozitiven,Agpmpa,ADJ,O,
sl-199,20,15,",",,",",Z,PUNCT,O,
sl-199,20,16,a,,a,Cc,CCONJ,O,
sl-199,20,17,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-199,20,18,",",,",",Z,PUNCT,O,
sl-199,20,19,da,,da,Cs,SCONJ,O,
sl-199,20,20,je,,biti,Va-r3s-n,AUX,O,
sl-199,20,21,bilo,,biti,Va-p-sn,AUX,O,
sl-199,20,22,število,,število,Ncnsn,NOUN,O,
sl-199,20,23,udeleženih,,udeležen,Appmpg,ADJ,O,
sl-199,20,24,bolnikov,,bolnik,Ncmpg,NOUN,O,
