docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,7,30,pristojnih,,pristojen,Agpfpg,ADJ,O,
sl-17,7,31,britanskih,,britanski,Agpfpg,ADJ,O,
sl-17,7,32,oblasti,,oblast,Ncfpg,NOUN,O,
sl-17,7,33,in,,in,Cc,CCONJ,O,
sl-17,7,34,nam,,jaz,Pp1-pd,PRON,O,
sl-17,7,35,ni,,biti,Va-r3s-y,AUX,O,
sl-17,7,36,bilo,,biti,Va-p-sn,AUX,O,
sl-17,7,37,treba,,treba,Rgp,ADV,O,
sl-17,7,38,slediti,,slediti,Vmpn,VERB,O,
sl-17,7,39,počasnejšemu,,počasen,Agcmsd,ADJ,O,
sl-17,7,40,tempu,,tempo,Ncmsd,NOUN,O,
sl-17,7,41,Evrope,,Evropa,Npfsg,PROPN,O,
sl-17,7,42,",",,",",Z,PUNCT,O,
sl-17,7,43,”,,”,Z,PUNCT,O,
sl-17,7,44,je,,biti,Va-r3s-n,AUX,O,
sl-17,7,45,dejal,,dejati,Vmep-sm,VERB,O,
sl-17,7,46,Hancock,,Hancock,Npmsn,PROPN,O,
sl-17,7,47,.,,.,Z,PUNCT,O,
sl-17,8,1,Rainova,,Rainov,Aspfsn,ADJ,O,
sl-17,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,8,3,ob,,ob,Sl,ADP,O,
sl-17,8,4,tem,,ta,Pd-nsl,DET,O,
sl-17,8,5,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-17,8,6,",",,",",Z,PUNCT,O,
sl-17,8,7,da,,da,Cs,SCONJ,O,
sl-17,8,8,“,,“,Z,PUNCT,O,
sl-17,8,9,niso,,biti,Va-r3p-y,AUX,O,
sl-17,8,10,ubirali,,ubirati,Vmpp-pm,VERB,O,
sl-17,8,11,bližnjic,,bližnjica,Ncfpg,NOUN,O,
sl-17,8,12,”,,”,Z,PUNCT,O,
sl-17,8,13,pri,,pri,Sl,ADP,O,
sl-17,8,14,postopku,,postopek,Ncmsl,NOUN,O,
sl-17,8,15,odobritve,,odobritev,Ncfsg,NOUN,O,
sl-17,8,16,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-17,8,17,",",,",",Z,PUNCT,O,
sl-17,8,18,ki,,ki,Cs,SCONJ,O,
sl-17,8,19,bo,,biti,Va-f3s-n,VERB,O,
sl-17,8,20,Britancem,,Britanec,Npmpd,PROPN,O,
sl-17,8,21,na,,na,Sa,ADP,O,
sl-17,8,22,voljo,,volja,Ncfsa,NOUN,O,
sl-17,8,23,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-17,8,24,teden,,teden,Ncmsan,NOUN,O,
sl-17,8,25,.,,.,Z,PUNCT,O,
sl-17,9,1,Tekoči,,tekoč,Appmsay,ADJ,O,
sl-17,9,2,pregled,,pregled,Ncmsn,NOUN,O,
sl-17,9,3,več,,več,Rgc,DET,O,
sl-17,9,4,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-17,9,5,proti,,proti,Sd,ADP,O,
sl-17,9,6,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-17,9,7,že,,že,Q,PART,O,
sl-17,9,8,več,,več,Rgc,DET,O,
sl-17,9,9,tednov,,teden,Ncmpg,NOUN,O,
sl-17,9,10,oziroma,,oziroma,Cc,CCONJ,O,
sl-17,9,11,mesecev,,mesec,Ncmpg,NOUN,O,
sl-17,9,12,izvaja,,izvajati,Vmpr3s,VERB,O,
sl-17,9,13,tudi,,tudi,Q,PART,O,
sl-17,9,14,Evropska,,evropski,Agpfsn,ADJ,O,
sl-17,9,15,agencija,,agencija,Ncfsn,NOUN,O,
sl-17,9,16,za,,za,Sa,ADP,O,
sl-17,9,17,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-17,9,18,(,,(,Z,PUNCT,O,
sl-17,9,19,Ema,,Ema,Npfsn,PROPN,O,
sl-17,9,20,),,),Z,PUNCT,O,
sl-17,9,21,",",,",",Z,PUNCT,O,
sl-17,9,22,ki,,ki,Cs,SCONJ,O,
sl-17,9,23,je,,biti,Va-r3s-n,AUX,O,
sl-17,9,24,pristojna,,pristojen,Agpfsn,ADJ,O,
sl-17,9,25,za,,za,Sa,ADP,O,
sl-17,9,26,preverjanje,,preverjanje,Ncnsa,NOUN,O,
sl-17,9,27,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-17,9,28,in,,in,Cc,CCONJ,O,
sl-17,9,29,cepiv,,cepivo,Ncnpg,NOUN,O,
sl-17,9,30,za,,za,Sa,ADP,O,
sl-17,9,31,celotno,,celoten,Agpfsa,ADJ,O,
sl-17,9,32,EU,,EU,Npfsa,PROPN,O,
sl-17,9,33,",",,",",Z,PUNCT,O,
sl-17,9,34,torej,,torej,Cc,CCONJ,O,
sl-17,9,35,tudi,,tudi,Q,PART,O,
sl-17,9,36,Slovenijo,,Slovenija,Npfsa,PROPN,O,
sl-17,9,37,.,,.,Z,PUNCT,O,
sl-17,10,1,Tovrstni,,tovrsten,Agpmsny,ADJ,O,
sl-17,10,2,pregled,,pregled,Ncmsn,NOUN,O,
sl-17,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,10,4,namenjen,,namenjen,Appmsnn,ADJ,O,
sl-17,10,5,hitri,,hiter,Agpfsd,ADJ,O,
sl-17,10,6,oceni,,ocena,Ncfsd,NOUN,O,
sl-17,10,7,potencialnega,,potencialen,Agpnsg,ADJ,O,
sl-17,10,8,zdravila,,zdravilo,Ncnsg,NOUN,O,
sl-17,10,9,ali,,ali,Cc,CCONJ,O,
sl-17,10,10,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-17,10,11,med,,med,Si,ADP,O,
sl-17,10,12,zdravstveno,,zdravstven,Agpfsi,ADJ,O,
sl-17,10,13,krizo,,kriza,Ncfsi,NOUN,O,
sl-17,10,14,.,,.,Z,PUNCT,O,
sl-17,11,1,Ta,,ta,Pd-msn,DET,O,
sl-17,11,2,postopek,,postopek,Ncmsn,NOUN,O,
sl-17,11,3,agenciji,,agencija,Ncfsd,NOUN,O,
sl-17,11,4,s,,z,Si,ADP,O,
sl-17,11,5,sedežem,,sedež,Ncmsi,NOUN,O,
sl-17,11,6,v,,v,Sl,ADP,O,
sl-17,11,7,Amsterdamu,,Amsterdam,Npmsl,PROPN,O,
sl-17,11,8,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-17,11,9,",",,",",Z,PUNCT,O,
sl-17,11,10,da,,da,Cs,SCONJ,O,
sl-17,11,11,pregleduje,,pregledovati,Vmpr3s,VERB,O,
sl-17,11,12,podatke,,podatek,Ncmpa,NOUN,O,
sl-17,11,13,sproti,,sproti,Rgp,ADV,O,
sl-17,11,14,",",,",",Z,PUNCT,O,
sl-17,11,15,ko,,ko,Cs,SCONJ,O,
sl-17,11,16,klinično,,kliničen,Agpnsn,ADJ,O,
sl-17,11,17,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-17,11,18,še,,še,Q,PART,O,
sl-17,11,19,poteka,,potekati,Vmpr3s,VERB,O,
sl-17,11,20,.,,.,Z,PUNCT,O,
sl-17,12,1,V,,v,Sl,ADP,O,
sl-17,12,2,običajnih,,običajen,Agpfpl,ADJ,O,
sl-17,12,3,razmerah,,razmera,Ncfpl,NOUN,O,
sl-17,12,4,farmacevtske,,farmacevtski,Agpfsg,ADJ,O,
sl-17,12,5,družbe,,družba,Ncfsg,NOUN,O,
sl-17,12,6,najprej,,najprej,Rgs,ADV,O,
sl-17,12,7,končajo,,končati,Vmer3p,VERB,O,
sl-17,12,8,testiranje,,testiranje,Ncnsa,NOUN,O,
sl-17,12,9,in,,in,Cc,CCONJ,O,
sl-17,12,10,zberejo,,zbrati,Vmer3p,VERB,O,
sl-17,12,11,podatke,,podatek,Ncmpa,NOUN,O,
sl-17,12,12,",",,",",Z,PUNCT,O,
sl-17,12,13,šele,,šele,Q,PART,O,
sl-17,12,14,nato,,nato,Rgp,ADV,O,
sl-17,12,15,jih,,on,Pp3mpa--y,PRON,O,
sl-17,12,16,pregleda,,pregledati,Vmer3s,VERB,O,
sl-17,12,17,pristojni,,pristojen,Agpmsny,ADJ,O,
sl-17,12,18,regulator,,regulator,Ncmsn,NOUN,O,
sl-17,12,19,.,,.,Z,PUNCT,O,
sl-17,13,1,V,,v,Sl,ADP,O,
sl-17,13,2,tekočem,,tekoč,Appmsl,ADJ,O,
sl-17,13,3,pregledu,,pregled,Ncmsl,NOUN,O,
sl-17,13,4,so,,biti,Va-r3p-n,AUX,O,
sl-17,13,5,trenutno,,trenuten,Agpnsn,ADJ,O,
sl-17,13,6,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-17,13,7,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-17,13,8,in,,in,Cc,CCONJ,O,
sl-17,13,9,BioNTecha,,Biontech,Npmsg,PROPN,O,
sl-17,13,10,",",,",",Z,PUNCT,O,
sl-17,13,11,Modernino,,Modernin,Aspnsn,ADJ,O,
sl-17,13,12,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-17,13,13,ter,,ter,Cc,CCONJ,O,
sl-17,13,14,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-17,13,15,",",,",",Z,PUNCT,O,
sl-17,13,16,ki,,ki,Cs,SCONJ,O,
sl-17,13,17,sta,,biti,Va-r3d-n,AUX,O,
sl-17,13,18,ga,,on,Pp3msa--y,PRON,O,
sl-17,13,19,razvila,,razviti,Vmep-dm,VERB,O,
sl-17,13,20,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-17,13,21,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-17,13,22,in,,in,Cc,CCONJ,O,
sl-17,13,23,oxfordska,,oxfordski,Agpfsn,ADJ,O,
sl-17,13,24,univerza,,univerza,Ncfsn,NOUN,O,
sl-17,13,25,.,,.,Z,PUNCT,O,
sl-17,14,1,O,,o,Sl,ADP,O,
sl-17,14,2,vlogi,,vloga,Ncfsl,NOUN,O,
sl-17,14,3,za,,za,Sa,ADP,O,
sl-17,14,4,pogojno,,pogojen,Agpnsa,ADJ,O,
sl-17,14,5,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-17,14,6,za,,za,Sa,ADP,O,
sl-17,14,7,promet,,promet,Ncmsan,NOUN,O,
sl-17,14,8,s,,z,Si,ADP,O,
sl-17,14,9,cepivom,,cepivo,Ncnsi,NOUN,O,
sl-17,14,10,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-17,14,11,in,,in,Cc,CCONJ,O,
sl-17,14,12,BioNTecha,,Biontech,Npmsg,PROPN,O,
sl-17,14,13,bo,,biti,Va-f3s-n,AUX,O,
sl-17,14,14,Ema,,Ema,Npfsn,PROPN,O,
sl-17,14,15,odločila,,odločiti,Vmep-sf,VERB,O,
sl-17,14,16,najkasneje,,kasno,Rgs,ADV,O,
sl-17,14,17,29.,,29.,Mdo,NUM,O,
sl-17,14,18,decembra,,december,Ncmsg,NOUN,O,
sl-17,14,19,",",,",",Z,PUNCT,O,
sl-17,14,20,o,,o,Sl,ADP,O,
sl-17,14,21,dovoljenju,,dovoljenje,Ncnsl,NOUN,O,
sl-17,14,22,za,,za,Sa,ADP,O,
sl-17,14,23,Modernino,,Modernin,Aspnsa,ADJ,O,
sl-17,14,24,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-17,14,25,pa,,pa,Cc,CCONJ,O,
sl-17,14,26,12.,,12.,Mdo,NUM,O,
sl-17,14,27,januarja,,januar,Ncmsg,NOUN,O,
sl-17,14,28,.,,.,Z,PUNCT,O,
sl-17,15,1,V,,v,Sl,ADP,O,
sl-17,15,2,EU,,EU,Npfsl,PROPN,O,
sl-17,15,3,da,,da,Cs,SCONJ,O,
sl-17,15,4,dokončno,,dokončen,Agpfsa,ADJ,O,
sl-17,15,5,zeleno,,zelen,Agpfsa,ADJ,O,
sl-17,15,6,luč,,luč,Ncfsa,NOUN,O,
sl-17,15,7,za,,za,Sa,ADP,O,
sl-17,15,8,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-17,15,9,Evropska,,evropski,Agpfsn,ADJ,O,
sl-17,15,10,komisija,,komisija,Ncfsn,NOUN,O,
sl-17,15,11,.,,.,Z,PUNCT,O,
sl-17,16,1,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-17,16,2,/,,/,Z,PUNCT,O,
sl-17,16,3,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-17,16,4,in,,in,Cc,CCONJ,O,
sl-17,16,5,Moderna,,Moderna,Npfsn,PROPN,O,
sl-17,16,6,sta,,biti,Va-r3d-n,AUX,O,
sl-17,16,7,za,,za,Sa,ADP,O,
sl-17,16,8,odobritev,,odobritev,Ncfsa,NOUN,O,
sl-17,16,9,za,,za,Sa,ADP,O,
sl-17,16,10,izredno,,izreden,Agpfsa,ADJ,O,
sl-17,16,11,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-17,16,12,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-17,16,13,zaprosila,,zaprositi,Vmep-dm,VERB,O,
sl-17,16,14,tudi,,tudi,Q,PART,O,
sl-17,16,15,že,,že,Q,PART,O,
sl-17,16,16,pri,,pri,Sl,ADP,O,
sl-17,16,17,Ameriškem,,ameriški,Agpmsl,ADJ,O,
sl-17,16,18,uradu,,urad,Ncmsl,NOUN,O,
sl-17,16,19,za,,za,Sa,ADP,O,
sl-17,16,20,hrano,,hrana,Ncfsa,NOUN,O,
sl-17,16,21,in,,in,Cc,CCONJ,O,
sl-17,16,22,zdravila,,zdravilo,Ncnpa,NOUN,O,
sl-17,16,23,(,,(,Z,PUNCT,O,
sl-17,16,24,FDA,,FDA,Npmsn,PROPN,O,
sl-17,16,25,),,),Z,PUNCT,O,
sl-17,16,26,",",,",",Z,PUNCT,O,
sl-17,16,27,vendar,,vendar,Cc,CCONJ,O,
sl-17,16,28,pa,,pa,Cc,CCONJ,O,
sl-17,16,29,je,,biti,Va-r3s-n,AUX,O,
sl-17,16,30,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-17,16,31,postopek,,postopek,Ncmsn,NOUN,O,
sl-17,16,32,nekoliko,,nekoliko,Rgp,ADV,O,
sl-17,16,33,počasnejši,,počasen,Agcmsny,ADJ,O,
sl-17,16,34,od,,od,Sg,ADP,O,
sl-17,16,35,britanskega,,britanski,Agpmsg,ADJ,O,
sl-17,16,36,.,,.,Z,PUNCT,O,
sl-17,17,1,Vključuje,,vključevati,Vmpr3s,VERB,O,
sl-17,17,2,tudi,,tudi,Q,PART,O,
sl-17,17,3,javno,,javen,Agpnsa,ADJ,O,
sl-17,17,4,posvetovanje,,posvetovanje,Ncnsa,NOUN,O,
sl-17,17,5,.,,.,Z,PUNCT,O,
sl-17,18,1,FDA,,FDA,Npmsn,PROPN,O,
sl-17,18,2,izvede,,izvesti,Vmer3s,VERB,O,
sl-17,18,3,svojo,,svoj,Px-fsa,DET,O,
sl-17,18,4,analizo,,analiza,Ncfsa,NOUN,O,
sl-17,18,5,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-17,18,6,in,,in,Cc,CCONJ,O,
sl-17,18,7,nato,,nato,Rgp,ADV,O,
sl-17,18,8,skliče,,sklicati,Vmer3s,VERB,O,
sl-17,18,9,še,,še,Q,PART,O,
sl-17,18,10,neodvisni,,neodvisen,Agpmsay,ADJ,O,
sl-17,18,11,svetovalni,,svetovalen,Agpmsay,ADJ,O,
sl-17,18,12,odbor,,odbor,Ncmsan,NOUN,O,
sl-17,18,13,.,,.,Z,PUNCT,O,
sl-17,18,14,“,,“,Z,PUNCT,O,
sl-17,18,15,Postopek,,postopek,Ncmsn,NOUN,O,
sl-17,18,16,FDA,,FDA,Npmsn,PROPN,O,
sl-17,18,17,je,,biti,Va-r3s-n,AUX,O,
sl-17,18,18,popolnoma,,popolnoma,Rgp,ADV,O,
sl-17,18,19,transparenten,,transparenten,Agpmsnn,ADJ,O,
sl-17,18,20,",",,",",Z,PUNCT,O,
sl-17,18,21,pri,,pri,Sl,ADP,O,
sl-17,18,22,čemer,,kar,Pr-nsl,PRON,O,
sl-17,18,23,neodvisni,,neodvisen,Agpmpn,ADJ,O,
sl-17,18,24,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-17,18,25,komentirajo,,komentirati,Vmbr3p,VERB,O,
