docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-21,4,4,tako,,tako,Rgp,ADV,O,
sl-21,4,5,lahko,,lahko,Rgp,ADV,O,
sl-21,4,6,začelo,,začeti,Vmep-sn,VERB,O,
sl-21,4,7,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-21,4,8,teden,,teden,Ncmsan,NOUN,O,
sl-21,4,9,",",,",",Z,PUNCT,O,
sl-21,4,10,prednost,,prednost,Ncfsa,NOUN,O,
sl-21,4,11,pa,,pa,Cc,CCONJ,O,
sl-21,4,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-21,4,13,imele,,imeti,Vmpp-pf,VERB,O,
sl-21,4,14,ogrožene,,ogrožen,Appfpn,ADJ,O,
sl-21,4,15,skupine,,skupina,Ncfpn,NOUN,O,
sl-21,4,16,",",,",",Z,PUNCT,O,
sl-21,4,17,kot,,kot,Cs,SCONJ,O,
sl-21,4,18,so,,biti,Va-r3p-n,AUX,O,
sl-21,4,19,oskrbovanci,,oskrbovanec,Ncmpn,NOUN,O,
sl-21,4,20,v,,v,Sl,ADP,O,
sl-21,4,21,domovih,,dom,Ncmpl,NOUN,O,
sl-21,4,22,za,,za,Sa,ADP,O,
sl-21,4,23,starejše,,star,Agcnsa,ADJ,O,
sl-21,4,24,ter,,ter,Cc,CCONJ,O,
sl-21,4,25,zdravstveno,,zdravstven,Agpnsa,ADJ,O,
sl-21,4,26,in,,in,Cc,CCONJ,O,
sl-21,4,27,negovalno,,negovalen,Agpnsa,ADJ,O,
sl-21,4,28,osebje,,osebje,Ncnsa,NOUN,O,
sl-21,4,29,.,,.,Z,PUNCT,O,
sl-21,5,1,Prvih,,prvi,Mlompg,ADJ,O,
sl-21,5,2,800.000,,800.000,Mdc,NUM,O,
sl-21,5,3,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-21,5,4,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-21,5,5,v,,v,Sl,ADP,O,
sl-21,5,6,Veliki,,velik,Agpfsl,ADJ,O,
sl-21,5,7,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-21,5,8,že,,že,Q,PART,O,
sl-21,5,9,v,,v,Sl,ADP,O,
sl-21,5,10,naslednjih,,naslednji,Agpmpl,ADJ,O,
sl-21,5,11,dneh,,dan,Ncmpl,NOUN,O,
sl-21,6,1,Velika,,velik,Agpfsn,ADJ,O,
sl-21,6,2,Britanija,,Britanija,Npfsn,PROPN,O,
sl-21,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-21,6,4,že,,že,Q,PART,O,
sl-21,6,5,naročila,,naročiti,Vmep-sf,VERB,O,
sl-21,6,6,40,,40,Mdc,NUM,O,
sl-21,6,7,milijonov,,milijon,Ncmpg,NOUN,O,
sl-21,6,8,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-21,6,9,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-21,6,10,",",,",",Z,PUNCT,O,
sl-21,6,11,kar,,kar,Pr-nsn,PRON,O,
sl-21,6,12,zadošča,,zadoščati,Vmpr3s,VERB,O,
sl-21,6,13,za,,za,Sa,ADP,O,
sl-21,6,14,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-21,6,15,20,,20,Mdc,NUM,O,
sl-21,6,16,milijonov,,milijon,Ncmpg,NOUN,O,
sl-21,6,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-21,6,18,.,,.,Z,PUNCT,O,
sl-21,7,1,Kot,,kot,Cs,SCONJ,O,
sl-21,7,2,poroča,,poročati,Vmpr3s,VERB,O,
sl-21,7,3,BBC,,BBC,Npmsn,PROPN,O,
sl-21,7,4,",",,",",Z,PUNCT,O,
sl-21,7,5,bo,,biti,Va-f3s-n,VERB,O,
sl-21,7,6,v,,v,Sl,ADP,O,
sl-21,7,7,kratkem,,kratek,Agpnsl,ADJ,O,
sl-21,7,8,na,,na,Sa,ADP,O,
sl-21,7,9,voljo,,volja,Ncfsa,NOUN,O,
sl-21,7,10,približno,,približno,Rgp,ADV,O,
sl-21,7,11,10,,10,Mdc,NUM,O,
sl-21,7,12,milijonov,,milijon,Ncmpg,NOUN,O,
sl-21,7,13,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-21,7,14,",",,",",Z,PUNCT,O,
sl-21,7,15,prvih,,prvi,Mlompg,ADJ,O,
sl-21,7,16,800.000,,800.000,Mdc,NUM,O,
sl-21,7,17,pa,,pa,Cc,CCONJ,O,
sl-21,7,18,jih,,on,Pp3mpa--y,PRON,O,
sl-21,7,19,bo,,biti,Va-f3s-n,AUX,O,
sl-21,7,20,v,,v,Sa,ADP,O,
sl-21,7,21,Veliko,,velik,Agpfsa,ADJ,O,
sl-21,7,22,Britanijo,,Britanija,Npfsa,PROPN,O,
sl-21,7,23,prispelo,,prispeti,Vmep-sn,VERB,O,
sl-21,7,24,v,,v,Sl,ADP,O,
sl-21,7,25,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-21,7,26,dneh,,dan,Ncmpl,NOUN,O,
sl-21,7,27,.,,.,Z,PUNCT,O,
sl-21,8,1,Na,,na,Sa,ADP,O,
sl-21,8,2,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-21,8,3,se,,se,Px------y,PRON,O,
sl-21,8,4,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-21,8,5,približno,,približno,Rgp,ADV,O,
sl-21,8,6,50,,50,Mdc,NUM,O,
sl-21,8,7,bolnišnic,,bolnišnica,Ncfpg,NOUN,O,
sl-21,8,8,",",,",",Z,PUNCT,O,
sl-21,8,9,točke,,točka,Ncfpn,NOUN,O,
sl-21,8,10,za,,za,Sa,ADP,O,
sl-21,8,11,cepljenje,,cepljenje,Ncnsa,NOUN,O,
sl-21,8,12,pa,,pa,Cc,CCONJ,O,
sl-21,8,13,vzpostavljajo,,vzpostavljati,Vmpr3p,VERB,O,
sl-21,8,14,tudi,,tudi,Q,PART,O,
sl-21,8,15,drugod,,drugod,Rgp,ADV,O,
sl-21,8,16,",",,",",Z,PUNCT,O,
sl-21,8,17,med,,med,Si,ADP,O,
sl-21,8,18,drugim,,drug,Mlpnsi,ADJ,O,
sl-21,8,19,tudi,,tudi,Q,PART,O,
sl-21,8,20,v,,v,Sl,ADP,O,
sl-21,8,21,konferenčnih,,konferenčen,Agpmpl,ADJ,O,
sl-21,8,22,centrih,,center,Ncmpl,NOUN,O,
sl-21,8,23,.,,.,Z,PUNCT,O,
sl-21,9,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-21,9,2,se,,se,Px------y,PRON,O,
sl-21,9,3,lahko,,lahko,Rgp,ADV,O,
sl-21,9,4,cepljenje,,cepljenje,Ncnsn,NOUN,O,
sl-21,9,5,začne,,začeti,Vmer3s,VERB,O,
sl-21,9,6,",",,",",Z,PUNCT,O,
sl-21,9,7,pa,,pa,Cc,CCONJ,O,
sl-21,9,8,morajo,,morati,Vmpr3p,VERB,O,
sl-21,9,9,ljudje,,človek,Ncmpn,NOUN,O,
sl-21,9,10,še,,še,Q,PART,O,
sl-21,9,11,naprej,,naprej,Rgp,ADV,O,
sl-21,9,12,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-21,9,13,pravila,,pravilo,Ncnpa,NOUN,O,
sl-21,9,14,in,,in,Cc,CCONJ,O,
sl-21,9,15,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-21,9,16,",",,",",Z,PUNCT,O,
sl-21,9,17,sprejete,,sprejet,Appmpa,ADJ,O,
sl-21,9,18,za,,za,Sa,ADP,O,
sl-21,9,19,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-21,9,20,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-21,9,21,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-21,9,22,",",,",",Z,PUNCT,O,
sl-21,9,23,pri,,pri,Sl,ADP,O,
sl-21,9,24,tem,,ta,Pd-nsl,DET,O,
sl-21,9,25,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-21,9,26,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-21,9,27,.,,.,Z,PUNCT,O,
sl-21,10,1,Odločitev,,odločitev,Ncfsa,NOUN,O,
sl-21,10,2,britanskega,,britanski,Agpmsg,ADJ,O,
sl-21,10,3,regulatorja,,regulator,Ncmsg,NOUN,O,
sl-21,10,4,so,,biti,Va-r3p-n,AUX,O,
sl-21,10,5,že,,že,Q,PART,O,
sl-21,10,6,pozdravili,,pozdraviti,Vmep-pm,VERB,O,
sl-21,10,7,tako,,tako,Rgp,ADV,O,
sl-21,10,8,v,,v,Sl,ADP,O,
sl-21,10,9,Pfizerju,,Pfizer,Npmsl,PROPN,O,
sl-21,10,10,kot,,kot,Cs,SCONJ,O,
sl-21,10,11,BioNTechu,,Biontech,Npmsl,PROPN,O,
sl-21,10,12,.,,.,Z,PUNCT,O,
sl-21,11,1,Uvedba,,uvedba,Ncfsn,NOUN,O,
sl-21,11,2,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-21,11,3,bo,,biti,Va-f3s-n,AUX,O,
sl-21,11,4,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-21,11,5,število,,število,Ncnsa,NOUN,O,
sl-21,11,6,hospitalizacij,,hospitalizacija,Ncfpg,NOUN,O,
sl-21,12,1,Odobritev,,odobritev,Ncfsn,NOUN,O,
sl-21,12,2,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-21,12,3,v,,v,Sl,ADP,O,
sl-21,12,4,Združenem,,združen,Appnsl,ADJ,O,
sl-21,12,5,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-21,12,6,je,,biti,Va-r3s-n,AUX,O,
sl-21,12,7,»,,»,Z,PUNCT,O,
sl-21,12,8,zgodovinski,,zgodovinski,Agpmsny,ADJ,O,
sl-21,12,9,trenutek,,trenutek,Ncmsn,NOUN,O,
sl-21,12,10,«,,«,Z,PUNCT,O,
sl-21,12,11,v,,v,Sl,ADP,O,
sl-21,12,12,boju,,boj,Ncmsl,NOUN,O,
sl-21,12,13,proti,,proti,Sd,ADP,O,
sl-21,12,14,covidu-19,,covidušče,Ncmsd,NOUN,O,
sl-21,12,15,",",,",",Z,PUNCT,O,
sl-21,12,16,je,,biti,Va-r3s-n,AUX,O,
sl-21,12,17,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-21,12,18,izvršni,,izvršen,Agpmsny,ADJ,O,
sl-21,12,19,direktor,,direktor,Ncmsn,NOUN,O,
sl-21,12,20,Pfizerja,,Pfizer,Npmsg,PROPN,O,
sl-21,12,21,Albert,,Albert,Npmsn,PROPN,O,
sl-21,12,22,Bourla,,Bourla,Npmsn,PROPN,O,
sl-21,12,23,.,,.,Z,PUNCT,O,
sl-21,13,1,Ta,,ta,Pd-fsn,DET,O,
sl-21,13,2,odobritev,,odobritev,Ncfsn,NOUN,O,
sl-21,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-21,13,4,»,,»,Z,PUNCT,O,
sl-21,13,5,cilj,,cilj,Ncmsn,NOUN,O,
sl-21,13,6,",",,",",Z,PUNCT,O,
sl-21,13,7,za,,za,Sa,ADP,O,
sl-21,13,8,katerega,,kateri,Pq-msa,DET,O,
sl-21,13,9,smo,,biti,Va-r1p-n,AUX,O,
sl-21,13,10,si,,se,Px---d--y,PRON,O,
sl-21,13,11,prizadevali,,prizadevati,Vmpp-pm,VERB,O,
sl-21,13,12,",",,",",Z,PUNCT,O,
sl-21,13,13,odkar,,odkar,Cs,SCONJ,O,
sl-21,13,14,smo,,biti,Va-r1p-n,AUX,O,
sl-21,13,15,prvič,,prvič,Rgp,ADV,O,
sl-21,13,16,izjavili,,izjaviti,Vmep-pm,VERB,O,
sl-21,13,17,",",,",",Z,PUNCT,O,
sl-21,13,18,da,,da,Cs,SCONJ,O,
sl-21,13,19,bo,,biti,Va-f3s-n,AUX,O,
sl-21,13,20,znanost,,znanost,Ncfsn,NOUN,O,
sl-21,13,21,zmagala,,zmagati,Vmep-sf,VERB,O,
sl-21,13,22,«,,«,Z,PUNCT,O,
sl-21,13,23,",",,",",Z,PUNCT,O,
sl-21,13,24,je,,biti,Va-r3s-n,AUX,O,
sl-21,13,25,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-21,13,26,.,,.,Z,PUNCT,O,
sl-21,14,1,Soustanovitelj,,soustanovitelj,Ncmsn,NOUN,O,
sl-21,14,2,nemškega,,nemški,Agpnsg,ADJ,O,
sl-21,14,3,biotehnološkega,,biotehnološki,Agpnsg,ADJ,O,
sl-21,14,4,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-21,14,5,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-21,14,6,Ugur,,Ugur,Npmsn,PROPN,O,
sl-21,14,7,Sahin,,Sahin,Npmsn,PROPN,O,
sl-21,14,8,pa,,pa,Cc,CCONJ,O,
sl-21,14,9,je,,biti,Va-r3s-n,AUX,O,
sl-21,14,10,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-21,14,11,pričakovanje,,pričakovanje,Ncnsa,NOUN,O,
sl-21,14,12,",",,",",Z,PUNCT,O,
sl-21,14,13,da,,da,Cs,SCONJ,O,
sl-21,14,14,bo,,biti,Va-f3s-n,AUX,O,
sl-21,14,15,uvedba,,uvedba,Ncfsn,NOUN,O,
sl-21,14,16,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-21,14,17,v,,v,Sl,ADP,O,
sl-21,14,18,Veliki,,velik,Agpfsl,ADJ,O,
sl-21,14,19,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-21,14,20,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-21,14,21,število,,število,Ncnsa,NOUN,O,
sl-21,14,22,hospitalizacij,,hospitalizacija,Ncfpg,NOUN,O,
sl-21,14,23,ljudi,,človek,Ncmpg,NOUN,O,
sl-21,14,24,z,,z,Si,ADP,O,
sl-21,14,25,visokim,,visok,Agpnsi,ADJ,O,
sl-21,14,26,tveganjem,,tveganje,Ncnsi,NOUN,O,
sl-21,14,27,",",,",",Z,PUNCT,O,
sl-21,14,28,poroča,,poročati,Vmpr3s,VERB,O,
sl-21,14,29,francoska,,francoski,Agpfsn,ADJ,O,
sl-21,14,30,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-21,14,31,agencija,,agencija,Ncfsn,NOUN,O,
sl-21,14,32,AFP,,AFP,Npmsn,PROPN,O,
sl-21,14,33,.,,.,Z,PUNCT,O,
sl-21,15,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-21,15,2,",",,",",Z,PUNCT,O,
sl-21,15,3,ki,,ki,Cs,SCONJ,O,
sl-21,15,4,sta,,biti,Va-r3d-n,AUX,O,
sl-21,15,5,ga,,on,Pp3msa--y,PRON,O,
sl-21,15,6,razvila,,razviti,Vmep-dm,VERB,O,
sl-21,15,7,Pfizer,,Pfizer,Npmsn,PROPN,O,
sl-21,15,8,in,,in,Cc,CCONJ,O,
sl-21,15,9,BioNTech,,Biontech,Npmsn,PROPN,O,
sl-21,15,10,",",,",",Z,PUNCT,O,
sl-21,15,11,temelji,,temeljiti,Vmpr3s,VERB,O,
sl-21,15,12,na,,na,Sl,ADP,O,
sl-21,15,13,inovativni,,inovativen,Agpfsl,ADJ,O,
sl-21,15,14,informacijski,,informacijski,Agpfsl,ADJ,O,
sl-21,15,15,ribonukleinski,,ribonukleinski,Agpfsl,ADJ,O,
sl-21,15,16,kislini,,kislina,Ncfsl,NOUN,O,
sl-21,15,17,(,,(,Z,PUNCT,O,
sl-21,15,18,mRNK,,mRNK,Npmsn,PROPN,O,
sl-21,15,19,),,),Z,PUNCT,O,
sl-21,15,20,.,,.,Z,PUNCT,O,
sl-21,16,1,Glede,,glede,Rgp,ADV,O,
sl-21,16,2,na,,na,Sa,ADP,O,
sl-21,16,3,končne,,končen,Agpmpa,ADJ,O,
sl-21,16,4,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-21,16,5,kliničnih,,kliničen,Agpnpg,ADJ,O,
sl-21,16,6,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-21,16,7,je,,biti,Va-r3s-n,AUX,O,
sl-21,16,8,95-odstotno,,95-odstotno,Rgp,ADV,O,
sl-21,16,9,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-21,16,10,",",,",",Z,PUNCT,O,
sl-21,16,11,so,,biti,Va-r3p-n,AUX,O,
sl-21,16,12,iz,,iz,Sg,ADP,O,
sl-21,16,13,podjetji,,podjetje,Ncnpi,NOUN,O,
sl-21,16,14,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-21,16,15,sredi,,sredi,Sg,ADP,O,
sl-21,16,16,novembra,,november,Ncmsg,NOUN,O,
sl-21,16,17,.,,.,Z,PUNCT,O,
sl-21,17,1,Dodali,,dodati,Vmep-pm,VERB,O,
sl-21,17,2,so,,biti,Va-r3p-n,AUX,O,
sl-21,17,3,",",,",",Z,PUNCT,O,
sl-21,17,4,da,,da,Cs,SCONJ,O,
sl-21,17,5,nima,,imeti,Vmpr3s-y,VERB,O,
sl-21,17,6,resnih,,resen,Agpmpg,ADJ,O,
sl-21,17,7,stranskih,,stranski,Agpmpg,ADJ,O,
sl-21,17,8,učinkov,,učinek,Ncmpg,NOUN,O,
sl-21,17,9,.,,.,Z,PUNCT,O,
sl-21,18,1,Dvomi,,dvomiti,Vmpr3s,VERB,O,
sl-21,18,2,v,,v,Sa,ADP,O,
sl-21,18,3,logistično,,logističen,Agpfsa,ADJ,O,
sl-21,18,4,uporabnost,,uporabnost,Ncfsa,NOUN,O,
sl-21,18,5,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-21,19,1,Kot,,kot,Cs,SCONJ,O,
sl-21,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-21,19,3,nedavno,,nedavno,Rgp,ADV,O,
sl-21,19,4,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-21,19,5,Borut,,Borut,Npmsn,PROPN,O,
sl-21,19,6,Štrukelj,,Štrukelj,Npmsn,PROPN,O,
sl-21,19,7,s,,z,Sg,ADP,O,
sl-21,19,8,fakultete,,fakulteta,Ncfsg,NOUN,O,
sl-21,19,9,za,,za,Sa,ADP,O,
sl-21,19,10,farmacijo,,farmacija,Ncfsa,NOUN,O,
sl-21,19,11,",",,",",Z,PUNCT,O,
sl-21,19,12,so,,biti,Va-r3p-n,AUX,O,
sl-21,19,13,raziskovalci,,raziskovalec,Ncmpn,NOUN,O,
sl-21,19,14,pri,,pri,Sl,ADP,O,
sl-21,19,15,tem,,ta,Pd-nsl,DET,O,
sl-21,19,16,cepivu,,cepivo,Ncnsl,NOUN,O,
sl-21,19,17,ustvarili,,ustvariti,Vmep-pm,VERB,O,
sl-21,19,18,površinski,,površinski,Agpmsay,ADJ,O,
sl-21,19,19,antigen,,antigen,Ncmsan,NOUN,O,
sl-21,19,20,virusa,,virus,Ncmsg,NOUN,O,
sl-21,19,21,",",,",",Z,PUNCT,O,
sl-21,19,22,imenovan,,imenovan,Appmsnn,ADJ,O,
sl-21,19,23,protein,,protein,Ncmsn,NOUN,O,
sl-21,19,24,S,,s,Ncmsn,NOUN,O,
sl-21,19,25,",",,",",Z,PUNCT,O,
sl-21,19,26,ki,,ki,Cs,SCONJ,O,
sl-21,19,27,ga,,on,Pp3msa--y,PRON,O,
sl-21,19,28,zazna,,zaznati,Vmer3s,VERB,O,
sl-21,19,29,človeški,,človeški,Agpmsny,ADJ,O,
sl-21,19,30,imunski,,imunski,Agpmsny,ADJ,O,
sl-21,19,31,sistem,,sistem,Ncmsn,NOUN,O,
sl-21,19,32,in,,in,Cc,CCONJ,O,
sl-21,19,33,nanj,,name,Pp3msa--b,PRON,O,
sl-21,19,34,začne,,začeti,Vmer3s,VERB,O,
sl-21,19,35,tvoriti,,tvoriti,Vmpn,VERB,O,
sl-21,19,36,protitelesa,,protitelo,Ncnpa,NOUN,O,
sl-21,19,37,.,,.,Z,PUNCT,O,
sl-21,20,1,Poleg,,poleg,Sg,ADP,O,
sl-21,20,2,tega,,ta,Pd-nsg,DET,O,
sl-21,20,3,tvori,,tvoriti,Vmpr3s,VERB,O,
sl-21,20,4,tudi,,tudi,Q,PART,O,
sl-21,20,5,limfocite,,limfocit,Ncmpa,NOUN,O,
sl-21,20,6,T,,T,Ncmsn,NOUN,O,
sl-21,20,7,",",,",",Z,PUNCT,O,
sl-21,20,8,ki,,ki,Cs,SCONJ,O,
sl-21,20,9,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-21,20,10,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-21,20,11,vlogo,,vloga,Ncfsa,NOUN,O,
sl-21,20,12,pri,,pri,Sl,ADP,O,
sl-21,20,13,imunskem,,imunski,Agpmsl,ADJ,O,
sl-21,20,14,odzivu,,odziv,Ncmsl,NOUN,O,
sl-21,20,15,.,,.,Z,PUNCT,O,
sl-21,21,1,Cepivo,,cepivo,Ncnsa,NOUN,O,
sl-21,21,2,je,,biti,Va-r3s-n,VERB,O,
sl-21,21,3,treba,,treba,Rgp,ADV,O,
sl-21,21,4,hraniti,,hraniti,Vmpn,VERB,O,
sl-21,21,5,pri,,pri,Sl,ADP,O,
