docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-48,5,7,na,,na,Sl,ADP,O,
sl-48,5,8,11.600,,11.600,Mdc,NUM,O,
sl-48,5,9,udeležencih,,udeleženec,Ncmpl,NOUN,O,
sl-48,5,10,.,,.,Z,PUNCT,O,
sl-48,6,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
sl-48,6,2,kažejo,,kazati,Vmpr3p,VERB,O,
sl-48,6,3,",",,",",Z,PUNCT,O,
sl-48,6,4,da,,da,Cs,SCONJ,O,
sl-48,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-48,6,6,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-48,6,7,močno,,močno,Rgp,ADV,O,
sl-48,6,8,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-48,6,9,od,,od,Sg,ADP,O,
sl-48,6,10,odmerkov,,odmerek,Ncmpg,NOUN,O,
sl-48,6,11,",",,",",Z,PUNCT,O,
sl-48,6,12,ki,,ki,Cs,SCONJ,O,
sl-48,6,13,jih,,on,Pp3mpa--y,PRON,O,
sl-48,6,14,prejme,,prejeti,Vmer3s,VERB,O,
sl-48,6,15,posameznik,,posameznik,Ncmsn,NOUN,O,
sl-48,6,16,.,,.,Z,PUNCT,O,
sl-48,7,1,Med,,med,Si,ADP,O,
sl-48,7,2,4440,,4440,Mdc,NUM,O,
sl-48,7,3,udeleženci,,udeleženec,Ncmpi,NOUN,O,
sl-48,7,4,",",,",",Z,PUNCT,O,
sl-48,7,5,ki,,ki,Cs,SCONJ,O,
sl-48,7,6,so,,biti,Va-r3p-n,AUX,O,
sl-48,7,7,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-48,7,8,dva,,dva,Mlcmda,NUM,O,
sl-48,7,9,cela,,cel,Agpmda,ADJ,O,
sl-48,7,10,odmerka,,odmerek,Ncmda,NOUN,O,
sl-48,7,11,",",,",",Z,PUNCT,O,
sl-48,7,12,jih,,on,Pp3mpa--y,PRON,O,
sl-48,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-48,7,14,za,,za,Si,ADP,O,
sl-48,7,15,covidom-19,,covidom-19,Mdc,NUM,O,
sl-48,7,16,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-48,7,17,27,,27,Mdc,NUM,O,
sl-48,7,18,oziroma,,oziroma,Cc,CCONJ,O,
sl-48,7,19,"0,5",,"0,5",Mdc,NUM,O,
sl-48,7,20,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-48,7,21,.,,.,Z,PUNCT,O,
sl-48,8,1,V,,v,Sl,ADP,O,
sl-48,8,2,podobno,,podobno,Rgp,ADV,O,
sl-48,8,3,veliki,,velik,Agpfsl,ADJ,O,
sl-48,8,4,kontrolni,,kontrolen,Agpfsl,ADJ,O,
sl-48,8,5,skupini,,skupina,Ncfsl,NOUN,O,
sl-48,8,6,pa,,pa,Cc,CCONJ,O,
sl-48,8,7,jih,,on,Pp3mpa--y,PRON,O,
sl-48,8,8,je,,biti,Va-r3s-n,AUX,O,
sl-48,8,9,zbolelo,,zboleti,Vmep-sn,VERB,O,
sl-48,8,10,71,,71,Mdc,NUM,O,
sl-48,8,11,oziroma,,oziroma,Cc,CCONJ,O,
sl-48,8,12,"1,6",,"1,6",Mdc,NUM,O,
sl-48,8,13,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-48,8,14,.,,.,Z,PUNCT,O,
sl-48,9,1,Učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-48,9,2,tako,,tako,Rgp,ADV,O,
sl-48,9,3,ob,,ob,Sl,ADP,O,
sl-48,9,4,dveh,,dva,Mlcmdl,NUM,O,
sl-48,9,5,odmerkih,,odmerek,Ncmdl,NOUN,O,
sl-48,9,6,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-48,9,7,znaša,,znašati,Vmpr3s,VERB,O,
sl-48,9,8,62,,62,Mdc,NUM,O,
sl-48,9,9,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-48,9,10,.,,.,Z,PUNCT,O,
sl-48,10,1,Pri,,pri,Sl,ADP,O,
sl-48,10,2,prostovoljcih,,prostovoljec,Ncmpl,NOUN,O,
sl-48,10,3,",",,",",Z,PUNCT,O,
sl-48,10,4,ki,,ki,Cs,SCONJ,O,
sl-48,10,5,so,,biti,Va-r3p-n,AUX,O,
sl-48,10,6,najprej,,najprej,Rgs,ADV,O,
sl-48,10,7,pomotoma,,pomotoma,Rgp,ADV,O,
sl-48,10,8,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-48,10,9,samo,,samo,Q,PART,O,
sl-48,10,10,pol,,pol,Rgp,DET,O,
sl-48,10,11,odmerka,,odmerek,Ncmsg,NOUN,O,
sl-48,10,12,",",,",",Z,PUNCT,O,
sl-48,10,13,nato,,nato,Rgp,ADV,O,
sl-48,10,14,pa,,pa,Cc,CCONJ,O,
sl-48,10,15,še,,še,Q,PART,O,
sl-48,10,16,enega,,en,Mlpmsa,NUM,O,
sl-48,10,17,celega,,cel,Agpmsa,ADJ,O,
sl-48,10,18,",",,",",Z,PUNCT,O,
sl-48,10,19,je,,biti,Va-r3s-n,AUX,O,
sl-48,10,20,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-48,10,21,znašala,,znašati,Vmpp-sf,VERB,O,
sl-48,10,22,90,,90,Mdc,NUM,O,
sl-48,10,23,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-48,10,24,.,,.,Z,PUNCT,O,
sl-48,11,1,Med,,med,Si,ADP,O,
sl-48,11,2,1367,,1367,Mdc,NUM,O,
sl-48,11,3,ljudmi,,človek,Ncmpi,NOUN,O,
sl-48,11,4,",",,",",Z,PUNCT,O,
sl-48,11,5,ki,,ki,Cs,SCONJ,O,
sl-48,11,6,so,,biti,Va-r3p-n,AUX,O,
sl-48,11,7,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-48,11,8,cepivo,,cepivo,Ncnsa,NOUN,O,
sl-48,11,9,",",,",",Z,PUNCT,O,
sl-48,11,10,so,,biti,Va-r3p-n,AUX,O,
sl-48,11,11,zboleli,,zboleti,Vmep-pm,VERB,O,
sl-48,11,12,trije,,trije,Mlcmpn,NUM,O,
sl-48,11,13,oziroma,,oziroma,Cc,CCONJ,O,
sl-48,11,14,"0,2",,"0,2",Mdc,NUM,O,
sl-48,11,15,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-48,11,16,.,,.,Z,PUNCT,O,
sl-48,12,1,V,,v,Sl,ADP,O,
sl-48,12,2,podobno,,podobno,Rgp,ADV,O,
sl-48,12,3,veliki,,velik,Agpfsl,ADJ,O,
sl-48,12,4,kontrolni,,kontrolen,Agpfsl,ADJ,O,
sl-48,12,5,skupini,,skupina,Ncfsl,NOUN,O,
sl-48,12,6,pa,,pa,Cc,CCONJ,O,
sl-48,12,7,30,,30,Mdc,NUM,O,
sl-48,12,8,",",,",",Z,PUNCT,O,
sl-48,12,9,kar,,kar,Pr-nsn,PRON,O,
sl-48,12,10,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-48,12,11,"2,2",,"2,2",Mdc,NUM,O,
sl-48,12,12,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-48,12,13,.,,.,Z,PUNCT,O,
sl-48,13,1,Pri,,pri,Sl,ADP,O,
sl-48,13,2,okužbi,,okužba,Ncfsl,NOUN,O,
sl-48,13,3,z,,z,Si,ADP,O,
sl-48,13,4,novim,,nov,Agpmsi,ADJ,O,
sl-48,13,5,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-48,13,6,",",,",",Z,PUNCT,O,
sl-48,13,7,ki,,ki,Cs,SCONJ,O,
sl-48,13,8,ne,,ne,Q,PART,O,
sl-48,13,9,vodi,,voditi,Vmpr3s,VERB,O,
sl-48,13,10,v,,v,Sa,ADP,O,
sl-48,13,11,koronavirusno,,koronavirusen,Agpfsa,ADJ,O,
sl-48,13,12,bolezen,,bolezen,Ncfsa,NOUN,O,
sl-48,13,13,19,,19,Mdc,NUM,O,
sl-48,13,14,",",,",",Z,PUNCT,O,
sl-48,13,15,je,,biti,Va-r3s-n,AUX,O,
sl-48,13,16,medtem,,medtem,Rgp,ADV,O,
sl-48,13,17,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-48,13,18,manj,,manj,Rgc,DET,O,
sl-48,13,19,učinkovito,,učinkovit,Agpnsn,ADJ,O,
sl-48,13,20,.,,.,Z,PUNCT,O,
sl-48,14,1,Pri,,pri,Sl,ADP,O,
sl-48,14,2,tedenskem,,tedenski,Agpnsl,ADJ,O,
sl-48,14,3,testiranju,,testiranje,Ncnsl,NOUN,O,
sl-48,14,4,se,,se,Px------y,PRON,O,
sl-48,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-48,14,6,izkazalo,,izkazati,Vmep-sn,VERB,O,
sl-48,14,7,",",,",",Z,PUNCT,O,
sl-48,14,8,da,,da,Cs,SCONJ,O,
sl-48,14,9,se,,se,Px------y,PRON,O,
sl-48,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-48,14,11,z,,z,Si,ADP,O,
sl-48,14,12,virusom,,virus,Ncmsi,NOUN,O,
sl-48,14,13,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-48,14,14,29,,29,Mdc,NUM,O,
sl-48,14,15,od,,od,Sg,ADP,O,
sl-48,14,16,3300,,3300,Mdc,NUM,O,
sl-48,14,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-48,14,18,",",,",",Z,PUNCT,O,
sl-48,14,19,ki,,ki,Cs,SCONJ,O,
sl-48,14,20,so,,biti,Va-r3p-n,AUX,O,
sl-48,14,21,bili,,biti,Va-p-pm,AUX,O,
sl-48,14,22,cepljeni,,cepljen,Appmpn,ADJ,O,
sl-48,14,23,.,,.,Z,PUNCT,O,
sl-48,15,1,To,,ta,Pd-nsn,DET,O,
sl-48,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-48,15,3,"0,9",,"0,9",Mdc,NUM,O,
sl-48,15,4,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-48,15,5,.,,.,Z,PUNCT,O,
sl-48,16,1,V,,v,Sl,ADP,O,
sl-48,16,2,nekoliko,,nekoliko,Rgp,ADV,O,
sl-48,16,3,večji,,velik,Agcfsl,ADJ,O,
sl-48,16,4,kontrolni,,kontrolen,Agpfsl,ADJ,O,
sl-48,16,5,skupini,,skupina,Ncfsl,NOUN,O,
sl-48,16,6,pa,,pa,Cc,CCONJ,O,
sl-48,16,7,se,,se,Px------y,PRON,O,
sl-48,16,8,jih,,on,Pp3mpa--y,PRON,O,
sl-48,16,9,je,,biti,Va-r3s-n,AUX,O,
sl-48,16,10,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-48,16,11,40,,40,Mdc,NUM,O,
sl-48,16,12,oziroma,,oziroma,Cc,CCONJ,O,
sl-48,16,13,"1,2",,"1,2",Mdc,NUM,O,
sl-48,16,14,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-48,16,15,.,,.,Z,PUNCT,O,
sl-48,17,1,To,,ta,Pd-nsn,DET,O,
sl-48,17,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-48,17,3,27-odstotno,,2hvodstoten,Agpfsa,ADJ,O,
sl-48,17,4,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-48,17,5,.,,.,Z,PUNCT,O,
sl-48,18,1,Pri,,pri,Sl,ADP,O,
sl-48,18,2,tistih,,tisti,Pd-mpl,DET,O,
sl-48,18,3,nekaj,,nekaj,Rgp,DET,O,
sl-48,18,4,udeležencih,,udeleženec,Ncmpl,NOUN,O,
sl-48,18,5,",",,",",Z,PUNCT,O,
sl-48,18,6,ki,,ki,Cs,SCONJ,O,
sl-48,18,7,so,,biti,Va-r3p-n,AUX,O,
sl-48,18,8,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-48,18,9,različna,,različen,Agpmda,ADJ,O,
sl-48,18,10,odmerka,,odmerek,Ncmda,NOUN,O,
sl-48,18,11,",",,",",Z,PUNCT,O,
sl-48,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-48,18,13,učinkovitost,,učinkovitost,Ncfsn,NOUN,O,
sl-48,18,14,pri,,pri,Sl,ADP,O,
sl-48,18,15,zaščiti,,zaščita,Ncfsl,NOUN,O,
sl-48,18,16,pred,,pred,Si,ADP,O,
sl-48,18,17,asimptomatsko,,asimptomatski,Agpfsi,ADJ,O,
sl-48,18,18,okužbo,,okužba,Ncfsi,NOUN,O,
sl-48,18,19,znašala,,znašati,Vmpp-sf,VERB,O,
sl-48,18,20,59,,59,Mdc,NUM,O,
sl-48,18,21,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-48,18,22,.,,.,Z,PUNCT,O,
sl-48,19,1,Glede,,glede,Sg,ADP,O,
sl-48,19,2,tega,,ta,Pd-nsg,DET,O,
sl-48,19,3,",",,",",Z,PUNCT,O,
sl-48,19,4,koliko,,koliko,Rgp,DET,O,
sl-48,19,5,časa,,čas,Ncmsg,NOUN,O,
sl-48,19,6,cepivo,,cepivo,Ncnsn,NOUN,O,
sl-48,19,7,nudi,,nuditi,Vmpr3s,VERB,O,
sl-48,19,8,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-48,19,9,",",,",",Z,PUNCT,O,
sl-48,19,10,medtem,,medtem,Rgp,ADV,O,
sl-48,19,11,znanstveniki,,znanstvenik,Ncmpn,NOUN,O,
sl-48,19,12,še,,še,Q,PART,O,
sl-48,19,13,niso,,biti,Va-r3p-y,AUX,O,
sl-48,19,14,mogli,,moči,Vmpp-pm,VERB,O,
sl-48,19,15,navesti,,navesti,Vmen,VERB,O,
sl-48,19,16,podatkov,,podatek,Ncmpg,NOUN,O,
sl-48,19,17,.,,.,Z,PUNCT,O,
sl-48,20,1,Objava,,objava,Ncfsn,NOUN,O,
sl-48,20,2,tako,,tako,Rgp,ADV,O,
sl-48,20,3,potrjuje,,potrjevati,Vmpr3s,VERB,O,
sl-48,20,4,podatke,,podatek,Ncmpa,NOUN,O,
sl-48,20,5,",",,",",Z,PUNCT,O,
sl-48,20,6,ki,,ki,Cs,SCONJ,O,
sl-48,20,7,so,,biti,Va-r3p-n,AUX,O,
sl-48,20,8,jih,,on,Pp3mpa--y,PRON,O,
sl-48,20,9,23.,,23.,Mdo,NUM,O,
sl-48,20,10,novembra,,november,Ncmsg,NOUN,O,
sl-48,20,11,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-48,20,12,razvijalci,,razvijalec,Ncmpn,NOUN,O,
sl-48,20,13,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-48,20,14,.,,.,Z,PUNCT,O,
sl-48,21,1,Ti,,ta,Pd-mpn,DET,O,
sl-48,21,2,so,,biti,Va-r3p-n,AUX,O,
sl-48,21,3,nekaj,,nekaj,Rgp,DET,O,
sl-48,21,4,dni,,dan,Ncmpg,NOUN,O,
sl-48,21,5,kasneje,,kasno,Rgc,ADV,O,
sl-48,21,6,priznali,,priznati,Vmep-pm,VERB,O,
sl-48,21,7,",",,",",Z,PUNCT,O,
sl-48,21,8,da,,da,Cs,SCONJ,O,
sl-48,21,9,so,,biti,Va-r3p-n,AUX,O,
sl-48,21,10,pri,,pri,Sl,ADP,O,
sl-48,21,11,odmerkih,,odmerek,Ncmpl,NOUN,O,
sl-48,21,12,naredili,,narediti,Vmep-pm,VERB,O,
sl-48,21,13,napako,,napaka,Ncfsa,NOUN,O,
sl-48,21,14,.,,.,Z,PUNCT,O,
sl-48,22,1,Sprva,,sprva,Rgp,ADV,O,
sl-48,22,2,namreč,,namreč,Cc,CCONJ,O,
sl-48,22,3,ni,,biti,Va-r3s-y,AUX,O,
sl-48,22,4,bilo,,biti,Va-p-sn,AUX,O,
sl-48,22,5,predvideno,,predviden,Appnsn,ADJ,O,
sl-48,22,6,",",,",",Z,PUNCT,O,
sl-48,22,7,da,,da,Cs,SCONJ,O,
sl-48,22,8,delež,,delež,Ncmsn,NOUN,O,
sl-48,22,9,sodelujočih,,sodelujoč,Appmpg,ADJ,O,
sl-48,22,10,v,,v,Sl,ADP,O,
sl-48,22,11,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-48,22,12,dobi,,dobiti,Vmer3s,VERB,O,
sl-48,22,13,le,,le,Q,PART,O,
sl-48,22,14,polovični,,polovičen,Agpmsay,ADJ,O,
sl-48,22,15,odmerek,,odmerek,Ncmsan,NOUN,O,
sl-48,22,16,",",,",",Z,PUNCT,O,
sl-48,22,17,ampak,,ampak,Cc,CCONJ,O,
sl-48,22,18,so,,biti,Va-r3p-n,AUX,O,
sl-48,22,19,to,,ta,Pd-nsa,DET,O,
sl-48,22,20,storili,,storiti,Vmep-pm,VERB,O,
sl-48,22,21,pomotoma,,pomotoma,Rgp,ADV,O,
sl-48,22,22,.,,.,Z,PUNCT,O,
sl-48,23,1,Regulatorji,,regulator,Ncmpn,NOUN,O,
sl-48,23,2,so,,biti,Va-r3p-n,AUX,O,
sl-48,23,3,odobrili,,odobriti,Vmep-pm,VERB,O,
sl-48,23,4,načrt,,načrt,Ncmsan,NOUN,O,
sl-48,23,5,za,,za,Sa,ADP,O,
sl-48,23,6,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-48,23,7,preizkušanja,,preizkušanje,Ncnsg,NOUN,O,
sl-48,23,8,cepiva,,cepivo,Ncnsg,NOUN,O,
sl-48,23,9,v,,v,Sl,ADP,O,
sl-48,23,10,različnih,,različen,Agpmpl,ADJ,O,
sl-48,23,11,odmerkih,,odmerek,Ncmpl,NOUN,O,
sl-48,23,12,.,,.,Z,PUNCT,O,
sl-48,24,1,Sprožili,,sprožiti,Vmep-pm,VERB,O,
sl-48,24,2,pa,,pa,Cc,CCONJ,O,
sl-48,24,3,so,,biti,Va-r3p-n,AUX,O,
sl-48,24,4,tudi,,tudi,Q,PART,O,
sl-48,24,5,dodatno,,dodaten,Agpfsa,ADJ,O,
sl-48,24,6,študijo,,študija,Ncfsa,NOUN,O,
sl-48,24,7,.,,.,Z,PUNCT,O,
sl-48,25,1,Cepivo,,cepivo,Ncnsn,NOUN,O,
sl-48,25,2,britansko-švedskega,,britanskonšvedski,Agpmsg,ADJ,O,
sl-48,25,3,farmacevtskega,,farmacevtski,Agpmsg,ADJ,O,
sl-48,25,4,giganta,,gigant,Ncmsg,NOUN,O,
sl-48,25,5,AstraZeneca,,Astrazeneca,Npfsn,PROPN,O,
sl-48,25,6,in,,in,Cc,CCONJ,O,
sl-48,25,7,oxfordske,,oxfordski,Agpfsg,ADJ,O,
sl-48,25,8,univerze,,univerza,Ncfsg,NOUN,O,
sl-48,25,9,uporablja,,uporabljati,Vmpr3s,VERB,O,
sl-48,25,10,oslabljeno,,oslabljen,Appfsa,ADJ,O,
sl-48,25,11,verzijo,,verzija,Ncfsa,NOUN,O,
sl-48,25,12,adenovirusa,,adenovirus,Ncmsg,NOUN,O,
sl-48,25,13,",",,",",Z,PUNCT,O,
sl-48,25,14,ki,,ki,Cs,SCONJ,O,
sl-48,25,15,vsebuje,,vsebovati,Vmpr3s,VERB,O,
sl-48,25,16,genski,,genski,Agpmsay,ADJ,O,
sl-48,25,17,material,,material,Ncmsan,NOUN,O,
sl-48,25,18,proteina,,protein,Ncmsg,NOUN,O,
sl-48,25,19,S.,,S.,Y,X,O,
sl-48,25,20,Po,,po,Sl,ADP,O,
sl-48,25,21,cepljenju,,cepljenje,Ncnsl,NOUN,O,
sl-48,25,22,se,,se,Px------y,PRON,O,
sl-48,25,23,v,,v,Sl,ADP,O,
sl-48,25,24,človeškem,,človeški,Agpnsl,ADJ,O,
sl-48,25,25,telesu,,telo,Ncnsl,NOUN,O,
sl-48,25,26,razvije,,razviti,Vmer3s,VERB,O,
sl-48,25,27,ta,,ta,Pd-msa,DET,O,
sl-48,25,28,protein,,protein,Ncmsan,NOUN,O,
sl-48,25,29,",",,",",Z,PUNCT,O,
sl-48,25,30,ki,,ki,Cs,SCONJ,O,
sl-48,25,31,imunski,,imunski,Agpmsay,ADJ,O,
sl-48,25,32,sistem,,sistem,Ncmsan,NOUN,O,
sl-48,25,33,pripravi,,pripraviti,Vmer3s,VERB,O,
sl-48,25,34,na,,na,Sa,ADP,O,
sl-48,25,35,napad,,napad,Ncmsan,NOUN,O,
sl-48,25,36,virusa,,virus,Ncmsg,NOUN,O,
sl-48,25,37,sars-cov-2,,sars-cov-2,Mdc,NUM,O,
sl-48,25,38,.,,.,Z,PUNCT,O,
