docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-135,2,12,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-135,2,13,.,,.,Z,PUNCT,O,
sl-135,3,1,Potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-135,3,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-135,3,3,več,,več,Rgc,DET,O,
sl-135,3,4,kot,,kot,Cs,SCONJ,O,
sl-135,3,5,200,,200,Mdc,NUM,O,
sl-135,3,6,ventilatorjev,,ventilator,Ncmpg,NOUN,O,
sl-135,3,7,",",,",",Z,PUNCT,O,
sl-135,3,8,v,,v,Sl,ADP,O,
sl-135,3,9,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-135,3,10,jih,,on,Pp3mpa--y,PRON,O,
sl-135,3,11,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-135,3,12,168,,168,Mdc,NUM,O,
sl-135,3,13,",",,",",Z,PUNCT,O,
sl-135,3,14,ki,,ki,Cs,SCONJ,O,
sl-135,3,15,pa,,pa,Cc,CCONJ,O,
sl-135,3,16,niso,,biti,Va-r3p-y,AUX,O,
sl-135,3,17,prosti,,prost,Agpmpn,ADJ,O,
sl-135,3,18,.,,.,Z,PUNCT,O,
sl-135,4,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-135,4,2,jih,,on,Pp3mpa--y,PRON,O,
sl-135,4,3,je,,biti,Va-r3s-n,VERB,O,
sl-135,4,4,po,,po,Sl,ADP,O,
sl-135,4,5,Gantarjevih,,Gantarjev,Aspfpl,ADJ,O,
sl-135,4,6,besedah,,beseda,Ncfpl,NOUN,O,
sl-135,4,7,na,,na,Sa,ADP,O,
sl-135,4,8,razpolago,,razpolaga,Ncfsa,NOUN,O,
sl-135,4,9,verjetno,,verjetno,Rgp,ADV,O,
sl-135,4,10,le,,le,Q,PART,O,
sl-135,4,11,20,,20,Mdc,NUM,O,
sl-135,4,12,",",,",",Z,PUNCT,O,
sl-135,4,13,30,,30,Mdc,NUM,O,
sl-135,4,14,",",,",",Z,PUNCT,O,
sl-135,4,15,ostali,,ostati,Vmep-pm,VERB,O,
sl-135,4,16,pa,,pa,Cc,CCONJ,O,
sl-135,4,17,so,,biti,Va-r3p-n,AUX,O,
sl-135,4,18,že,,že,Q,PART,O,
sl-135,4,19,na,,na,Sl,ADP,O,
sl-135,4,20,bolnikih,,bolnik,Ncmpl,NOUN,O,
sl-135,4,21,.,,.,Z,PUNCT,O,
sl-135,5,1,Ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-135,5,2,za,,za,Sa,ADP,O,
sl-135,5,3,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-135,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-135,5,5,do,,do,Sg,ADP,O,
sl-135,5,6,zdaj,,zdaj,Rgp,ADV,O,
sl-135,5,7,izdalo,,izdati,Vmep-sn,VERB,O,
sl-135,5,8,150,,150,Mdc,NUM,O,
sl-135,5,9,odločb,,odločba,Ncfpg,NOUN,O,
sl-135,5,10,o,,o,Sl,ADP,O,
sl-135,5,11,karanteni,,karantena,Ncfsl,NOUN,O,
sl-135,5,12,",",,",",Z,PUNCT,O,
sl-135,5,13,v,,v,Sl,ADP,O,
sl-135,5,14,kateri,,kateri,Pq-fsl,DET,O,
sl-135,5,15,so,,biti,Va-r3p-n,AUX,O,
sl-135,5,16,zdravi,,zdrav,Agpmpn,ADJ,O,
sl-135,5,17,ljudje,,človek,Ncmpn,NOUN,O,
sl-135,5,18,ki,,ki,Cs,SCONJ,O,
sl-135,5,19,so,,biti,Va-r3p-n,AUX,O,
sl-135,5,20,imeli,,imeti,Vmpp-pm,VERB,O,
sl-135,5,21,visoko,,visoko,Rgp,ADV,O,
sl-135,5,22,rizične,,rizičen,Agpmpa,ADJ,O,
sl-135,5,23,kontakte,,kontakt,Ncmpa,NOUN,O,
sl-135,5,24,.,,.,Z,PUNCT,O,
sl-135,6,1,V,,v,Sl,ADP,O,
sl-135,6,2,izolaciji,,izolacija,Ncfsl,NOUN,O,
sl-135,6,3,pa,,pa,Cc,CCONJ,O,
sl-135,6,4,seveda,,seveda,Q,PART,O,
sl-135,6,5,do,,do,Sg,ADP,O,
sl-135,6,6,sedaj,,sedaj,Rgp,ADV,O,
sl-135,6,7,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-135,6,8,okuženi,,okužen,Appmpn,ADJ,O,
sl-135,6,9,",",,",",Z,PUNCT,O,
sl-135,6,10,141,,141,Mdc,NUM,O,
sl-135,6,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-135,6,12,.,,.,Z,PUNCT,O,
sl-135,7,1,Zato,,zato,Rgp,ADV,O,
sl-135,7,2,",",,",",Z,PUNCT,O,
sl-135,7,3,kot,,kot,Cs,SCONJ,O,
sl-135,7,4,se,,se,Px------y,PRON,O,
sl-135,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-135,7,6,izrazila,,izraziti,Vmep-sf,VERB,O,
sl-135,7,7,generalne,,generalen,Agpfsg,ADJ,O,
sl-135,7,8,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-135,7,9,na,,na,Sl,ADP,O,
sl-135,7,10,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-135,7,11,za,,za,Sa,ADP,O,
sl-135,7,12,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-135,7,13,Simona,,Simona,Npfsn,PROPN,O,
sl-135,7,14,Repar,,Repar,Npfsn,PROPN,O,
sl-135,7,15,Bornšek,,Bornšek,Npfsn,PROPN,O,
sl-135,7,16,",",,",",Z,PUNCT,O,
sl-135,7,17,zdaj,,zdaj,Rgp,ADV,O,
sl-135,7,18,ustavljamo,,ustavljati,Vmpr1p,VERB,O,
sl-135,7,19,državo,,država,Ncfsa,NOUN,O,
sl-135,7,20,za,,za,Sa,ADP,O,
sl-135,7,21,dva,,dva,Mlcmda,NUM,O,
sl-135,7,22,tedna,,teden,Ncmda,NOUN,O,
sl-135,7,23,.,,.,Z,PUNCT,O,
sl-135,8,1,Noben,,noben,Pz-msn,DET,O,
sl-135,8,2,zdravstveni,,zdravstven,Agpmsny,ADJ,O,
sl-135,8,3,sistem,,sistem,Ncmsn,NOUN,O,
sl-135,8,4,nima,,imeti,Vmpr3s-y,VERB,O,
sl-135,8,5,kapacitet,,kapaciteta,Ncfpg,NOUN,O,
sl-135,8,6,",",,",",Z,PUNCT,O,
sl-135,8,7,da,,da,Cs,SCONJ,O,
sl-135,8,8,bi,,biti,Va-c,AUX,O,
sl-135,8,9,zmogel,,zmoči,Vmep-sm,VERB,O,
sl-135,8,10,potrebe,,potreba,Ncfpa,NOUN,O,
sl-135,8,11,",",,",",Z,PUNCT,O,
sl-135,8,12,ki,,ki,Cs,SCONJ,O,
sl-135,8,13,jih,,on,Pp3mpa--y,PRON,O,
sl-135,8,14,narekuje,,narekovati,Vmpr3s,VERB,O,
sl-135,8,15,statistika,,statistika,Ncfsn,NOUN,O,
sl-135,8,16,novega,,nov,Agpmsg,ADJ,O,
sl-135,8,17,virusa,,virus,Ncmsg,NOUN,O,
sl-135,8,18,odmeva,,odmevati,Vmpr3s,VERB,O,
sl-135,8,19,v,,v,Sl,ADP,O,
sl-135,8,20,svetu,,svet,Ncmsl,NOUN,O,
sl-135,8,21,.,,.,Z,PUNCT,O,
sl-135,9,1,Nič,,nič,Pz-nsn,PRON,O,
sl-135,9,2,drugače,,drugače,Rgp,ADV,O,
sl-135,9,3,ni,,biti,Va-r3s-y,VERB,O,
sl-135,9,4,pri,,pri,Sl,ADP,O,
sl-135,9,5,nas,,jaz,Pp1-pl,PRON,O,
sl-135,9,6,.,,.,Z,PUNCT,O,
sl-135,10,1,Spoštovanje,,spoštovanje,Ncnsn,NOUN,O,
sl-135,10,2,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-135,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-135,10,4,zato,,zato,Rgp,ADV,O,
sl-135,10,5,nujno,,nujen,Agpnsn,ADJ,O,
sl-135,10,6,in,,in,Cc,CCONJ,O,
sl-135,10,7,ključno,,ključen,Agpnsn,ADJ,O,
sl-135,10,8,.,,.,Z,PUNCT,O,
sl-135,10,9,"""",,"""",Z,PUNCT,O,
sl-135,10,10,To,,ta,Pd-nsn,DET,O,
sl-135,10,11,je,,biti,Va-r3s-n,AUX,O,
sl-135,10,12,pač,,pač,Q,PART,O,
sl-135,10,13,poskus,,poskus,Ncmsn,NOUN,O,
sl-135,10,14,",",,",",Z,PUNCT,O,
sl-135,10,15,da,,da,Cs,SCONJ,O,
sl-135,10,16,ne,,ne,Q,PART,O,
sl-135,10,17,dosežemo,,doseči,Vmer1p,VERB,O,
sl-135,10,18,vrha,,vrh,Ncmsg,NOUN,O,
sl-135,10,19,",",,",",Z,PUNCT,O,
sl-135,10,20,se,,se,Px------y,PRON,O,
sl-135,10,21,pravi,,praviti,Vmbr3s,VERB,O,
sl-135,10,22,največje,,velik,Agsfsg,ADJ,O,
sl-135,10,23,obremenitve,,obremenitev,Ncfpn,NOUN,O,
sl-135,10,24,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-135,10,25,sistema,,sistem,Ncmsg,NOUN,O,
sl-135,10,26,naenkrat,,naenkrat,Rgp,ADV,O,
sl-135,10,27,",",,",",Z,PUNCT,O,
sl-135,10,28,"""",,"""",Z,PUNCT,O,
sl-135,10,29,je,,biti,Va-r3s-n,AUX,O,
sl-135,10,30,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-135,10,31,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-135,10,32,.,,.,Z,PUNCT,O,
sl-135,11,1,Če,,če,Cs,SCONJ,O,
sl-135,11,2,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-135,11,3,o,,o,Sl,ADP,O,
sl-135,11,4,ključni,,ključen,Agpfsl,ADJ,O,
sl-135,11,5,opremi,,oprema,Ncfsl,NOUN,O,
sl-135,11,6,",",,",",Z,PUNCT,O,
sl-135,11,7,kot,,kot,Cs,SCONJ,O,
sl-135,11,8,so,,biti,Va-r3p-n,AUX,O,
sl-135,11,9,ventilatorji,,ventilator,Ncmpn,NOUN,O,
sl-135,11,10,",",,",",Z,PUNCT,O,
sl-135,11,11,ta,,ta,Pd-fsn,DET,O,
sl-135,11,12,sega,,segati,Vmpr3s,VERB,O,
sl-135,11,13,le,,le,Q,PART,O,
sl-135,11,14,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-135,11,15,nad,,nad,Sa,ADP,O,
sl-135,11,16,trenutno,,trenuten,Agpnsn,ADJ,O,
sl-135,11,17,število,,število,Ncnsn,NOUN,O,
sl-135,11,18,potrjenih,,potrjen,Appmpg,ADJ,O,
sl-135,11,19,.,,.,Z,PUNCT,O,
sl-135,11,20,"""",,"""",Z,PUNCT,O,
sl-135,11,21,168,,168,Mdc,NUM,O,
sl-135,11,22,ventilatorjev,,ventilator,Ncmpg,NOUN,O,
sl-135,11,23,je,,biti,Va-r3s-n,VERB,O,
sl-135,11,24,v,,v,Sl,ADP,O,
sl-135,11,25,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-135,11,26,.,,.,Z,PUNCT,O,
sl-135,12,1,Danes,,danes,Rgp,ADV,O,
sl-135,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,12,3,klinični,,kliničen,Agpmsny,ADJ,O,
sl-135,12,4,center,,center,Ncmsn,NOUN,O,
sl-135,12,5,dobil,,dobiti,Vmep-sm,VERB,O,
sl-135,12,6,odobritev,,odobritev,Ncfsa,NOUN,O,
sl-135,12,7,s,,z,Sg,ADP,O,
sl-135,12,8,strani,,stran,Ncfsg,NOUN,O,
sl-135,12,9,ministrstva,,ministrstvo,Ncnsg,NOUN,O,
sl-135,12,10,za,,za,Sa,ADP,O,
sl-135,12,11,dobavo,,dobava,Ncfsa,NOUN,O,
sl-135,12,12,50,,50,Mdc,NUM,O,
sl-135,12,13,novih,,nov,Agpmpg,ADJ,O,
sl-135,12,14,",",,",",Z,PUNCT,O,
sl-135,12,15,"""",,"""",Z,PUNCT,O,
sl-135,12,16,je,,biti,Va-r3s-n,AUX,O,
sl-135,12,17,povedal,,povedati,Vmep-sm,VERB,O,
sl-135,12,18,poveljnik,,poveljnik,Ncmsn,NOUN,O,
sl-135,12,19,Civilne,,civilen,Agpfsg,ADJ,O,
sl-135,12,20,zaščite,,zaščita,Ncfsg,NOUN,O,
sl-135,12,21,Srečko,,Srečko,Npmsn,PROPN,O,
sl-135,12,22,Šestan,,Šestan,Npmsn,PROPN,O,
sl-135,12,23,.,,.,Z,PUNCT,O,
sl-135,13,1,Povrh,,povrh,Sg,ADP,O,
sl-135,13,2,tega,,ta,Pd-nsg,DET,O,
sl-135,13,3,pa,,pa,Cc,CCONJ,O,
sl-135,13,4,je,,biti,Va-r3s-n,AUX,O,
sl-135,13,5,večina,,večina,Ncfsn,NOUN,O,
sl-135,13,6,obstoječih,,obstoječ,Appmpg,ADJ,O,
sl-135,13,7,že,,že,Q,PART,O,
sl-135,13,8,v,,v,Sl,ADP,O,
sl-135,13,9,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-135,13,10,.,,.,Z,PUNCT,O,
sl-135,14,1,Dobava,,dobava,Ncfsn,NOUN,O,
sl-135,14,2,novih,,nov,Agpmpg,ADJ,O,
sl-135,14,3,otežena,,otežen,Appfsn,ADJ,O,
sl-135,14,4,.,,.,Z,PUNCT,O,
sl-135,15,1,Z,,z,Si,ADP,O,
sl-135,15,2,odredbo,,odredba,Ncfsi,NOUN,O,
sl-135,15,3,pa,,pa,Cc,CCONJ,O,
sl-135,15,4,je,,biti,Va-r3s-n,AUX,O,
sl-135,15,5,v,,v,Sa,ADP,O,
sl-135,15,6,petek,,petek,Ncmsan,NOUN,O,
sl-135,15,7,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-135,15,8,zavarovalo,,zavarovati,Vmep-sn,VERB,O,
sl-135,15,9,promet,,promet,Ncmsan,NOUN,O,
sl-135,15,10,z,,z,Si,ADP,O,
sl-135,15,11,zaščitnimi,,zaščiten,Agpnpi,ADJ,O,
sl-135,15,12,sredstvi,,sredstvo,Ncnpi,NOUN,O,
sl-135,15,13,",",,",",Z,PUNCT,O,
sl-135,15,14,omejitev,,omejitev,Ncfsa,NOUN,O,
sl-135,15,15,v,,v,Sa,ADP,O,
sl-135,15,16,prid,,prid,Ncmsan,NOUN,O,
sl-135,15,17,zdravstvenim,,zdravstven,Agpfpd,ADJ,O,
sl-135,15,18,ustanovam,,ustanova,Ncfpd,NOUN,O,
sl-135,15,19,.,,.,Z,PUNCT,O,
sl-135,16,1,Šestan,,Šestan,Npmsn,PROPN,O,
sl-135,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,16,3,optimističen,,optimističen,Agpmsnn,ADJ,O,
sl-135,16,4,:,,:,Z,PUNCT,O,
sl-135,16,5,"""",,"""",Z,PUNCT,O,
sl-135,16,6,Jaz,,jaz,Pp1-sn,PRON,O,
sl-135,16,7,sem,,biti,Va-r1s-n,AUX,O,
sl-135,16,8,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-135,16,9,",",,",",Z,PUNCT,O,
sl-135,16,10,kar,,kar,Pr-nsn,PRON,O,
sl-135,16,11,se,,se,Px------y,PRON,O,
sl-135,16,12,tiče,,tikati,Vmpr3s,VERB,O,
sl-135,16,13,zaščitnih,,zaščiten,Agpnpg,ADJ,O,
sl-135,16,14,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-135,16,15,",",,",",Z,PUNCT,O,
sl-135,16,16,da,,da,Cs,SCONJ,O,
sl-135,16,17,bomo,,biti,Va-f1p-n,AUX,O,
sl-135,16,18,uspeli,,uspeti,Vmep-pm,VERB,O,
sl-135,16,19,to,,ta,Pd-nsa,DET,O,
sl-135,16,20,zagotavljati,,zagotavljati,Vmpn,VERB,O,
sl-135,16,21,",",,",",Z,PUNCT,O,
sl-135,16,22,da,,da,Cs,SCONJ,O,
sl-135,16,23,ne,,ne,Q,PART,O,
sl-135,16,24,bo,,biti,Va-f3s-n,VERB,O,
sl-135,16,25,nobenih,,noben,Pz-fpg,DET,O,
sl-135,16,26,težav,,težava,Ncfpg,NOUN,O,
sl-135,16,27,.,,.,Z,PUNCT,O,
sl-135,16,28,"""",,"""",Z,PUNCT,O,
sl-135,17,1,Za,,za,Sa,ADP,O,
sl-135,17,2,zdaj,,zdaj,Rgp,ADV,O,
sl-135,17,3,tudi,,tudi,Q,PART,O,
sl-135,17,4,še,,še,Q,PART,O,
sl-135,17,5,ni,,biti,Va-r3s-y,VERB,O,
sl-135,17,6,težav,,težava,Ncfpg,NOUN,O,
sl-135,17,7,zaradi,,zaradi,Sg,ADP,O,
sl-135,17,8,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
sl-135,17,9,zdravstvenega,,zdravstven,Agpmsg,ADJ,O,
sl-135,17,10,kadra,,kader,Ncmsg,NOUN,O,
sl-135,17,11,",",,",",Z,PUNCT,O,
sl-135,17,12,čeprav,,čeprav,Cs,SCONJ,O,
sl-135,17,13,so,,biti,Va-r3p-n,AUX,O,
sl-135,17,14,ustanove,,ustanova,Ncfpn,NOUN,O,
sl-135,17,15,zaradi,,zaradi,Sg,ADP,O,
sl-135,17,16,samoizolativnih,,samoizolativen,Agpmpg,ADJ,O,
sl-135,17,17,ali,,ali,Cc,CCONJ,O,
sl-135,17,18,drugih,,drug,Mlpmpg,ADJ,O,
sl-135,17,19,razlogov,,razlog,Ncmpg,NOUN,O,
sl-135,17,20,že,,že,Q,PART,O,
sl-135,17,21,v,,v,Sl,ADP,O,
sl-135,17,22,minusu,,minus,Ncmsl,NOUN,O,
sl-135,17,23,.,,.,Z,PUNCT,O,
sl-135,18,1,V,,v,Sl,ADP,O,
sl-135,18,2,UKC,,UKC,Npfsl,PROPN,O,
sl-135,18,3,Maribor,,Maribor,Npmsn,PROPN,O,
sl-135,18,4,pravijo,,praviti,Vmbr3p,VERB,O,
sl-135,18,5,",",,",",Z,PUNCT,O,
sl-135,18,6,da,,da,Cs,SCONJ,O,
sl-135,18,7,so,,biti,Va-r3p-n,AUX,O,
sl-135,18,8,",",,",",Z,PUNCT,O,
sl-135,18,9,še,,še,Q,PART,O,
sl-135,18,10,preden,,preden,Cs,SCONJ,O,
sl-135,18,11,so,,biti,Va-r3p-n,AUX,O,
sl-135,18,12,bile,,biti,Va-p-pf,AUX,O,
sl-135,18,13,takšne,,takšen,Pd-fpn,DET,O,
sl-135,18,14,uradne,,uraden,Agpfpn,ADJ,O,
sl-135,18,15,zahteve,,zahteva,Ncfpn,NOUN,O,
sl-135,18,16,",",,",",Z,PUNCT,O,
sl-135,18,17,v,,v,Sa,ADP,O,
sl-135,18,18,izolacijo,,izolacija,Ncfsa,NOUN,O,
sl-135,18,19,poslali,,poslati,Vmep-pm,VERB,O,
sl-135,18,20,56,,56,Mdc,NUM,O,
sl-135,18,21,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-135,18,22,",",,",",Z,PUNCT,O,
sl-135,18,23,večino,,večina,Ncfsa,NOUN,O,
sl-135,18,24,zdravnikov,,zdravnik,Ncmpg,NOUN,O,
sl-135,18,25,.,,.,Z,PUNCT,O,
sl-135,19,1,V,,v,Sl,ADP,O,
sl-135,19,2,Novem,,nov,Agpnsl,ADJ,O,
sl-135,19,3,mestu,,mesto,Ncnsl,NOUN,O,
sl-135,19,4,manjka,,manjkati,Vmpr3s,VERB,O,
sl-135,19,5,19,,19,Mdc,NUM,O,
sl-135,19,6,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-135,19,7,delavcev,,delavec,Ncmpg,NOUN,O,
sl-135,19,8,",",,",",Z,PUNCT,O,
sl-135,19,9,v,,v,Sl,ADP,O,
sl-135,19,10,Murski,,murski,Agpfsl,ADJ,O,
sl-135,19,11,Soboti,,Sobota,Npfsl,PROPN,O,
sl-135,19,12,trije,,trije,Mlcmpn,NUM,O,
sl-135,19,13,",",,",",Z,PUNCT,O,
sl-135,19,14,v,,v,Sl,ADP,O,
sl-135,19,15,Novi,,nov,Agpfsl,ADJ,O,
sl-135,19,16,Gorici,,Gorica,Npfsl,PROPN,O,
sl-135,19,17,osem,,osem,Mlc-pa,NUM,O,
sl-135,19,18,.,,.,Z,PUNCT,O,
sl-135,20,1,UKC,,UKC,Npfsn,PROPN,O,
sl-135,20,2,Ljubljana,,Ljubljana,Npfsn,PROPN,O,
sl-135,20,3,podatka,,podatek,Ncmsg,NOUN,O,
sl-135,20,4,nima,,imeti,Vmpr3s-y,VERB,O,
sl-135,20,5,.,,.,Z,PUNCT,O,
sl-135,21,1,Ob,,ob,Sl,ADP,O,
sl-135,21,2,tem,,ta,Pd-nsl,DET,O,
sl-135,21,3,pa,,pa,Cc,CCONJ,O,
sl-135,21,4,Simona,,Simona,Npfsn,PROPN,O,
sl-135,21,5,Repar,,Repar,Npfsn,PROPN,O,
sl-135,21,6,Bornšek,,Bornšek,Npfsn,PROPN,O,
sl-135,21,7,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-135,21,8,:,,:,Z,PUNCT,O,
sl-135,21,9,"""",,"""",Z,PUNCT,O,
sl-135,21,10,Sprejemamo,,sprejemati,Vmpr1p,VERB,O,
sl-135,21,11,odredbo,,odredba,Ncfsa,NOUN,O,
sl-135,21,12,tudi,,tudi,Q,PART,O,
sl-135,21,13,za,,za,Sa,ADP,O,
sl-135,21,14,zdravstvene,,zdravstven,Agpmpa,ADJ,O,
sl-135,21,15,delavce,,delavec,Ncmpa,NOUN,O,
sl-135,21,16,.,,.,Z,PUNCT,O,
sl-135,22,1,Od,,od,Sg,ADP,O,
sl-135,22,2,ponedeljka,,ponedeljek,Ncmsg,NOUN,O,
sl-135,22,3,dalje,,dalje,Rgp,ADV,O,
sl-135,22,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-135,22,5,odpovedani,,odpovedan,Appmpn,ADJ,O,
sl-135,22,6,vsi,,ves,Pg-mpn,DET,O,
sl-135,22,7,specialistični,,specialističen,Agpmpn,ADJ,O,
sl-135,22,8,pregledi,,pregled,Ncmpn,NOUN,O,
sl-135,22,9,",",,",",Z,PUNCT,O,
sl-135,22,10,vse,,ves,Pg-fpn,DET,O,
sl-135,22,11,operacije,,operacija,Ncfpn,NOUN,O,
sl-135,22,12,",",,",",Z,PUNCT,O,
sl-135,22,13,vsa,,ves,Pg-fsn,DET,O,
sl-135,22,14,rehabilitacija,,rehabilitacija,Ncfsn,NOUN,O,
sl-135,22,15,in,,in,Cc,CCONJ,O,
sl-135,22,16,vsa,,ves,Pg-npn,DET,O,
sl-135,22,17,zdravljenja,,zdravljenje,Ncnpn,NOUN,O,
sl-135,22,18,",",,",",Z,PUNCT,O,
sl-135,22,19,ki,,ki,Cs,SCONJ,O,
sl-135,22,20,niso,,biti,Va-r3p-y,AUX,O,
sl-135,22,21,nujna,,nujen,Agpnpn,ADJ,O,
sl-135,22,22,ali,,ali,Cc,CCONJ,O,
sl-135,22,23,pod,,pod,Si,ADP,O,
sl-135,22,24,stopnjo,,stopnja,Ncfsi,NOUN,O,
sl-135,22,25,nujnosti,,nujnost,Ncfsg,NOUN,O,
sl-135,22,26,zelo,,zelo,Rgp,ADV,O,
sl-135,22,27,hitro,,hitro,Rgp,ADV,O,
sl-135,22,28,",",,",",Z,PUNCT,O,
sl-135,22,29,z,,z,Si,ADP,O,
sl-135,22,30,izjemo,,izjema,Ncfsi,NOUN,O,
sl-135,22,31,onkoloških,,onkološki,Agpmpg,ADJ,O,
sl-135,22,32,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-135,22,33,in,,in,Cc,CCONJ,O,
sl-135,22,34,nosečnic,,nosečnica,Ncfpg,NOUN,O,
sl-135,22,35,.,,.,Z,PUNCT,O,
sl-135,22,36,"""",,"""",Z,PUNCT,O,
sl-135,23,1,Sicer,,sicer,Q,PART,O,
sl-135,23,2,pa,,pa,Cc,CCONJ,O,
sl-135,23,3,tistim,,tisti,Pd-mpd,DET,O,
sl-135,23,4,",",,",",Z,PUNCT,O,
sl-135,23,5,ki,,ki,Cs,SCONJ,O,
sl-135,23,6,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-135,23,7,in,,in,Cc,CCONJ,O,
sl-135,23,8,situacije,,situacija,Ncfpa,NOUN,O,
sl-135,23,9,še,,še,Q,PART,O,
