docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-149,2,3,Velike,,velik,Agpfsg,ADJ,O,
sl-149,2,4,Britanije,,Britanija,Npfsg,PROPN,O,
sl-149,2,5,so,,biti,Va-r3p-n,AUX,O,
sl-149,2,6,analizirali,,analizirati,Vmbp-pm,VERB,O,
sl-149,2,7,več,,več,Rgc,DET,O,
sl-149,2,8,kot,,kot,Cs,SCONJ,O,
sl-149,2,9,3600,,3600,Mdc,NUM,O,
sl-149,2,10,potrjenih,,potrjen,Appmpg,ADJ,O,
sl-149,2,11,primerov,,primer,Ncmpg,NOUN,O,
sl-149,2,12,covida-19,,covida-19,Mdc,NUM,O,
sl-149,2,13,na,,na,Sl,ADP,O,
sl-149,2,14,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-149,2,15,",",,",",Z,PUNCT,O,
sl-149,2,16,pa,,pa,Cc,CCONJ,O,
sl-149,2,17,tudi,,tudi,Q,PART,O,
sl-149,2,18,podatke,,podatek,Ncmpa,NOUN,O,
sl-149,2,19,več,,več,Rgc,DET,O,
sl-149,2,20,sto,,sto,Mlc-pa,NUM,O,
sl-149,2,21,ljudi,,človek,Ncmpg,NOUN,O,
sl-149,2,22,",",,",",Z,PUNCT,O,
sl-149,2,23,ki,,ki,Cs,SCONJ,O,
sl-149,2,24,so,,biti,Va-r3p-n,AUX,O,
sl-149,2,25,se,,se,Px------y,PRON,O,
sl-149,2,26,v,,v,Sa,ADP,O,
sl-149,2,27,domovino,,domovina,Ncfsa,NOUN,O,
sl-149,2,28,vrnili,,vrniti,Vmep-pm,VERB,O,
sl-149,2,29,iz,,iz,Sg,ADP,O,
sl-149,2,30,mesta,,mesto,Ncnsg,NOUN,O,
sl-149,2,31,Wuhan,,Wuhan,Npmsn,PROPN,O,
sl-149,2,32,.,,.,Z,PUNCT,O,
sl-149,3,1,Ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-149,3,2,so,,biti,Va-r3p-n,AUX,O,
sl-149,3,3,",",,",",Z,PUNCT,O,
sl-149,3,4,da,,da,Cs,SCONJ,O,
sl-149,3,5,starost,,starost,Ncfsn,NOUN,O,
sl-149,3,6,izjemno,,izjemno,Rgp,ADV,O,
sl-149,3,7,pomembno,,pomembno,Rgp,ADV,O,
sl-149,3,8,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-149,3,9,na,,na,Sa,ADP,O,
sl-149,3,10,resnost,,resnost,Ncfsa,NOUN,O,
sl-149,3,11,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-149,3,12,.,,.,Z,PUNCT,O,
sl-149,4,1,Skoraj,,skoraj,Q,PART,O,
sl-149,4,2,petina,,petina,Ncfsn,NOUN,O,
sl-149,4,3,starejših,,star,Agcfpg,ADJ,O,
sl-149,4,4,od,,od,Sg,ADP,O,
sl-149,4,5,80,,80,Mdc,NUM,O,
sl-149,4,6,let,,leto,Ncnpg,NOUN,O,
sl-149,4,7,je,,biti,Va-r3s-n,AUX,O,
sl-149,4,8,glede,,glede,Rgp,ADV,O,
sl-149,4,9,na,,na,Sa,ADP,O,
sl-149,4,10,ugotovitve,,ugotovitev,Ncfpa,NOUN,O,
sl-149,4,11,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-149,4,12,bolnišnično,,bolnišničen,Agpnsa,ADJ,O,
sl-149,4,13,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-149,4,14,",",,",",Z,PUNCT,O,
sl-149,4,15,medtem,,medtem,Rgp,ADV,O,
sl-149,4,16,ko,,ko,Cs,SCONJ,O,
sl-149,4,17,je,,biti,Va-r3s-n,AUX,O,
sl-149,4,18,ta,,ta,Pd-msa,DET,O,
sl-149,4,19,delež,,delež,Ncmsan,NOUN,O,
sl-149,4,20,med,,med,Si,ADP,O,
sl-149,4,21,starimi,,star,Agpmpi,ADJ,O,
sl-149,4,22,od,,od,Sg,ADP,O,
sl-149,4,23,40,,40,Mdc,NUM,O,
sl-149,4,24,do,,do,Sg,ADP,O,
sl-149,4,25,49,,49,Mdc,NUM,O,
sl-149,4,26,let,,leto,Ncnpg,NOUN,O,
sl-149,4,27,znašal,,znašati,Vmpp-sm,VERB,O,
sl-149,4,28,"4,3",,"4,3",Mdc,NUM,O,
sl-149,4,29,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-149,4,30,",",,",",Z,PUNCT,O,
sl-149,4,31,med,,med,Si,ADP,O,
sl-149,4,32,starimi,,star,Agpfpi,ADJ,O,
sl-149,4,33,od,,od,Sg,ADP,O,
sl-149,4,34,20,,20,Mdc,NUM,O,
sl-149,4,35,do,,do,Sg,ADP,O,
sl-149,4,36,29,,29,Mdc,NUM,O,
sl-149,4,37,let,,leto,Ncnpg,NOUN,O,
sl-149,4,38,pa,,pa,Cc,CCONJ,O,
sl-149,4,39,približno,,približno,Rgp,ADV,O,
sl-149,4,40,odstotek,,odstotek,Ncmsn,NOUN,O,
sl-149,4,41,.,,.,Z,PUNCT,O,
sl-149,5,1,Med,,med,Si,ADP,O,
sl-149,5,2,okuženimi,,okužen,Appmpi,ADJ,O,
sl-149,5,3,v,,v,Sl,ADP,O,
sl-149,5,4,starosti,,starost,Ncfsl,NOUN,O,
sl-149,5,5,med,,med,Si,ADP,O,
sl-149,5,6,50,,50,Mdc,NUM,O,
sl-149,5,7,in,,in,Cc,CCONJ,O,
sl-149,5,8,59,,59,Mdc,NUM,O,
sl-149,5,9,let,,leto,Ncnpg,NOUN,O,
sl-149,5,10,je,,biti,Va-r3s-n,AUX,O,
sl-149,5,11,bil,,biti,Va-p-sm,AUX,O,
sl-149,5,12,delež,,delež,Ncmsn,NOUN,O,
sl-149,5,13,tistih,,tisti,Pd-mpg,DET,O,
sl-149,5,14,",",,",",Z,PUNCT,O,
sl-149,5,15,ki,,ki,Cs,SCONJ,O,
sl-149,5,16,so,,biti,Va-r3p-n,AUX,O,
sl-149,5,17,zaradi,,zaradi,Sg,ADP,O,
sl-149,5,18,bolezni,,bolezen,Ncfsg,NOUN,O,
sl-149,5,19,pristali,,pristati,Vmep-pm,VERB,O,
sl-149,5,20,v,,v,Sl,ADP,O,
sl-149,5,21,bolnišnici,,bolnišnica,Ncfsl,NOUN,O,
sl-149,5,22,",",,",",Z,PUNCT,O,
sl-149,5,23,"8,2",,"8,2",Mdc,NUM,O,
sl-149,5,24,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-149,5,25,",",,",",Z,PUNCT,O,
sl-149,5,26,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-149,5,27,raziskava,,raziskava,Ncfsn,NOUN,O,
sl-149,5,28,",",,",",Z,PUNCT,O,
sl-149,5,29,ki,,ki,Cs,SCONJ,O,
sl-149,5,30,sicer,,sicer,Q,PART,O,
sl-149,5,31,pri,,pri,Sl,ADP,O,
sl-149,5,32,izračunu,,izračun,Ncmsl,NOUN,O,
sl-149,5,33,deleža,,delež,Ncmsg,NOUN,O,
sl-149,5,34,upošteva,,upoštevati,Vmbr3s,VERB,O,
sl-149,5,35,tudi,,tudi,Q,PART,O,
sl-149,5,36,ocene,,ocena,Ncfpa,NOUN,O,
sl-149,5,37,glede,,glede,Sg,ADP,O,
sl-149,5,38,števila,,število,Ncnsg,NOUN,O,
sl-149,5,39,primerov,,primer,Ncmpg,NOUN,O,
sl-149,5,40,",",,",",Z,PUNCT,O,
sl-149,5,41,ki,,ki,Cs,SCONJ,O,
sl-149,5,42,niso,,biti,Va-r3p-y,AUX,O,
sl-149,5,43,bili,,biti,Va-p-pm,AUX,O,
sl-149,5,44,klinično,,klinično,Rgp,ADV,O,
sl-149,5,45,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-149,5,46,.,,.,Z,PUNCT,O,
sl-149,6,1,“,,“,Z,PUNCT,O,
sl-149,6,2,Obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-149,6,3,primeri,,primer,Ncmpn,NOUN,O,
sl-149,6,4,",",,",",Z,PUNCT,O,
sl-149,6,5,ki,,ki,Cs,SCONJ,O,
sl-149,6,6,štrlijo,,štrleti,Vmpr3p,VERB,O,
sl-149,6,7,iz,,iz,Sg,ADP,O,
sl-149,6,8,povprečja,,povprečje,Ncnsg,NOUN,O,
sl-149,6,9,",",,",",Z,PUNCT,O,
sl-149,6,10,in,,in,Cc,CCONJ,O,
sl-149,6,11,so,,biti,Va-r3p-n,AUX,O,
sl-149,6,12,deležni,,deležen,Agpmpn,ADJ,O,
sl-149,6,13,veliko,,veliko,Rgp,DET,O,
sl-149,6,14,medijske,,medijski,Agpfsg,ADJ,O,
sl-149,6,15,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-149,6,16,",",,",",Z,PUNCT,O,
sl-149,6,17,a,,a,Cc,CCONJ,O,
sl-149,6,18,naša,,naš,Ps1fsnp,DET,O,
sl-149,6,19,analiza,,analiza,Ncfsn,NOUN,O,
sl-149,6,20,zelo,,zelo,Rgp,ADV,O,
sl-149,6,21,jasno,,jasno,Rgp,ADV,O,
sl-149,6,22,kaže,,kazati,Vmpr3s,VERB,O,
sl-149,6,23,",",,",",Z,PUNCT,O,
sl-149,6,24,da,,da,Cs,SCONJ,O,
sl-149,6,25,je,,biti,Va-r3s-n,AUX,O,
sl-149,6,26,pri,,pri,Sl,ADP,O,
sl-149,6,27,starejših,,star,Agcfpl,ADJ,O,
sl-149,6,28,od,,od,Sg,ADP,O,
sl-149,6,29,50,,50,Mdc,NUM,O,
sl-149,6,30,let,,leto,Ncnpg,NOUN,O,
sl-149,6,31,bolnišnično,,bolnišničen,Agpnsn,ADJ,O,
sl-149,6,32,zdravljenje,,zdravljenje,Ncnsn,NOUN,O,
sl-149,6,33,veliko,,veliko,Rgp,DET,O,
sl-149,6,34,verjetnejše,,verjeten,Agcnsn,ADJ,O,
sl-149,6,35,kot,,kot,Cs,SCONJ,O,
sl-149,6,36,pri,,pri,Sl,ADP,O,
sl-149,6,37,mlajših,,mlad,Agcfpl,ADJ,O,
sl-149,6,38,od,,od,Sg,ADP,O,
sl-149,6,39,50,,50,Mdc,NUM,O,
sl-149,6,40,let,,leto,Ncnpg,NOUN,O,
sl-149,6,41,",",,",",Z,PUNCT,O,
sl-149,6,42,in,,in,Cc,CCONJ,O,
sl-149,6,43,večji,,velik,Agcmsny,ADJ,O,
sl-149,6,44,delež,,delež,Ncmsn,NOUN,O,
sl-149,6,45,primerov,,primer,Ncmpg,NOUN,O,
sl-149,6,46,se,,se,Px------y,PRON,O,
sl-149,6,47,lahko,,lahko,Rgp,ADV,O,
sl-149,6,48,konča,,končati,Vmer3s,VERB,O,
sl-149,6,49,s,,z,Si,ADP,O,
sl-149,6,50,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-149,6,51,",",,",",Z,PUNCT,O,
sl-149,6,52,”,,”,Z,PUNCT,O,
sl-149,6,53,je,,biti,Va-r3s-n,AUX,O,
sl-149,6,54,izsledke,,izsledek,Ncmpa,NOUN,O,
sl-149,6,55,raziskave,,raziskava,Ncfsg,NOUN,O,
sl-149,6,56,komentirala,,komentirati,Vmbp-sf,VERB,O,
sl-149,6,57,njena,,njen,Ps3fsnsf,DET,O,
sl-149,6,58,soavtorica,,soavtorica,Ncfsn,NOUN,O,
sl-149,6,59,Azra,,Azra,Npfsn,PROPN,O,
sl-149,6,60,Ghani,,Ghani,Npfsn,PROPN,O,
sl-149,6,61,z,,z,Sg,ADP,O,
sl-149,6,62,Imperial,,Imperial,Npmsn,PROPN,O,
sl-149,6,63,Collegea,,College,Npmsg,PROPN,O,
sl-149,6,64,v,,v,Sl,ADP,O,
sl-149,6,65,Londonu,,London,Npmsl,PROPN,O,
sl-149,6,66,.,,.,Z,PUNCT,O,
sl-149,7,1,Glede,,glede,Rgp,ADV,O,
sl-149,7,2,na,,na,Sa,ADP,O,
sl-149,7,3,študijo,,študija,Ncfsa,NOUN,O,
sl-149,7,4,",",,",",Z,PUNCT,O,
sl-149,7,5,ki,,ki,Cs,SCONJ,O,
sl-149,7,6,jo,,on,Pp3fsa--y,PRON,O,
sl-149,7,7,povzema,,povzemati,Vmpr3s,VERB,O,
sl-149,7,8,francoska,,francoski,Agpfsn,ADJ,O,
sl-149,7,9,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-149,7,10,agencija,,agencija,Ncfsn,NOUN,O,
sl-149,7,11,AFP,,AFP,Npmsn,PROPN,O,
sl-149,7,12,",",,",",Z,PUNCT,O,
sl-149,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-149,7,14,bila,,biti,Va-p-sf,AUX,O,
sl-149,7,15,sicer,,sicer,Q,PART,O,
sl-149,7,16,stopnja,,stopnja,Ncfsn,NOUN,O,
sl-149,7,17,smrtnosti,,smrtnost,Ncfsg,NOUN,O,
sl-149,7,18,na,,na,Sl,ADP,O,
sl-149,7,19,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-149,7,20,"1,38-odstotna",,"1,38-odstotna",Npfsn,PROPN,O,
sl-149,7,21,.,,.,Z,PUNCT,O,
sl-149,8,1,Ob,,ob,Sl,ADP,O,
sl-149,8,2,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-149,8,3,ocene,,ocena,Ncfsg,NOUN,O,
sl-149,8,4,števila,,število,Ncnsg,NOUN,O,
sl-149,8,5,nepotrjenih,,nepotrjen,Agpmpg,ADJ,O,
sl-149,8,6,primerov,,primer,Ncmpg,NOUN,O,
sl-149,8,7,ta,,ta,Pd-fsn,DET,O,
sl-149,8,8,celo,,celo,Q,PART,O,
sl-149,8,9,pade,,pasti,Vmer3s,VERB,O,
sl-149,8,10,na,,na,Sa,ADP,O,
sl-149,8,11,"0,66",,"0,66",Mdc,NUM,O,
sl-149,8,12,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-149,8,13,.,,.,Z,PUNCT,O,
sl-149,9,1,Kot,,kot,Cs,SCONJ,O,
sl-149,9,2,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-149,9,3,avtorji,,avtor,Ncmpn,NOUN,O,
sl-149,9,4,",",,",",Z,PUNCT,O,
sl-149,9,5,je,,biti,Va-r3s-n,AUX,O,
sl-149,9,6,smrtnost,,smrtnost,Ncfsn,NOUN,O,
sl-149,9,7,res,,res,Rgp,ADV,O,
sl-149,9,8,bistveno,,bistveno,Rgp,ADV,O,
sl-149,9,9,nižja,,nizek,Agcfsn,ADJ,O,
sl-149,9,10,od,,od,Sg,ADP,O,
sl-149,9,11,predhodnih,,predhoden,Agpfpg,ADJ,O,
sl-149,9,12,ocen,,ocena,Ncfpg,NOUN,O,
sl-149,9,13,",",,",",Z,PUNCT,O,
sl-149,9,14,je,,biti,Va-r3s-n,AUX,O,
sl-149,9,15,pa,,pa,Cc,CCONJ,O,
sl-149,9,16,covid-19,,covid-19,Mdc,NUM,O,
sl-149,9,17,kljub,,kljub,Sd,ADP,O,
sl-149,9,18,temu,,ta,Pd-nsd,DET,O,
sl-149,9,19,veliko,,veliko,Rgp,DET,O,
sl-149,9,20,bolj,,bolj,Rgc,ADV,O,
sl-149,9,21,smrtonosen,,smrtonosen,Agpmsnn,ADJ,O,
sl-149,9,22,kot,,kot,Cs,SCONJ,O,
sl-149,9,23,nekateri,,nekateri,Pi-mpn,DET,O,
sl-149,9,24,pandemski,,pandemski,Agpmpn,ADJ,O,
sl-149,9,25,virusi,,virus,Ncmpn,NOUN,O,
sl-149,9,26,iz,,iz,Sg,ADP,O,
sl-149,9,27,preteklosti,,preteklost,Ncfsg,NOUN,O,
sl-149,9,28,",",,",",Z,PUNCT,O,
sl-149,9,29,med,,med,Si,ADP,O,
sl-149,9,30,drugim,,drug,Mlpnsi,ADJ,O,
sl-149,9,31,H1N1,,H1N1,Npmsn,PROPN,O,
sl-149,9,32,.,,.,Z,PUNCT,O,
sl-149,10,1,V,,v,Sl,ADP,O,
sl-149,10,2,prizadevanjih,,prizadevanje,Ncnpl,NOUN,O,
sl-149,10,3,za,,za,Sa,ADP,O,
sl-149,10,4,omejitev,,omejitev,Ncfsa,NOUN,O,
sl-149,10,5,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-149,10,6,novega,,nov,Agpmsg,ADJ,O,
sl-149,10,7,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-149,10,8,več,,več,Rgc,DET,O,
sl-149,10,9,milijard,,milijarda,Ncfpg,NOUN,O,
sl-149,10,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-149,10,11,po,,po,Sl,ADP,O,
sl-149,10,12,svetu,,svet,Ncmsl,NOUN,O,
sl-149,10,13,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-149,10,14,doma,,doma,Rgp,ADV,O,
sl-149,10,15,.,,.,Z,PUNCT,O,
sl-149,11,1,Glede,,glede,Rgp,ADV,O,
sl-149,11,2,na,,na,Sa,ADP,O,
sl-149,11,3,zadnje,,zadnji,Agpmpa,ADJ,O,
sl-149,11,4,podatke,,podatek,Ncmpa,NOUN,O,
sl-149,11,5,se,,se,Px------y,PRON,O,
sl-149,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-149,11,7,po,,po,Sl,ADP,O,
sl-149,11,8,vsem,,ves,Pg-msl,DET,O,
sl-149,11,9,svetu,,svet,Ncmsl,NOUN,O,
sl-149,11,10,potrjeno,,potrjen,Appnsn,ADJ,O,
sl-149,11,11,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-149,11,12,prek,,prek,Sg,ADP,O,
sl-149,11,13,800.000,,800.000,Mdc,NUM,O,
sl-149,11,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-149,11,15,",",,",",Z,PUNCT,O,
sl-149,11,16,38.000,,38.000,Mdc,NUM,O,
sl-149,11,17,jih,,on,Pp3mpg--y,PRON,O,
sl-149,11,18,je,,biti,Va-r3s-n,AUX,O,
sl-149,11,19,umrlo,,umreti,Vmep-sn,VERB,O,
sl-149,11,20,.,,.,Z,PUNCT,O,
sl-149,12,1,A,,a,Cc,CCONJ,O,
sl-149,12,2,kot,,kot,Cs,SCONJ,O,
sl-149,12,3,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-149,12,4,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-149,12,5,",",,",",Z,PUNCT,O,
sl-149,12,6,je,,biti,Va-r3s-n,VERB,O,
sl-149,12,7,brez,,brez,Sg,ADP,O,
sl-149,12,8,obširnega,,obširen,Agpnsg,ADJ,O,
sl-149,12,9,testiranja,,testiranje,Ncnsg,NOUN,O,
sl-149,12,10,nemogoče,,nemogoč,Agpnsn,ADJ,O,
sl-149,12,11,vedeti,,vedeti,Vmpn,VERB,O,
sl-149,12,12,",",,",",Z,PUNCT,O,
sl-149,12,13,koliko,,koliko,Rgp,DET,O,
sl-149,12,14,ljudi,,človek,Ncmpg,NOUN,O,
sl-149,12,15,se,,se,Px------y,PRON,O,
sl-149,12,16,je,,biti,Va-r3s-n,AUX,O,
sl-149,12,17,dejansko,,dejansko,Rgp,ADV,O,
sl-149,12,18,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-149,12,19,in,,in,Cc,CCONJ,O,
sl-149,12,20,koliko,,koliko,Rgp,DET,O,
sl-149,12,21,jih,,on,Pp3mpg--y,PRON,O,
sl-149,12,22,je,,biti,Va-r3s-n,AUX,O,
sl-149,12,23,okrevalo,,okrevati,Vmpp-sn,VERB,O,
sl-149,12,24,.,,.,Z,PUNCT,O,
sl-149,13,1,To,,ta,Pd-nsn,DET,O,
sl-149,13,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-149,13,3,",",,",",Z,PUNCT,O,
sl-149,13,4,da,,da,Cs,SCONJ,O,
sl-149,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-149,13,6,dejanska,,dejanski,Agpfsn,ADJ,O,
sl-149,13,7,stopnja,,stopnja,Ncfsn,NOUN,O,
sl-149,13,8,smrtnosti,,smrtnost,Ncfsg,NOUN,O,
sl-149,13,9,",",,",",Z,PUNCT,O,
sl-149,13,10,tako,,tako,Cc,CCONJ,O,
sl-149,13,11,kot,,kot,Cs,SCONJ,O,
sl-149,13,12,ugotavljajo,,ugotavljati,Vmpr3p,VERB,O,
sl-149,13,13,tako,,tako,Rgp,ADV,O,
sl-149,13,14,zadnja,,zadnji,Agpfsn,ADJ,O,
sl-149,13,15,študija,,študija,Ncfsn,NOUN,O,
sl-149,13,16,v,,v,Sl,ADP,O,
sl-149,13,17,reviji,,revija,Ncfsl,NOUN,O,
sl-149,13,18,Lancet,,Lancet,Npmsn,PROPN,O,
sl-149,13,19,kot,,kot,Cs,SCONJ,O,
sl-149,13,20,predhodne,,predhoden,Agpfpn,ADJ,O,
sl-149,13,21,raziskave,,raziskava,Ncfpn,NOUN,O,
sl-149,13,22,na,,na,Sl,ADP,O,
sl-149,13,23,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-149,13,24,",",,",",Z,PUNCT,O,
sl-149,13,25,najverjetneje,,verjetno,Rgs,ADV,O,
sl-149,13,26,precej,,precej,Rgp,ADV,O,
sl-149,13,27,nižja,,nizek,Agcfsn,ADJ,O,
sl-149,13,28,.,,.,Z,PUNCT,O,
