docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-218,8,12,zaradi,,zaradi,Sg,ADP,O,
sl-218,8,13,medijskega,,medijski,Agpnsg,ADJ,O,
sl-218,8,14,pojavljanja,,pojavljanje,Ncnsg,NOUN,O,
sl-218,8,15,utrpeli,,utrpeti,Vmep-pm,VERB,O,
sl-218,8,16,gospodarsko,,gospodarski,Agpfsa,ADJ,O,
sl-218,8,17,škodo,,škoda,Ncfsa,NOUN,O,
sl-218,8,18,.,,.,Z,PUNCT,O,
sl-218,9,1,Počivalšek,,Počivalšek,Npmsn,PROPN,O,
sl-218,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-218,9,3,v,,v,Sl,ADP,O,
sl-218,9,4,oddaji,,oddaja,Ncfsl,NOUN,O,
sl-218,9,5,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-218,9,6,",",,",",Z,PUNCT,O,
sl-218,9,7,da,,da,Cs,SCONJ,O,
sl-218,9,8,je,,biti,Va-r3s-n,AUX,O,
sl-218,9,9,šlo,,iti,Vmbp-sn,VERB,O,
sl-218,9,10,za,,za,Sa,ADP,O,
sl-218,9,11,krizne,,krizen,Agpfpa,ADJ,O,
sl-218,9,12,razmere,,razmera,Ncfpa,NOUN,O,
sl-218,9,13,in,,in,Cc,CCONJ,O,
sl-218,9,14,da,,da,Cs,SCONJ,O,
sl-218,9,15,so,,biti,Va-r3p-n,AUX,O,
sl-218,9,16,samo,,samo,Q,PART,O,
sl-218,9,17,poslušali,,poslušati,Vmpp-pm,VERB,O,
sl-218,9,18,o,,o,Sl,ADP,O,
sl-218,9,19,stiski,,stiska,Ncfsl,NOUN,O,
sl-218,9,20,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-218,9,21,delavcev,,delavec,Ncmpg,NOUN,O,
sl-218,9,22,.,,.,Z,PUNCT,O,
sl-218,10,1,»,,»,Z,PUNCT,O,
sl-218,10,2,Izpolnil,,izpolniti,Vmep-sm,VERB,O,
sl-218,10,3,sem,,biti,Va-r1s-n,AUX,O,
sl-218,10,4,nalogo,,naloga,Ncfsa,NOUN,O,
sl-218,10,5,zagotovitve,,zagotovitev,Ncfsg,NOUN,O,
sl-218,10,6,zaščitne,,zaščiten,Agpfsg,ADJ,O,
sl-218,10,7,opreme,,oprema,Ncfsg,NOUN,O,
sl-218,10,8,.,,.,Z,PUNCT,O,
sl-218,11,1,Če,,če,Cs,SCONJ,O,
sl-218,11,2,bi,,biti,Va-c,AUX,O,
sl-218,11,3,poslušali,,poslušati,Vmpp-pm,VERB,O,
sl-218,11,4,druge,,drug,Mlpmpa,ADJ,O,
sl-218,11,5,",",,",",Z,PUNCT,O,
sl-218,11,6,še,,še,Q,PART,O,
sl-218,11,7,do,,do,Sg,ADP,O,
sl-218,11,8,božiča,,božič,Ncmsg,NOUN,O,
sl-218,11,9,ne,,ne,Q,PART,O,
sl-218,11,10,bi,,biti,Va-c,AUX,O,
sl-218,11,11,dobili,,dobiti,Vmep-pm,VERB,O,
sl-218,11,12,te,,ta,Pd-fsg,DET,O,
sl-218,11,13,opreme,,oprema,Ncfsg,NOUN,O,
sl-218,11,14,",",,",",Z,PUNCT,O,
sl-218,11,15,«,,«,Z,PUNCT,O,
sl-218,11,16,je,,biti,Va-r3s-n,AUX,O,
sl-218,11,17,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-218,11,18,in,,in,Cc,CCONJ,O,
sl-218,11,19,dodal,,dodati,Vmep-sm,VERB,O,
sl-218,11,20,",",,",",Z,PUNCT,O,
sl-218,11,21,da,,da,Cs,SCONJ,O,
sl-218,11,22,ni,,biti,Va-r3s-y,AUX,O,
sl-218,11,23,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-218,11,24,ničesar,,nič,Pz-nsg,PRON,O,
sl-218,11,25,.,,.,Z,PUNCT,O,
