docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-130,3,15,127.021.,,127.021.,Mdc,NUM,O,
sl-130,4,1,Umrlo,,umreti,Vmep-sn,VERB,O,
sl-130,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-130,4,3,še,,še,Q,PART,O,
sl-130,4,4,1149,,1149,Mdc,NUM,O,
sl-130,4,5,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-130,4,6,s,,z,Si,ADP,O,
sl-130,4,7,covidom-19,,covidom-19,Mdc,NUM,O,
sl-130,4,8,.,,.,Z,PUNCT,O,
sl-130,5,1,Po,,po,Sl,ADP,O,
sl-130,5,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-130,5,3,medijev,,medij,Ncmpg,NOUN,O,
sl-130,5,4,so,,biti,Va-r3p-n,AUX,O,
sl-130,5,5,okužbo,,okužba,Ncfsa,NOUN,O,
sl-130,5,6,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-130,5,7,tudi,,tudi,Q,PART,O,
sl-130,5,8,Marku,,Mark,Npmsd,PROPN,O,
sl-130,5,9,Meadowsu,,Meadows,Npmsd,PROPN,O,
sl-130,5,10,",",,",",Z,PUNCT,O,
sl-130,5,11,vodji,,vodja,Ncmsd,NOUN,O,
sl-130,5,12,kabineta,,kabinet,Ncmsg,NOUN,O,
sl-130,5,13,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-130,5,14,ZDA,,ZDA,Npfpg,PROPN,O,
sl-130,5,15,Donalda,,Donald,Npmsg,PROPN,O,
sl-130,5,16,Trumpa,,Trump,Npmsg,PROPN,O,
sl-130,5,17,.,,.,Z,PUNCT,O,
sl-130,6,1,Ameriška,,ameriški,Agpfsn,ADJ,O,
sl-130,6,2,televizija,,televizija,Ncfsn,NOUN,O,
sl-130,6,3,CNN,,CNN,Npmsn,PROPN,O,
sl-130,6,4,",",,",",Z,PUNCT,O,
sl-130,6,5,ki,,ki,Cs,SCONJ,O,
sl-130,6,6,je,,biti,Va-r3s-n,AUX,O,
sl-130,6,7,kot,,kot,Cs,SCONJ,O,
sl-130,6,8,vir,,vir,Ncmsn,NOUN,O,
sl-130,6,9,navedla,,navesti,Vmep-sf,VERB,O,
sl-130,6,10,dva,,dva,Mlcmda,NUM,O,
sl-130,6,11,predstavnika,,predstavnik,Ncmda,NOUN,O,
sl-130,6,12,Bela,,bel,Agpfsn,ADJ,O,
sl-130,6,13,hiše,,hiša,Ncfsg,NOUN,O,
sl-130,6,14,",",,",",Z,PUNCT,O,
sl-130,6,15,je,,biti,Va-r3s-n,AUX,O,
sl-130,6,16,v,,v,Sa,ADP,O,
sl-130,6,17,petek,,petek,Ncmsan,NOUN,O,
sl-130,6,18,zvečer,,zvečer,Rgp,ADV,O,
sl-130,6,19,poročala,,poročati,Vmpp-sf,VERB,O,
sl-130,6,20,",",,",",Z,PUNCT,O,
sl-130,6,21,da,,da,Cs,SCONJ,O,
sl-130,6,22,je,,biti,Va-r3s-n,AUX,O,
sl-130,6,23,bil,,biti,Va-p-sm,AUX,O,
sl-130,6,24,Meadows,,Meadows,Npmsn,PROPN,O,
sl-130,6,25,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-130,6,26,na,,na,Sl,ADP,O,
sl-130,6,27,testu,,test,Ncmsl,NOUN,O,
sl-130,6,28,za,,za,Sa,ADP,O,
sl-130,6,29,koronavirus,,koronavirus,Ncmsan,NOUN,O,
sl-130,6,30,.,,.,Z,PUNCT,O,
sl-130,7,1,Po,,po,Sl,ADP,O,
sl-130,7,2,torkovih,,torkov,Aspfpl,ADJ,O,
sl-130,7,3,splošnih,,splošen,Agpfpl,ADJ,O,
sl-130,7,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-130,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-130,7,6,61-letni,,61rleten,Agpmsny,ADJ,O,
sl-130,7,7,Meadows,,Meadows,Npmsn,PROPN,O,
sl-130,7,8,svojim,,svoj,Px-mpd,DET,O,
sl-130,7,9,sodelavcem,,sodelavec,Ncmpd,NOUN,O,
sl-130,7,10,povedal,,povedati,Vmep-sm,VERB,O,
sl-130,7,11,",",,",",Z,PUNCT,O,
sl-130,7,12,da,,da,Cs,SCONJ,O,
sl-130,7,13,je,,biti,Va-r3s-n,AUX,O,
sl-130,7,14,okužen,,okužen,Appmsnn,ADJ,O,
sl-130,7,15,",",,",",Z,PUNCT,O,
sl-130,7,16,ne,,ne,Q,PART,O,
sl-130,7,17,vedo,,vedeti,Vmpr3p,VERB,O,
sl-130,7,18,pa,,pa,Cc,CCONJ,O,
sl-130,7,19,",",,",",Z,PUNCT,O,
sl-130,7,20,kdaj,,kdaj,Rgp,ADV,O,
sl-130,7,21,točno,,točno,Rgp,ADV,O,
sl-130,7,22,je,,biti,Va-r3s-n,AUX,O,
sl-130,7,23,bil,,biti,Va-p-sm,AUX,O,
sl-130,7,24,pozitiven,,pozitiven,Agpmsnn,ADJ,O,
sl-130,7,25,na,,na,Sl,ADP,O,
sl-130,7,26,testu,,test,Ncmsl,NOUN,O,
sl-130,7,27,",",,",",Z,PUNCT,O,
sl-130,7,28,poroča,,poročati,Vmpr3s,VERB,O,
sl-130,7,29,francoska,,francoski,Agpfsn,ADJ,O,
sl-130,7,30,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-130,7,31,agencija,,agencija,Ncfsn,NOUN,O,
sl-130,7,32,AFP,,AFP,Npmsn,PROPN,O,
sl-130,7,33,.,,.,Z,PUNCT,O,
sl-130,8,1,Po,,po,Sl,ADP,O,
sl-130,8,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-130,8,3,Washington,,Washington,Npmsn,PROPN,O,
sl-130,8,4,Posta,,post,Ncmsg,NOUN,O,
sl-130,8,5,je,,biti,Va-r3s-n,AUX,O,
sl-130,8,6,bil,,biti,Va-p-sm,AUX,O,
sl-130,8,7,Meadows,,Meadows,Npmsn,PROPN,O,
sl-130,8,8,v,,v,Sl,ADP,O,
sl-130,8,9,množici,,množica,Ncfsl,NOUN,O,
sl-130,8,10,ljudi,,človek,Ncmpg,NOUN,O,
sl-130,8,11,v,,v,Sl,ADP,O,
sl-130,8,12,salonu,,salon,Ncmsl,NOUN,O,
sl-130,8,13,Bele,,bel,Agpfsg,ADJ,O,
sl-130,8,14,hiše,,hiša,Ncfsg,NOUN,O,
sl-130,8,15,",",,",",Z,PUNCT,O,
sl-130,8,16,ko,,ko,Cs,SCONJ,O,
sl-130,8,17,je,,biti,Va-r3s-n,AUX,O,
sl-130,8,18,v,,v,Sa,ADP,O,
sl-130,8,19,sredo,,sreda,Ncfsa,NOUN,O,
sl-130,8,20,Trump,,Trump,Npmsn,PROPN,O,
sl-130,8,21,nagovoril,,nagovoriti,Vmep-sm,VERB,O,
sl-130,8,22,okoli,,okoli,Rgp,ADV,O,
sl-130,8,23,150,,150,Mdc,NUM,O,
sl-130,8,24,svojih,,svoj,Px-mpg,DET,O,
sl-130,8,25,sodelavcev,,sodelavec,Ncmpg,NOUN,O,
sl-130,8,26,.,,.,Z,PUNCT,O,
sl-130,9,1,Okužbo,,okužba,Ncfsa,NOUN,O,
sl-130,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-130,9,3,od,,od,Sg,ADP,O,
sl-130,9,4,začetka,,začetek,Ncmsg,NOUN,O,
sl-130,9,5,oktobra,,oktober,Ncmsg,NOUN,O,
sl-130,9,6,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-130,9,7,več,,več,Rgc,DET,O,
sl-130,9,8,visokim,,visok,Agpmpd,ADJ,O,
sl-130,9,9,predstavnikom,,predstavnik,Ncmpd,NOUN,O,
sl-130,9,10,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-130,9,11,administracije,,administracija,Ncfsg,NOUN,O,
sl-130,9,12,",",,",",Z,PUNCT,O,
sl-130,9,13,tudi,,tudi,Q,PART,O,
sl-130,9,14,Bele,,bel,Agpfsg,ADJ,O,
sl-130,9,15,hiše,,hiša,Ncfsg,NOUN,O,
sl-130,9,16,",",,",",Z,PUNCT,O,
sl-130,9,17,med,,med,Si,ADP,O,
sl-130,9,18,njimi,,on,Pp3mpi,PRON,O,
sl-130,9,19,tudi,,tudi,Q,PART,O,
sl-130,9,20,Trumpu,,Trump,Npmsd,PROPN,O,
sl-130,9,21,in,,in,Cc,CCONJ,O,
sl-130,9,22,prvi,,prvi,Mlofsd,ADJ,O,
sl-130,9,23,dami,,dama,Ncfsd,NOUN,O,
sl-130,9,24,Melanii,,Melania,Npfsd,PROPN,O,
sl-130,9,25,Trump,,Trump,Npfsd,PROPN,O,
sl-130,9,26,.,,.,Z,PUNCT,O,
sl-130,10,1,Donald,,Donald,Npmsn,PROPN,O,
sl-130,10,2,Trump,,Trump,Npmsn,PROPN,O,
sl-130,10,3,s,,z,Si,ADP,O,
sl-130,10,4,svojimi,,svoj,Px-mpi,DET,O,
sl-130,10,5,sodelavci,,sodelavec,Ncmpi,NOUN,O,
sl-130,10,6,v,,v,Sa,ADP,O,
sl-130,10,7,torek,,torek,Ncmsan,NOUN,O,
sl-130,10,8,",",,",",Z,PUNCT,O,
sl-130,10,9,na,,na,Sa,ADP,O,
sl-130,10,10,dan,,dan,Ncmsan,NOUN,O,
sl-130,10,11,volitev,,volitev,Ncfpg,NOUN,O,
sl-130,10,12,.,,.,Z,PUNCT,O,
sl-130,11,1,Med,,med,Si,ADP,O,
sl-130,11,2,zbranimi,,zbran,Appmpi,ADJ,O,
sl-130,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-130,11,4,bil,,biti,Va-p-sm,AUX,O,
sl-130,11,5,tudi,,tudi,Q,PART,O,
sl-130,11,6,Mark,,Mark,Npmsn,PROPN,O,
sl-130,11,7,Meadows,,Meadows,Npmsn,PROPN,O,
sl-130,11,8,.,,.,Z,PUNCT,O,
sl-130,12,1,V,,v,Sl,ADP,O,
sl-130,12,2,ZDA,,ZDA,Npfpl,PROPN,O,
sl-130,12,3,",",,",",Z,PUNCT,O,
sl-130,12,4,najbolj,,najbolj,Rgs,ADV,O,
sl-130,12,5,prizadeti,,prizadet,Appfsl,ADJ,O,
sl-130,12,6,državi,,država,Ncfsl,NOUN,O,
sl-130,12,7,v,,v,Sl,ADP,O,
sl-130,12,8,pandemiji,,pandemija,Ncfsl,NOUN,O,
sl-130,12,9,covida-19,,covida-19,Mdc,NUM,O,
sl-130,12,10,na,,na,Sl,ADP,O,
sl-130,12,11,svetu,,svet,Ncmsl,NOUN,O,
sl-130,12,12,",",,",",Z,PUNCT,O,
sl-130,12,13,so,,biti,Va-r3p-n,AUX,O,
sl-130,12,14,doslej,,doslej,Rgp,ADV,O,
sl-130,12,15,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-130,12,16,"9,7",,"9,7",Mdc,NUM,O,
sl-130,12,17,milijona,,milijon,Ncmsg,NOUN,O,
sl-130,12,18,okužb,,okužba,Ncfpg,NOUN,O,
sl-130,12,19,",",,",",Z,PUNCT,O,
sl-130,12,20,umrlo,,umreti,Vmep-sn,VERB,O,
sl-130,12,21,je,,biti,Va-r3s-n,AUX,O,
sl-130,12,22,več,,več,Rgc,DET,O,
sl-130,12,23,kot,,kot,Cs,SCONJ,O,
sl-130,12,24,236.000,,236.000,Mdc,NUM,O,
sl-130,12,25,bolnikov,,bolnik,Ncmpg,NOUN,O,
sl-130,12,26,.,,.,Z,PUNCT,O,
sl-130,13,1,Pandemija,,pandemija,Ncfsn,NOUN,O,
sl-130,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-130,13,3,bila,,biti,Va-p-sf,AUX,O,
sl-130,13,4,tudi,,tudi,Q,PART,O,
sl-130,13,5,ena,,en,Mlpfsn,NUM,O,
sl-130,13,6,glavnih,,glaven,Agpfpg,ADJ,O,
sl-130,13,7,tem,,tema,Ncfpg,NOUN,O,
sl-130,13,8,predsedniške,,predsedniški,Agpfsg,ADJ,O,
sl-130,13,9,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-130,13,10,.,,.,Z,PUNCT,O,
sl-130,14,1,Demokratski,,demokratski,Agpmsny,ADJ,O,
sl-130,14,2,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-130,14,3,Joe,,Joe,Npmsn,PROPN,O,
sl-130,14,4,Biden,,Biden,Npmsn,PROPN,O,
sl-130,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-130,14,6,v,,v,Sl,ADP,O,
sl-130,14,7,govoru,,govor,Ncmsl,NOUN,O,
sl-130,14,8,v,,v,Sa,ADP,O,
sl-130,14,9,petek,,petek,Ncmsan,NOUN,O,
sl-130,14,10,zvečer,,zvečer,Rgp,ADV,O,
sl-130,14,11,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-130,14,12,",",,",",Z,PUNCT,O,
sl-130,14,13,da,,da,Cs,SCONJ,O,
sl-130,14,14,se,,se,Px------y,PRON,O,
sl-130,14,15,bo,,biti,Va-f3s-n,AUX,O,
sl-130,14,16,v,,v,Sl,ADP,O,
sl-130,14,17,primeru,,primer,Ncmsl,NOUN,O,
sl-130,14,18,zmage,,zmaga,Ncfsg,NOUN,O,
sl-130,14,19,takoj,,takoj,Rgp,ADV,O,
sl-130,14,20,ob,,ob,Sl,ADP,O,
sl-130,14,21,nastopu,,nastop,Ncmsl,NOUN,O,
sl-130,14,22,položaja,,položaj,Ncmsg,NOUN,O,
sl-130,14,23,začel,,začeti,Vmep-sm,VERB,O,
sl-130,14,24,boriti,,boriti,Vmpn,VERB,O,
sl-130,14,25,proti,,proti,Sd,ADP,O,
sl-130,14,26,koronvirusu,,koronvirus,Ncmsd,NOUN,O,
sl-130,14,27,.,,.,Z,PUNCT,O,
sl-130,15,1,Obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-130,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-130,15,3,",",,",",Z,PUNCT,O,
sl-130,15,4,da,,da,Cs,SCONJ,O,
sl-130,15,5,bo,,biti,Va-f3s-n,AUX,O,
sl-130,15,6,prvi,,prvi,Mlomsa,ADJ,O,
sl-130,15,7,dan,,dan,Ncmsan,NOUN,O,
sl-130,15,8,začel,,začeti,Vmep-sm,VERB,O,
sl-130,15,9,izvajati,,izvajati,Vmpn,VERB,O,
sl-130,15,10,akcijski,,akcijski,Agpmsay,ADJ,O,
sl-130,15,11,načrt,,načrt,Ncmsan,NOUN,O,
sl-130,15,12,za,,za,Sa,ADP,O,
sl-130,15,13,spopadanje,,spopadanje,Ncnsa,NOUN,O,
sl-130,15,14,z,,z,Si,ADP,O,
sl-130,15,15,virusom,,virus,Ncmsi,NOUN,O,
sl-130,15,16,.,,.,Z,PUNCT,O,
sl-130,16,1,"""",,"""",Z,PUNCT,O,
sl-130,16,2,S,,z,Si,ADP,O,
sl-130,16,3,tem,,ta,Pd-nsi,DET,O,
sl-130,16,4,ne,,ne,Q,PART,O,
sl-130,16,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-130,16,6,mogli,,moči,Vmpp-pm,VERB,O,
sl-130,16,7,rešiti,,rešiti,Vmen,VERB,O,
sl-130,16,8,že,,že,Q,PART,O,
sl-130,16,9,izgubljenih,,izgubljen,Appnpg,ADJ,O,
sl-130,16,10,življenj,,življenje,Ncnpg,NOUN,O,
sl-130,16,11,",",,",",Z,PUNCT,O,
sl-130,16,12,a,,a,Cc,CCONJ,O,
sl-130,16,13,jih,,on,Pp3mpa--y,PRON,O,
sl-130,16,14,bomo,,biti,Va-f1p-n,AUX,O,
sl-130,16,15,rešili,,rešiti,Vmep-pm,VERB,O,
sl-130,16,16,v,,v,Sl,ADP,O,
sl-130,16,17,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-130,16,18,mesecih,,mesec,Ncmpl,NOUN,O,
sl-130,16,19,",",,",",Z,PUNCT,O,
sl-130,16,20,"""",,"""",Z,PUNCT,O,
sl-130,16,21,je,,biti,Va-r3s-n,AUX,O,
sl-130,16,22,dejal,,dejati,Vmep-sm,VERB,O,
sl-130,16,23,Biden,,Biden,Npmsn,PROPN,O,
sl-130,16,24,",",,",",Z,PUNCT,O,
sl-130,16,25,ob,,ob,Sl,ADP,O,
sl-130,16,26,katerem,,kateri,Pq-msl,DET,O,
sl-130,16,27,je,,biti,Va-r3s-n,AUX,O,
sl-130,16,28,stala,,stati,Vmpp-sf,VERB,O,
sl-130,16,29,njegova,,njegov,Ps3fsnsm,DET,O,
sl-130,16,30,podpredsedniška,,podpredsedniški,Agpfsn,ADJ,O,
sl-130,16,31,kandidatka,,kandidatka,Ncfsn,NOUN,O,
sl-130,16,32,Kamala,,Kamala,Npfsn,PROPN,O,
sl-130,16,33,Harris,,Harris,Npfsn,PROPN,O,
sl-130,16,34,z,,z,Si,ADP,O,
sl-130,16,35,zaščitno,,zaščiten,Agpfsi,ADJ,O,
sl-130,16,36,masko,,maska,Ncfsi,NOUN,O,
sl-130,16,37,na,,na,Sl,ADP,O,
sl-130,16,38,obrazu,,obraz,Ncmsl,NOUN,O,
sl-130,16,39,.,,.,Z,PUNCT,O,
sl-130,17,1,Medtem,,medtem,Rgp,ADV,O,
sl-130,17,2,ko,,ko,Cs,SCONJ,O,
sl-130,17,3,se,,se,Px------y,PRON,O,
sl-130,17,4,preštevanje,,preštevanje,Ncnsn,NOUN,O,
sl-130,17,5,glasov,,glas,Ncmpg,NOUN,O,
sl-130,17,6,volivcev,,volivec,Ncmpg,NOUN,O,
sl-130,17,7,v,,v,Sl,ADP,O,
sl-130,17,8,ključnih,,ključen,Agpfpl,ADJ,O,
sl-130,17,9,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-130,17,10,državah,,država,Ncfpl,NOUN,O,
sl-130,17,11,še,,še,Q,PART,O,
sl-130,17,12,vedno,,vedno,Rgp,ADV,O,
sl-130,17,13,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-130,17,14,",",,",",Z,PUNCT,O,
sl-130,17,15,je,,biti,Va-r3s-n,AUX,O,
sl-130,17,16,tudi,,tudi,Q,PART,O,
sl-130,17,17,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-130,17,18,",",,",",Z,PUNCT,O,
sl-130,17,19,da,,da,Cs,SCONJ,O,
sl-130,17,20,bo,,biti,Va-f3s-n,AUX,O,
sl-130,17,21,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-130,17,22,",",,",",Z,PUNCT,O,
sl-130,17,23,a,,a,Cc,CCONJ,O,
sl-130,17,24,zmage,,zmaga,Ncfsg,NOUN,O,
sl-130,17,25,ni,,biti,Va-r3s-y,AUX,O,
sl-130,17,26,uradno,,uradno,Rgp,ADV,O,
sl-130,17,27,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-130,17,28,",",,",",Z,PUNCT,O,
sl-130,17,29,kot,,kot,Cs,SCONJ,O,
sl-130,17,30,je,,biti,Va-r3s-n,AUX,O,
sl-130,17,31,to,,ta,Pd-nsa,DET,O,
sl-130,17,32,v,,v,Sa,ADP,O,
sl-130,17,33,sredo,,sreda,Ncfsa,NOUN,O,
sl-130,17,34,storil,,storiti,Vmep-sm,VERB,O,
sl-130,17,35,vnovični,,vnovičen,Agpmsny,ADJ,O,
sl-130,17,36,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-130,17,37,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-130,17,38,Trump,,Trump,Npmsn,PROPN,O,
sl-130,17,39,",",,",",Z,PUNCT,O,
sl-130,17,40,ko,,ko,Cs,SCONJ,O,
sl-130,17,41,še,,še,Q,PART,O,
sl-130,17,42,ni,,biti,Va-r3s-y,AUX,O,
sl-130,17,43,bilo,,biti,Va-p-sn,AUX,O,
sl-130,17,44,preštetih,,preštet,Appmpg,ADJ,O,
sl-130,17,45,več,,več,Rgc,DET,O,
sl-130,17,46,kot,,kot,Cs,SCONJ,O,
sl-130,17,47,33,,33,Mdc,NUM,O,
sl-130,17,48,milijonov,,milijon,Ncmpg,NOUN,O,
sl-130,17,49,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-130,17,50,.,,.,Z,PUNCT,O,
sl-130,18,1,Trump,,Trump,Npmsn,PROPN,O,
sl-130,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-130,18,3,Bidna,,Bidn,Npmsay,PROPN,O,
sl-130,18,4,v,,v,Sl,ADP,O,
sl-130,18,5,tvitu,,tvit,Ncmsl,NOUN,O,
sl-130,18,6,nekaj,,nekaj,Rgp,DET,O,
sl-130,18,7,ur,,ura,Ncfpg,NOUN,O,
sl-130,18,8,pred,,pred,Si,ADP,O,
sl-130,18,9,njegovim,,njegov,Ps3msism,DET,O,
sl-130,18,10,govorom,,govor,Ncmsi,NOUN,O,
sl-130,18,11,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-130,18,12,",",,",",Z,PUNCT,O,
sl-130,18,13,naj,,naj,Cs,SCONJ,O,
sl-130,18,14,zmage,,zmaga,Ncfsg,NOUN,O,
sl-130,18,15,ne,,ne,Q,PART,O,
sl-130,18,16,razglasi,,razglasiti,Vmer3s,VERB,O,
sl-130,18,17,",",,",",Z,PUNCT,O,
sl-130,18,18,češ,,češ,Q,PART,O,
sl-130,18,19,da,,da,Cs,SCONJ,O,
sl-130,18,20,se,,se,Px------y,PRON,O,
sl-130,18,21,"""",,"""",Z,PUNCT,O,
sl-130,18,22,pravni,,praven,Agpmpn,ADJ,O,
sl-130,18,23,postopki,,postopek,Ncmpn,NOUN,O,
sl-130,18,24,šele,,šele,Q,PART,O,
sl-130,18,25,zdaj,,zdaj,Rgp,ADV,O,
sl-130,18,26,začenjajo,,začenjati,Vmpr3p,VERB,O,
sl-130,18,27,"""",,"""",Z,PUNCT,O,
sl-130,18,28,.,,.,Z,PUNCT,O,
sl-130,19,1,"""",,"""",Z,PUNCT,O,
sl-130,19,2,Joe,,Joe,Npmsn,PROPN,O,
sl-130,19,3,Biden,,Biden,Npmsn,PROPN,O,
sl-130,19,4,ne,,ne,Q,PART,O,
sl-130,19,5,bi,,biti,Va-c,AUX,O,
sl-130,19,6,smel,,smeti,Vmpp-sm,VERB,O,
sl-130,19,7,neupravičeno,,neupravičeno,Rgp,ADV,O,
sl-130,19,8,razglasiti,,razglasiti,Vmen,VERB,O,
sl-130,19,9,zmage,,zmaga,Ncfsg,NOUN,O,
sl-130,19,10,.,,.,Z,PUNCT,O,
sl-130,20,1,Tudi,,tudi,Q,PART,O,
sl-130,20,2,jaz,,jaz,Pp1-sn,PRON,O,
sl-130,20,3,bi,,biti,Va-c,AUX,O,
sl-130,20,4,to,,ta,Pd-nsa,DET,O,
sl-130,20,5,lahko,,lahko,Rgp,ADV,O,
sl-130,20,6,storil,,storiti,Vmep-sm,VERB,O,
sl-130,20,7,.,,.,Z,PUNCT,O,
sl-130,21,1,Pravni,,praven,Agpmpn,ADJ,O,
sl-130,21,2,postopki,,postopek,Ncmpn,NOUN,O,
sl-130,21,3,se,,se,Px------y,PRON,O,
sl-130,21,4,šele,,šele,Q,PART,O,
sl-130,21,5,zdaj,,zdaj,Rgp,ADV,O,
sl-130,21,6,začenjajo,,začenjati,Vmpr3p,VERB,O,
sl-130,21,7,",",,",",Z,PUNCT,O,
sl-130,21,8,"""",,"""",Z,PUNCT,O,
sl-130,21,9,je,,biti,Va-r3s-n,AUX,O,
sl-130,21,10,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-130,21,11,.,,.,Z,PUNCT,O,
sl-130,22,1,Gr,,gr,X,X,O,
sl-130,22,2,.,,.,Z,PUNCT,O,
sl-130,23,1,G.,,G.,Y,X,O,
sl-130,23,2,",",,",",Z,PUNCT,O,
sl-130,23,3,Reuters,,Reuters,Npmsn,PROPN,O,
sl-130,23,4,",",,",",Z,PUNCT,O,
sl-130,23,5,STA,,sta,X,X,O,
