docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-104,2,24,številke,,številka,Ncfpn,NOUN,O,
sl-104,2,25,112.,,112.,Mdo,NUM,O,
sl-104,3,1,"""",,"""",Z,PUNCT,O,
sl-104,3,2,Pomembno,,pomemben,Agpnsn,ADJ,O,
sl-104,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-104,3,4,",",,",",Z,PUNCT,O,
sl-104,3,5,da,,da,Cs,SCONJ,O,
sl-104,3,6,številko,,številka,Ncfsa,NOUN,O,
sl-104,3,7,112,,112,Mdc,NUM,O,
sl-104,3,8,razbremenimo,,razbremeniti,Vmer1p,VERB,O,
sl-104,3,9,",",,",",Z,PUNCT,O,
sl-104,3,10,"""",,"""",Z,PUNCT,O,
sl-104,3,11,je,,biti,Va-r3s-n,AUX,O,
sl-104,3,12,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-104,3,13,.,,.,Z,PUNCT,O,
sl-104,4,1,Če,,če,Cs,SCONJ,O,
sl-104,4,2,državljani,,državljan,Ncmpn,NOUN,O,
sl-104,4,3,ne,,ne,Q,PART,O,
sl-104,4,4,potrebujejo,,potrebovati,Vmpr3p,VERB,O,
sl-104,4,5,nujne,,nujen,Agpfsg,ADJ,O,
sl-104,4,6,medicinske,,medicinski,Agpfsg,ADJ,O,
sl-104,4,7,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-104,4,8,",",,",",Z,PUNCT,O,
sl-104,4,9,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-104,4,10,gasilcev,,gasilec,Ncmpg,NOUN,O,
sl-104,4,11,",",,",",Z,PUNCT,O,
sl-104,4,12,nujne,,nujen,Agpfsg,ADJ,O,
sl-104,4,13,veterinarske,,veterinarski,Agpfsg,ADJ,O,
sl-104,4,14,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-104,4,15,",",,",",Z,PUNCT,O,
sl-104,4,16,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-104,4,17,gorskih,,gorski,Agpmpg,ADJ,O,
sl-104,4,18,",",,",",Z,PUNCT,O,
sl-104,4,19,jamarskih,,jamarski,Agpmpg,ADJ,O,
sl-104,4,20,reševalcev,,reševalec,Ncmpg,NOUN,O,
sl-104,4,21,in,,in,Cc,CCONJ,O,
sl-104,4,22,drugih,,drug,Mlpfpg,ADJ,O,
sl-104,4,23,reševalnih,,reševalen,Agpfpg,ADJ,O,
sl-104,4,24,enot,,enota,Ncfpg,NOUN,O,
sl-104,4,25,",",,",",Z,PUNCT,O,
sl-104,4,26,naj,,naj,Cs,SCONJ,O,
sl-104,4,27,ne,,ne,Q,PART,O,
sl-104,4,28,kličejo,,klicati,Vmpr3p,VERB,O,
sl-104,4,29,na,,na,Sa,ADP,O,
sl-104,4,30,številko,,številka,Ncfsa,NOUN,O,
sl-104,4,31,za,,za,Sa,ADP,O,
sl-104,4,32,klic,,klic,Ncmsan,NOUN,O,
sl-104,4,33,v,,v,Sl,ADP,O,
sl-104,4,34,sili,,sila,Ncfsl,NOUN,O,
sl-104,4,35,112.,,112.,Mdo,NUM,O,
sl-104,5,1,Za,,za,Sa,ADP,O,
sl-104,5,2,vse,,ves,Pg-fpa,DET,O,
sl-104,5,3,informacije,,informacija,Ncfpa,NOUN,O,
sl-104,5,4,v,,v,Sl,ADP,O,
sl-104,5,5,zvezi,,zveza,Ncfsl,NOUN,O,
sl-104,5,6,z,,z,Si,ADP,O,
sl-104,5,7,novim,,nov,Agpmsi,ADJ,O,
sl-104,5,8,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-104,5,9,naj,,naj,Q,PART,O,
sl-104,5,10,pokličejo,,poklicati,Vmer3p,VERB,O,
sl-104,5,11,brezplačno,,brezplačen,Agpfsa,ADJ,O,
sl-104,5,12,telefonsko,,telefonski,Agpfsa,ADJ,O,
sl-104,5,13,številko,,številka,Ncfsa,NOUN,O,
sl-104,5,14,080,,080,Mdc,NUM,O,
sl-104,5,15,1404,,1404,Mdc,NUM,O,
sl-104,5,16,",",,",",Z,PUNCT,O,
sl-104,5,17,je,,biti,Va-r3s-n,AUX,O,
sl-104,5,18,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-104,5,19,Kacin,,Kacin,Npmsn,PROPN,O,
sl-104,5,20,.,,.,Z,PUNCT,O,
sl-104,6,1,Ob,,ob,Sl,ADP,O,
sl-104,6,2,tem,,ta,Pd-nsl,DET,O,
sl-104,6,3,je,,biti,Va-r3s-n,AUX,O,
sl-104,6,4,dodal,,dodati,Vmep-sm,VERB,O,
sl-104,6,5,",",,",",Z,PUNCT,O,
sl-104,6,6,da,,da,Cs,SCONJ,O,
sl-104,6,7,se,,se,Px------y,PRON,O,
sl-104,6,8,po,,po,Sl,ADP,O,
sl-104,6,9,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-104,6,10,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-104,6,11,približujemo,,približevati,Vmpr1p,VERB,O,
sl-104,6,12,in,,in,Cc,CCONJ,O,
sl-104,6,13,prehajamo,,prehajati,Vmpr1p,VERB,O,
sl-104,6,14,v,,v,Sa,ADP,O,
sl-104,6,15,ključno,,ključen,Agpfsa,ADJ,O,
sl-104,6,16,fazo,,faza,Ncfsa,NOUN,O,
sl-104,6,17,te,,ta,Pd-fsg,DET,O,
sl-104,6,18,krize,,kriza,Ncfsg,NOUN,O,
sl-104,6,19,.,,.,Z,PUNCT,O,
sl-104,7,1,"""",,"""",Z,PUNCT,O,
sl-104,7,2,Do,,do,Sg,ADP,O,
sl-104,7,3,naslednjega,,naslednji,Agpmsg,ADJ,O,
sl-104,7,4,tedna,,teden,Ncmsg,NOUN,O,
sl-104,7,5,upamo,,upati,Vmpr1p,VERB,O,
sl-104,7,6,",",,",",Z,PUNCT,O,
sl-104,7,7,da,,da,Cs,SCONJ,O,
sl-104,7,8,bomo,,biti,Va-f1p-n,AUX,O,
sl-104,7,9,videli,,videti,Vmbp-pm,VERB,O,
sl-104,7,10,",",,",",Z,PUNCT,O,
sl-104,7,11,ali,,ali,Rgp,ADV,O,
sl-104,7,12,smo,,biti,Va-r1p-n,AUX,O,
sl-104,7,13,storili,,storiti,Vmep-pm,VERB,O,
sl-104,7,14,dovolj,,dovolj,Rgp,DET,O,
sl-104,7,15,za,,za,Sa,ADP,O,
sl-104,7,16,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-104,7,17,rasti,,rast,Ncfsg,NOUN,O,
sl-104,7,18,okužb,,okužba,Ncfpg,NOUN,O,
sl-104,7,19,.,,.,Z,PUNCT,O,
sl-104,8,1,S,,z,Si,ADP,O,
sl-104,8,2,še,,še,Q,PART,O,
sl-104,8,3,večjo,,velik,Agcfsi,ADJ,O,
sl-104,8,4,zanesljivostjo,,zanesljivost,Ncfsi,NOUN,O,
sl-104,8,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-104,8,6,lahko,,lahko,Rgp,ADV,O,
sl-104,8,7,ocenili,,oceniti,Vmep-pm,VERB,O,
sl-104,8,8,uspešnost,,uspešnost,Ncfsa,NOUN,O,
sl-104,8,9,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-104,8,10,in,,in,Cc,CCONJ,O,
sl-104,8,11,načrtovali,,načrtovati,Vmpp-pm,VERB,O,
sl-104,8,12,naslednje,,naslednji,Agpmpa,ADJ,O,
sl-104,8,13,korake,,korak,Ncmpa,NOUN,O,
sl-104,8,14,.,,.,Z,PUNCT,O,
sl-104,9,1,Ob,,ob,Sl,ADP,O,
sl-104,9,2,tem,,ta,Pd-nsl,DET,O,
sl-104,9,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-104,9,4,ključne,,ključen,Agpfpn,ADJ,O,
sl-104,9,5,usmeritve,,usmeritev,Ncfpn,NOUN,O,
sl-104,9,6,stroke,,stroka,Ncfsg,NOUN,O,
sl-104,9,7,",",,",",Z,PUNCT,O,
sl-104,9,8,"""",,"""",Z,PUNCT,O,
sl-104,9,9,je,,biti,Va-r3s-n,AUX,O,
sl-104,9,10,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-104,9,11,na,,na,Sl,ADP,O,
sl-104,9,12,današnji,,današnji,Agpfsl,ADJ,O,
sl-104,9,13,novinarski,,novinarski,Agpfsl,ADJ,O,
sl-104,9,14,konferenci,,konferenca,Ncfsl,NOUN,O,
sl-104,9,15,o,,o,Sl,ADP,O,
sl-104,9,16,aktualnem,,aktualen,Agpnsl,ADJ,O,
sl-104,9,17,dogajanju,,dogajanje,Ncnsl,NOUN,O,
sl-104,9,18,glede,,glede,Sg,ADP,O,
sl-104,9,19,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-104,9,20,.,,.,Z,PUNCT,O,
sl-104,10,1,Po,,po,Sl,ADP,O,
sl-104,10,2,njegovih,,njegov,Ps3fplsm,DET,O,
sl-104,10,3,besedah,,beseda,Ncfpl,NOUN,O,
sl-104,10,4,se,,se,Px------y,PRON,O,
sl-104,10,5,bo,,biti,Va-f3s-n,AUX,O,
sl-104,10,6,namreč,,namreč,Cc,CCONJ,O,
sl-104,10,7,šele,,šele,Q,PART,O,
sl-104,10,8,po,,po,Sl,ADP,O,
sl-104,10,9,koncu,,konec,Ncmsl,NOUN,O,
sl-104,10,10,velikonočnega,,velikonočen,Agpmsg,ADJ,O,
sl-104,10,11,konca,,konec,Ncmsg,NOUN,O,
sl-104,10,12,tedna,,teden,Ncmsg,NOUN,O,
sl-104,10,13,videlo,,videti,Vmbp-sn,VERB,O,
sl-104,10,14,",",,",",Z,PUNCT,O,
sl-104,10,15,ali,,ali,Rgp,ADV,O,
sl-104,10,16,so,,biti,Va-r3p-n,AUX,O,
sl-104,10,17,množični,,množičen,Agpmpn,ADJ,O,
sl-104,10,18,turistični,,turističen,Agpmpn,ADJ,O,
sl-104,10,19,obiski,,obisk,Ncmpn,NOUN,O,
sl-104,10,20,nekaterih,,nekateri,Pi-mpg,DET,O,
sl-104,10,21,slovenskih,,slovenski,Agpmpg,ADJ,O,
sl-104,10,22,krajev,,kraj,Ncmpg,NOUN,O,
sl-104,10,23,pred,,pred,Si,ADP,O,
sl-104,10,24,10,,10,Mdc,NUM,O,
sl-104,10,25,dnevi,,dan,Ncmpi,NOUN,O,
sl-104,10,26,",",,",",Z,PUNCT,O,
sl-104,10,27,ki,,ki,Cs,SCONJ,O,
sl-104,10,28,so,,biti,Va-r3p-n,AUX,O,
sl-104,10,29,botrovali,,botrovati,Vmpp-pm,VERB,O,
sl-104,10,30,ostrejšim,,oster,Agcmpd,ADJ,O,
sl-104,10,31,vladnim,,vladen,Agpmpd,ADJ,O,
sl-104,10,32,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-104,10,33,omejitve,,omejitev,Ncfsg,NOUN,O,
sl-104,10,34,gibanja,,gibanje,Ncnsg,NOUN,O,
sl-104,10,35,",",,",",Z,PUNCT,O,
sl-104,10,36,prinesli,,prinesti,Vmep-pm,VERB,O,
sl-104,10,37,več,,več,Rgc,DET,O,
sl-104,10,38,okužb,,okužba,Ncfpg,NOUN,O,
sl-104,10,39,med,,med,Si,ADP,O,
sl-104,10,40,prebivalci,,prebivalec,Ncmpi,NOUN,O,
sl-104,10,41,ali,,ali,Cc,CCONJ,O,
sl-104,10,42,ne,,ne,Q,PART,O,
sl-104,10,43,:,,:,Z,PUNCT,O,
sl-104,10,44,"""",,"""",Z,PUNCT,O,
sl-104,10,45,Ko,,ko,Cs,SCONJ,O,
sl-104,10,46,bomo,,biti,Va-f1p-n,AUX,O,
sl-104,10,47,prebrodili,,prebroditi,Vmep-pm,VERB,O,
sl-104,10,48,ta,,ta,Pd-msa,DET,O,
sl-104,10,49,konec,,konec,Ncmsan,NOUN,O,
sl-104,10,50,tedna,,teden,Ncmsg,NOUN,O,
sl-104,10,51,",",,",",Z,PUNCT,O,
sl-104,10,52,bomo,,biti,Va-f1p-n,AUX,O,
sl-104,10,53,vedeli,,vedeti,Vmpp-pm,VERB,O,
sl-104,10,54,",",,",",Z,PUNCT,O,
sl-104,10,55,kje,,kje,Rgp,ADV,O,
sl-104,10,56,smo,,biti,Va-r1p-n,AUX,O,
sl-104,10,57,.,,.,Z,PUNCT,O,
sl-104,10,58,"""",,"""",Z,PUNCT,O,
sl-104,11,1,Nato,,nato,Rgp,ADV,O,
sl-104,11,2,se,,se,Px------y,PRON,O,
sl-104,11,3,bo,,biti,Va-f3s-n,AUX,O,
sl-104,11,4,vlada,,vlada,Ncfsn,NOUN,O,
sl-104,11,5,ukvarjala,,ukvarjati,Vmpp-sf,VERB,O,
sl-104,11,6,z,,z,Si,ADP,O,
sl-104,11,7,ocenami,,ocena,Ncfpi,NOUN,O,
sl-104,11,8,",",,",",Z,PUNCT,O,
sl-104,11,9,ali,,ali,Rgp,ADV,O,
sl-104,11,10,lahko,,lahko,Rgp,ADV,O,
sl-104,11,11,sprosti,,sprostiti,Vmer3s,VERB,O,
sl-104,11,12,nekatere,,nekateri,Pi-mpa,DET,O,
sl-104,11,13,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-104,11,14,in,,in,Cc,CCONJ,O,
sl-104,11,15,na,,na,Sl,ADP,O,
sl-104,11,16,katerih,,kateri,Pq-fpl,DET,O,
sl-104,11,17,področjih,,področje,Ncnpl,NOUN,O,
sl-104,11,18,.,,.,Z,PUNCT,O,
sl-104,12,1,Preučila,,preučiti,Vmep-sf,VERB,O,
sl-104,12,2,bo,,biti,Va-f3s-n,AUX,O,
sl-104,12,3,zlasti,,zlasti,Q,PART,O,
sl-104,12,4,",",,",",Z,PUNCT,O,
sl-104,12,5,katere,,kateri,Pq-fpn,DET,O,
sl-104,12,6,gospodarske,,gospodarski,Agpfpn,ADJ,O,
sl-104,12,7,panoge,,panoga,Ncfpn,NOUN,O,
sl-104,12,8,bi,,biti,Va-c,AUX,O,
sl-104,12,9,lahko,,lahko,Rgp,ADV,O,
sl-104,12,10,postopoma,,postopoma,Rgp,ADV,O,
sl-104,12,11,začele,,začeti,Vmep-pf,VERB,O,
sl-104,12,12,delovati,,delovati,Vmpn,VERB,O,
sl-104,12,13,brez,,brez,Sg,ADP,O,
sl-104,12,14,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-104,12,15,na,,na,Sa,ADP,O,
sl-104,12,16,širjenje,,širjenje,Ncnsa,NOUN,O,
sl-104,12,17,novega,,nov,Agpmsg,ADJ,O,
sl-104,12,18,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-104,12,19,med,,med,Si,ADP,O,
sl-104,12,20,prebivalci,,prebivalec,Ncmpi,NOUN,O,
sl-104,12,21,",",,",",Z,PUNCT,O,
sl-104,12,22,je,,biti,Va-r3s-n,AUX,O,
sl-104,12,23,dejal,,dejati,Vmep-sm,VERB,O,
sl-104,12,24,.,,.,Z,PUNCT,O,
sl-104,13,1,Do,,do,Sg,ADP,O,
sl-104,13,2,tedaj,,tedaj,Rgp,ADV,O,
sl-104,13,3,pa,,pa,Cc,CCONJ,O,
sl-104,13,4,so,,biti,Va-r3p-n,AUX,O,
sl-104,13,5,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-104,13,6,v,,v,Sl,ADP,O,
sl-104,13,7,veljavi,,veljava,Ncfsl,NOUN,O,
sl-104,13,8,.,,.,Z,PUNCT,O,
sl-104,14,1,Glede,,glede,Sg,ADP,O,
sl-104,14,2,izdaj,,izdaja,Ncfpg,NOUN,O,
sl-104,14,3,karantenskih,,karantenski,Agpfpg,ADJ,O,
sl-104,14,4,odločb,,odločba,Ncfpg,NOUN,O,
sl-104,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-104,14,6,povedal,,povedati,Vmep-sm,VERB,O,
sl-104,14,7,",",,",",Z,PUNCT,O,
sl-104,14,8,da,,da,Cs,SCONJ,O,
sl-104,14,9,je,,biti,Va-r3s-n,VERB,O,
sl-104,14,10,"""",,"""",Z,PUNCT,O,
sl-104,14,11,danes,,danes,Rgp,ADV,O,
sl-104,14,12,v,,v,Sl,ADP,O,
sl-104,14,13,podpisovanju,,podpisovanje,Ncnsl,NOUN,O,
sl-104,14,14,novih,,nov,Agpfpg,ADJ,O,
sl-104,14,15,260,,260,Mdc,NUM,O,
sl-104,14,16,odločb,,odločba,Ncfpg,NOUN,O,
sl-104,14,17,"""",,"""",Z,PUNCT,O,
sl-104,14,18,.,,.,Z,PUNCT,O,
sl-104,15,1,Brez,,brez,Sg,ADP,O,
sl-104,15,2,teh,,ta,Pd-mpg,DET,O,
sl-104,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-104,15,4,doslej,,doslej,Rgp,ADV,O,
sl-104,15,5,izdali,,izdati,Vmep-pm,VERB,O,
sl-104,15,6,703,,703,Mdc,NUM,O,
sl-104,15,7,odločbe,,odločba,Ncfsg,NOUN,O,
sl-104,15,8,za,,za,Sa,ADP,O,
sl-104,15,9,karanteno,,karantena,Ncfsa,NOUN,O,
sl-104,15,10,.,,.,Z,PUNCT,O,
sl-104,16,1,Kot,,kot,Cs,SCONJ,O,
sl-104,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-104,16,3,orisal,,orisati,Vmep-sm,VERB,O,
sl-104,16,4,",",,",",Z,PUNCT,O,
sl-104,16,5,domov,,domov,Rgp,ADV,O,
sl-104,16,6,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-104,16,7,veliko,,veliko,Rgp,DET,O,
sl-104,16,8,ljudi,,človek,Ncmpg,NOUN,O,
sl-104,16,9,",",,",",Z,PUNCT,O,
sl-104,16,10,tudi,,tudi,Q,PART,O,
sl-104,16,11,takšnih,,takšen,Pd-mpg,DET,O,
sl-104,16,12,",",,",",Z,PUNCT,O,
sl-104,16,13,ki,,ki,Cs,SCONJ,O,
sl-104,16,14,v,,v,Sl,ADP,O,
sl-104,16,15,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-104,16,16,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-104,16,17,zagotovljene,,zagotovljen,Appfsg,ADJ,O,
sl-104,16,18,nastanitve,,nastanitev,Ncfsg,NOUN,O,
sl-104,16,19,.,,.,Z,PUNCT,O,
sl-104,17,1,"""",,"""",Z,PUNCT,O,
sl-104,17,2,A,,a,Cc,CCONJ,O,
sl-104,17,3,vsi,,ves,Pg-mpn,DET,O,
sl-104,17,4,morajo,,morati,Vmpr3p,VERB,O,
sl-104,17,5,najprej,,najprej,Rgs,ADV,O,
sl-104,17,6,v,,v,Sa,ADP,O,
sl-104,17,7,karanteno,,karantena,Ncfsa,NOUN,O,
sl-104,17,8,",",,",",Z,PUNCT,O,
sl-104,17,9,"""",,"""",Z,PUNCT,O,
sl-104,17,10,je,,biti,Va-r3s-n,AUX,O,
sl-104,17,11,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-104,17,12,.,,.,Z,PUNCT,O,
sl-104,18,1,Ta,,ta,Pd-msn,DET,O,
sl-104,18,2,je,,biti,Va-r3s-n,VERB,O,
sl-104,18,3,ljudem,,človek,Ncmpd,NOUN,O,
sl-104,18,4,na,,na,Sa,ADP,O,
sl-104,18,5,voljo,,volja,Ncfsa,NOUN,O,
sl-104,18,6,tudi,,tudi,Q,PART,O,
sl-104,18,7,v,,v,Sl,ADP,O,
sl-104,18,8,nekaterih,,nekateri,Pi-mpl,DET,O,
sl-104,18,9,hotelih,,hotel,Ncmpl,NOUN,O,
sl-104,18,10,.,,.,Z,PUNCT,O,
sl-104,19,1,O,,o,Sl,ADP,O,
sl-104,19,2,tem,,ta,Pd-nsl,DET,O,
sl-104,19,3,",",,",",Z,PUNCT,O,
sl-104,19,4,kakšna,,kakšen,Pq-fsn,DET,O,
sl-104,19,5,bo,,biti,Va-f3s-n,AUX,O,
sl-104,19,6,cena,,cena,Ncfsn,NOUN,O,
sl-104,19,7,",",,",",Z,PUNCT,O,
sl-104,19,8,ki,,ki,Cs,SCONJ,O,
sl-104,19,9,jo,,on,Pp3fsa--y,PRON,O,
sl-104,19,10,bo,,biti,Va-f3s-n,AUX,O,
sl-104,19,11,država,,država,Ncfsn,NOUN,O,
sl-104,19,12,plačala,,plačati,Vmep-sf,VERB,O,
sl-104,19,13,lastnikom,,lastnik,Ncmpd,NOUN,O,
sl-104,19,14,ali,,ali,Cc,CCONJ,O,
sl-104,19,15,upravljavcem,,upravljavec,Ncmpd,NOUN,O,
sl-104,19,16,hotelov,,hotel,Ncmpg,NOUN,O,
sl-104,19,17,",",,",",Z,PUNCT,O,
sl-104,19,18,se,,se,Px------y,PRON,O,
sl-104,19,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-104,19,20,po,,po,Sl,ADP,O,
sl-104,19,21,njegovih,,njegov,Ps3fplsm,DET,O,
sl-104,19,22,besedah,,beseda,Ncfpl,NOUN,O,
sl-104,19,23,pogovarjali,,pogovarjati,Vmpp-pm,VERB,O,
sl-104,19,24,v,,v,Sl,ADP,O,
sl-104,19,25,prihodnosti,,prihodnost,Ncfsl,NOUN,O,
sl-104,19,26,.,,.,Z,PUNCT,O,
sl-104,20,1,"""",,"""",Z,PUNCT,O,
sl-104,20,2,Na,,na,Sa,ADP,O,
sl-104,20,3,to,,ta,Pd-nsa,DET,O,
sl-104,20,4,se,,se,Px------y,PRON,O,
sl-104,20,5,bo,,biti,Va-f3s-n,AUX,O,
sl-104,20,6,v,,v,Sl,ADP,O,
sl-104,20,7,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,
sl-104,20,8,moralo,,morati,Vmpp-sn,VERB,O,
sl-104,20,9,odgovoriti,,odgovoriti,Vmen,VERB,O,
sl-104,20,10,",",,",",Z,PUNCT,O,
sl-104,20,11,a,,a,Cc,CCONJ,O,
sl-104,20,12,sedaj,,sedaj,Rgp,ADV,O,
sl-104,20,13,smo,,biti,Va-r1p-n,AUX,O,
sl-104,20,14,veseli,,vesel,Agpmpn,ADJ,O,
sl-104,20,15,",",,",",Z,PUNCT,O,
sl-104,20,16,da,,da,Cs,SCONJ,O,
sl-104,20,17,so,,biti,Va-r3p-n,AUX,O,
sl-104,20,18,lastniki,,lastnik,Ncmpn,NOUN,O,
sl-104,20,19,v,,v,Sl,ADP,O,
sl-104,20,20,realnem,,realen,Agpmsl,ADJ,O,
sl-104,20,21,času,,čas,Ncmsl,NOUN,O,
sl-104,20,22,ponudili,,ponuditi,Vmep-pm,VERB,O,
sl-104,20,23,to,,ta,Pd-fsa,DET,O,
sl-104,20,24,možnost,,možnost,Ncfsa,NOUN,O,
sl-104,20,25,.,,.,Z,PUNCT,O,
sl-104,21,1,Sedaj,,sedaj,Rgp,ADV,O,
sl-104,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-104,21,3,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-104,21,4,njihovo,,njihov,Ps3nsnp,DET,O,
sl-104,21,5,razumevanje,,razumevanje,Ncnsn,NOUN,O,
sl-104,21,6,in,,in,Cc,CCONJ,O,
sl-104,21,7,njihova,,njihov,Ps3fsnp,DET,O,
sl-104,21,8,pozitivna,,pozitiven,Agpfsn,ADJ,O,
sl-104,21,9,odzivnost,,odzivnost,Ncfsn,NOUN,O,
sl-104,21,10,",",,",",Z,PUNCT,O,
sl-104,21,11,"""",,"""",Z,PUNCT,O,
sl-104,21,12,je,,biti,Va-r3s-n,AUX,O,
sl-104,21,13,ocenil,,oceniti,Vmep-sm,VERB,O,
