docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-225,2,4,bi,,biti,Va-c,AUX,O,
sl-225,2,5,po,,po,Sl,ADP,O,
sl-225,2,6,njihovih,,njihov,Ps3fplp,DET,O,
sl-225,2,7,ocenah,,ocena,Ncfpl,NOUN,O,
sl-225,2,8,življenje,,življenje,Ncnsn,NOUN,O,
sl-225,2,9,izgubilo,,izgubiti,Vmep-sn,VERB,O,
sl-225,2,10,151.680,,151.680,Mdc,NUM,O,
sl-225,2,11,oseb,,oseba,Ncfpg,NOUN,O,
sl-225,2,12,okuženih,,okužen,Appmpg,ADJ,O,
sl-225,2,13,z,,z,Si,ADP,O,
sl-225,2,14,novim,,nov,Agpmsi,ADJ,O,
sl-225,2,15,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-225,2,16,",",,",",Z,PUNCT,O,
sl-225,2,17,v,,v,Sl,ADP,O,
sl-225,2,18,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-225,2,19,104.,,104.,Mdo,NUM,O,
sl-225,3,1,Novi,,nov,Agpmsny,ADJ,O,
sl-225,3,2,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-225,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-225,3,4,izbruhnil,,izbruhniti,Vmep-sm,VERB,O,
sl-225,3,5,konec,,konec,Sg,ADP,O,
sl-225,3,6,lanskega,,lanski,Agpnsg,ADJ,O,
sl-225,3,7,leta,,leto,Ncnsg,NOUN,O,
sl-225,3,8,na,,na,Sl,ADP,O,
sl-225,3,9,Kitajskem,,Kitajsko,Npnsl,PROPN,O,
sl-225,3,10,in,,in,Cc,CCONJ,O,
sl-225,3,11,je,,biti,Va-r3s-n,AUX,O,
sl-225,3,12,bil,,biti,Va-p-sm,AUX,O,
sl-225,3,13,sprva,,sprva,Rgp,ADV,O,
sl-225,3,14,prisoten,,prisoten,Appmsnn,ADJ,O,
sl-225,3,15,predvsem,,predvsem,Q,PART,O,
sl-225,3,16,v,,v,Sl,ADP,O,
sl-225,3,17,vzhodni,,vzhoden,Agpfsl,ADJ,O,
sl-225,3,18,Aziji,,Azija,Npfsl,PROPN,O,
sl-225,3,19,",",,",",Z,PUNCT,O,
sl-225,3,20,sedaj,,sedaj,Rgp,ADV,O,
sl-225,3,21,pa,,pa,Cc,CCONJ,O,
sl-225,3,22,je,,biti,Va-r3s-n,VERB,O,
sl-225,3,23,tudi,,tudi,Q,PART,O,
sl-225,3,24,po,,po,Sl,ADP,O,
sl-225,3,25,oceni,,ocena,Ncfsl,NOUN,O,
sl-225,3,26,Svetovne,,svetoven,Agpfsg,ADJ,O,
sl-225,3,27,zdravstvene,,zdravstven,Agpfsg,ADJ,O,
sl-225,3,28,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-225,3,29,(,,(,Z,PUNCT,O,
sl-225,3,30,WHO,,WHO,Npmsn,PROPN,O,
sl-225,3,31,),,),Z,PUNCT,O,
sl-225,3,32,središče,,središče,Ncnsn,NOUN,O,
sl-225,3,33,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-225,3,34,Evropa,,Evropa,Npfsn,PROPN,O,
sl-225,3,35,.,,.,Z,PUNCT,O,
sl-225,4,1,Večina,,večina,Ncfsn,NOUN,O,
sl-225,4,2,evropskih,,evropski,Agpfpg,ADJ,O,
sl-225,4,3,držav,,država,Ncfpg,NOUN,O,
sl-225,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-225,4,5,uvedla,,uvesti,Vmep-sf,VERB,O,
sl-225,4,6,stroge,,strog,Agpmpa,ADJ,O,
sl-225,4,7,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-225,4,8,za,,za,Sa,ADP,O,
sl-225,4,9,zajezitev,,zajezitev,Ncfsa,NOUN,O,
sl-225,4,10,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-225,4,11,virus,,virus,Ncmsn,NOUN,O,
sl-225,4,12,",",,",",Z,PUNCT,O,
sl-225,4,13,med,,med,Si,ADP,O,
sl-225,4,14,drugim,,drug,Mlpnsi,ADJ,O,
sl-225,4,15,socialno,,socialen,Agpnsa,ADJ,O,
sl-225,4,16,distanciranje,,distanciranje,Ncnsa,NOUN,O,
sl-225,4,17,.,,.,Z,PUNCT,O,
sl-225,5,1,V,,v,Sl,ADP,O,
sl-225,5,2,Veliki,,velik,Agpfsl,ADJ,O,
sl-225,5,3,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-225,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-225,5,5,do,,do,Sg,ADP,O,
sl-225,5,6,sedaj,,sedaj,Rgp,ADV,O,
sl-225,5,7,zaradi,,zaradi,Sg,ADP,O,
sl-225,5,8,covida-19,,covida-19,Mdc,NUM,O,
sl-225,5,9,umrlo,,umreti,Vmep-sn,VERB,O,
sl-225,5,10,več,,več,Rgc,DET,O,
sl-225,5,11,kot,,kot,Cs,SCONJ,O,
sl-225,5,12,5000,,5000,Mdc,NUM,O,
sl-225,5,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-225,5,14,",",,",",Z,PUNCT,O,
sl-225,5,15,kar,,kar,Pr-nsn,PRON,O,
sl-225,5,16,je,,biti,Va-r3s-n,VERB,O,
sl-225,5,17,manj,,manj,Rgc,DET,O,
sl-225,5,18,kot,,kot,Cs,SCONJ,O,
sl-225,5,19,v,,v,Sl,ADP,O,
sl-225,5,20,Španiji,,Španija,Npfsl,PROPN,O,
sl-225,5,21,",",,",",Z,PUNCT,O,
sl-225,5,22,Italiji,,Italija,Npfsl,PROPN,O,
sl-225,5,23,in,,in,Cc,CCONJ,O,
sl-225,5,24,Franciji,,Francija,Npfsl,PROPN,O,
sl-225,5,25,",",,",",Z,PUNCT,O,
sl-225,5,26,ampak,,ampak,Cc,CCONJ,O,
sl-225,5,27,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-225,5,28,na,,na,Sl,ADP,O,
sl-225,5,29,Otoku,,otok,Ncmsl,NOUN,O,
sl-225,5,30,še,,še,Q,PART,O,
sl-225,5,31,ni,,biti,Va-r3s-y,VERB,O,
sl-225,5,32,blizu,,blizu,Sg,ADP,O,
sl-225,5,33,vrhunca,,vrhunec,Ncmsg,NOUN,O,
sl-225,5,34,.,,.,Z,PUNCT,O,
sl-225,6,1,Za,,za,Si,ADP,O,
sl-225,6,2,drugimi,,drug,Mlpfpi,ADJ,O,
sl-225,6,3,bolj,,bolj,Rgc,ADV,O,
sl-225,6,4,prizadetimi,,prizadet,Appfpi,ADJ,O,
sl-225,6,5,državami,,država,Ncfpi,NOUN,O,
sl-225,6,6,zaostaja,,zaostajati,Vmpr3s,VERB,O,
sl-225,6,7,nekaj,,nekaj,Rgp,DET,O,
sl-225,6,8,dni,,dan,Ncmpg,NOUN,O,
sl-225,6,9,",",,",",Z,PUNCT,O,
sl-225,6,10,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-225,6,11,pa,,pa,Cc,CCONJ,O,
sl-225,6,12,tudi,,tudi,Q,PART,O,
sl-225,6,13,bolj,,bolj,Rgc,ADV,O,
sl-225,6,14,strmo,,strm,Agpfsa,ADJ,O,
sl-225,6,15,krivuljo,,krivulja,Ncfsa,NOUN,O,
sl-225,6,16,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-225,6,17,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-225,6,18,",",,",",Z,PUNCT,O,
sl-225,6,19,poroča,,poročati,Vmpr3s,VERB,O,
sl-225,6,20,francoska,,francoski,Agpfsn,ADJ,O,
sl-225,6,21,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-225,6,22,agencija,,agencija,Ncfsn,NOUN,O,
sl-225,6,23,AFP,,AFP,Npmsn,PROPN,O,
sl-225,6,24,.,,.,Z,PUNCT,O,
sl-225,7,1,IHME,,IHME,Npmsn,PROPN,O,
sl-225,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-225,7,3,na,,na,Sl,ADP,O,
sl-225,7,4,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-225,7,5,lokalnih,,lokalen,Agpmpg,ADJ,O,
sl-225,7,6,in,,in,Cc,CCONJ,O,
sl-225,7,7,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-225,7,8,podatkov,,podatek,Ncmpg,NOUN,O,
sl-225,7,9,o,,o,Sl,ADP,O,
sl-225,7,10,primerih,,primer,Ncmpl,NOUN,O,
sl-225,7,11,ter,,ter,Cc,CCONJ,O,
sl-225,7,12,starosti,,starost,Ncfsl,NOUN,O,
sl-225,7,13,umrlih,,umrl,Appmpg,ADJ,O,
sl-225,7,14,iz,,iz,Sg,ADP,O,
sl-225,7,15,več,,več,Rgc,DET,O,
sl-225,7,16,držav,,država,Ncfpg,NOUN,O,
sl-225,7,17,oblikoval,,oblikovati,Vmpp-sm,VERB,O,
sl-225,7,18,model,,model,Ncmsan,NOUN,O,
sl-225,7,19,pričakovanega,,pričakovan,Appnsg,ADJ,O,
sl-225,7,20,števila,,število,Ncnsg,NOUN,O,
sl-225,7,21,umrlih,,umrl,Appmpg,ADJ,O,
sl-225,7,22,glede,,glede,Rgp,ADV,O,
sl-225,7,23,na,,na,Sa,ADP,O,
sl-225,7,24,državo,,država,Ncfsa,NOUN,O,
sl-225,7,25,.,,.,Z,PUNCT,O,
sl-225,8,1,Najbolj,,najbolj,Rgs,ADV,O,
sl-225,8,2,so,,biti,Va-r3p-n,AUX,O,
sl-225,8,3,se,,se,Px------y,PRON,O,
sl-225,8,4,osredotočili,,osredotočiti,Vmep-pm,VERB,O,
sl-225,8,5,na,,na,Sa,ADP,O,
sl-225,8,6,kapacitete,,kapaciteta,Ncfpa,NOUN,O,
sl-225,8,7,v,,v,Sl,ADP,O,
sl-225,8,8,bolnišnicah,,bolnišnica,Ncfpl,NOUN,O,
sl-225,8,9,",",,",",Z,PUNCT,O,
sl-225,8,10,predvsem,,predvsem,Q,PART,O,
sl-225,8,11,število,,število,Ncnsn,NOUN,O,
sl-225,8,12,mest,,mesto,Ncnpg,NOUN,O,
sl-225,8,13,na,,na,Sl,ADP,O,
sl-225,8,14,intenzivni,,intenziven,Agpfsl,ADJ,O,
sl-225,8,15,negi,,nega,Ncfsl,NOUN,O,
sl-225,8,16,.,,.,Z,PUNCT,O,
sl-225,9,1,V,,v,Sl,ADP,O,
sl-225,9,2,projekciji,,projekcija,Ncfsl,NOUN,O,
sl-225,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-225,9,4,ocenili,,oceniti,Vmep-pm,VERB,O,
sl-225,9,5,",",,",",Z,PUNCT,O,
sl-225,9,6,da,,da,Cs,SCONJ,O,
sl-225,9,7,bi,,biti,Va-c,AUX,O,
sl-225,9,8,lahko,,lahko,Rgp,ADV,O,
sl-225,9,9,v,,v,Sl,ADP,O,
sl-225,9,10,Veliki,,velik,Agpfsl,ADJ,O,
sl-225,9,11,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-225,9,12,do,,do,Sg,ADP,O,
sl-225,9,13,začetka,,začetek,Ncmsg,NOUN,O,
sl-225,9,14,avgusta,,avgust,Ncmsg,NOUN,O,
sl-225,9,15,umrlo,,umreti,Vmep-sn,VERB,O,
sl-225,9,16,okoli,,okoli,Rgp,ADV,O,
sl-225,9,17,66.000,,66.000,Mdc,NUM,O,
sl-225,9,18,ljudi,,človek,Ncmpg,NOUN,O,
sl-225,9,19,",",,",",Z,PUNCT,O,
sl-225,9,20,ki,,ki,Cs,SCONJ,O,
sl-225,9,21,so,,biti,Va-r3p-n,AUX,O,
sl-225,9,22,se,,se,Px------y,PRON,O,
sl-225,9,23,okužili,,okužiti,Vmep-pm,VERB,O,
sl-225,9,24,z,,z,Si,ADP,O,
sl-225,9,25,novim,,nov,Agpmsi,ADJ,O,
sl-225,9,26,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-225,9,27,.,,.,Z,PUNCT,O,
sl-225,10,1,To,,ta,Pd-nsn,DET,O,
sl-225,10,2,je,,biti,Va-r3s-n,VERB,O,
sl-225,10,3,precej,,precej,Rgp,ADV,O,
sl-225,10,4,več,,več,Rgc,DET,O,
sl-225,10,5,kot,,kot,Cs,SCONJ,O,
sl-225,10,6,v,,v,Sl,ADP,O,
sl-225,10,7,Italiji,,Italija,Npfsl,PROPN,O,
sl-225,10,8,",",,",",Z,PUNCT,O,
sl-225,10,9,kjer,,kjer,Cs,SCONJ,O,
sl-225,10,10,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-225,10,11,skupno,,skupen,Agpfsa,ADJ,O,
sl-225,10,12,okoli,,okoli,Rgp,ADV,O,
sl-225,10,13,20.000,,20.000,Mdc,NUM,O,
sl-225,10,14,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-225,10,15,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-225,10,16,.,,.,Z,PUNCT,O,
sl-225,11,1,Sledita,,slediti,Vmpr3d,VERB,O,
sl-225,11,2,Španija,,Španija,Npfsn,PROPN,O,
sl-225,11,3,s,,z,Si,ADP,O,
sl-225,11,4,predvidoma,,predvidoma,Rgp,ADV,O,
sl-225,11,5,19.000,,19.000,Mdc,NUM,O,
sl-225,11,6,mrtvimi,,mrtev,Agpfpi,ADJ,O,
sl-225,11,7,in,,in,Cc,CCONJ,O,
sl-225,11,8,Francija,,Francija,Npfsn,PROPN,O,
sl-225,11,9,s,,z,Si,ADP,O,
sl-225,11,10,15.000.,,15.000.,Mdc,NUM,O,
sl-225,12,1,Po,,po,Sl,ADP,O,
sl-225,12,2,19.,,19.,Mdo,NUM,O,
sl-225,12,3,aprilu,,april,Ncmsl,NOUN,O,
sl-225,12,4,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-225,12,5,stalen,,stalen,Agpmsan,ADJ,O,
sl-225,12,6,upadd,,upadd,Ncmsan,NOUN,O,
sl-225,13,1,Po,,po,Sl,ADP,O,
sl-225,13,2,oceni,,ocena,Ncfsl,NOUN,O,
sl-225,13,3,direktorja,,direktor,Ncmsg,NOUN,O,
sl-225,13,4,IHME,,IHME,Npmsn,PROPN,O,
sl-225,13,5,Christopherja,,Christopher,Npmsg,PROPN,O,
sl-225,13,6,Murraya,,Murray,Npmsg,PROPN,O,
sl-225,13,7,je,,biti,Va-r3s-n,VERB,O,
sl-225,13,8,pred,,pred,Si,ADP,O,
sl-225,13,9,več,,več,Rgc,DET,O,
sl-225,13,10,evropskimi,,evropski,Agpfpi,ADJ,O,
sl-225,13,11,državami,,država,Ncfpi,NOUN,O,
sl-225,13,12,še,,še,Q,PART,O,
sl-225,13,13,nekaj,,nekaj,Rgp,DET,O,
sl-225,13,14,hudih,,hud,Agpmpg,ADJ,O,
sl-225,13,15,tednov,,teden,Ncmpg,NOUN,O,
sl-225,13,16,.,,.,Z,PUNCT,O,
sl-225,14,1,Inštitut,,inštitut,Ncmsn,NOUN,O,
sl-225,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-225,14,3,že,,že,Q,PART,O,
sl-225,14,4,konec,,konec,Sg,ADP,O,
sl-225,14,5,tedna,,teden,Ncmsg,NOUN,O,
sl-225,14,6,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-225,14,7,",",,",",Z,PUNCT,O,
sl-225,14,8,da,,da,Cs,SCONJ,O,
sl-225,14,9,bo,,biti,Va-f3s-n,AUX,O,
sl-225,14,10,v,,v,Sl,ADP,O,
sl-225,14,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-225,14,12,zaradi,,zaradi,Sg,ADP,O,
sl-225,14,13,covida-19,,covida-19,Mdc,NUM,O,
sl-225,14,14,umrlo,,umreti,Vmep-sn,VERB,O,
sl-225,14,15,okoli,,okoli,Rgp,ADV,O,
sl-225,14,16,80.000,,80.000,Mdc,NUM,O,
sl-225,14,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-225,14,18,.,,.,Z,PUNCT,O,
sl-225,15,1,Murray,,Murray,Npmsn,PROPN,O,
sl-225,15,2,pa,,pa,Cc,CCONJ,O,
sl-225,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-225,15,4,sedaj,,sedaj,Rgp,ADV,O,
sl-225,15,5,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-225,15,6,",",,",",Z,PUNCT,O,
sl-225,15,7,da,,da,Cs,SCONJ,O,
sl-225,15,8,bi,,biti,Va-c,AUX,O,
sl-225,15,9,lahko,,lahko,Rgp,ADV,O,
sl-225,15,10,bilo,,biti,Va-p-sn,AUX,O,
sl-225,15,11,v,,v,Sl,ADP,O,
sl-225,15,12,resnici,,resnica,Ncfsl,NOUN,O,
sl-225,15,13,še,,še,Q,PART,O,
sl-225,15,14,več,,več,Rgc,DET,O,
sl-225,15,15,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-225,15,16,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-225,15,17,.,,.,Z,PUNCT,O,
sl-225,15,18,"""",,"""",Z,PUNCT,O,
sl-225,15,19,Verjetno,,verjetno,Rgp,ADV,O,
sl-225,15,20,je,,biti,Va-r3s-n,AUX,O,
sl-225,15,21,",",,",",Z,PUNCT,O,
sl-225,15,22,da,,da,Cs,SCONJ,O,
sl-225,15,23,bo,,biti,Va-f3s-n,AUX,O,
sl-225,15,24,število,,število,Ncnsn,NOUN,O,
sl-225,15,25,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-225,15,26,prekoračilo,,prekoračiti,Vmep-sn,VERB,O,
sl-225,15,27,naše,,naš,Ps1fpap,DET,O,
sl-225,15,28,projekcije,,projekcija,Ncfpa,NOUN,O,
sl-225,15,29,za,,za,Sa,ADP,O,
sl-225,15,30,ZDA,,ZDA,Npfpa,PROPN,O,
sl-225,15,31,",",,",",Z,PUNCT,O,
sl-225,15,32,"""",,"""",Z,PUNCT,O,
sl-225,15,33,je,,biti,Va-r3s-n,AUX,O,
sl-225,15,34,povedal,,povedati,Vmep-sm,VERB,O,
sl-225,15,35,.,,.,Z,PUNCT,O,
sl-225,16,1,Glede,,glede,Rgp,ADV,O,
sl-225,16,2,na,,na,Sa,ADP,O,
sl-225,16,3,model,,model,Ncmsan,NOUN,O,
sl-225,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-225,16,5,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-225,16,6,covida-19,,covida-19,Mdc,NUM,O,
sl-225,16,7,v,,v,Sl,ADP,O,
sl-225,16,8,Italiji,,Italija,Npfsl,PROPN,O,
sl-225,16,9,in,,in,Cc,CCONJ,O,
sl-225,16,10,Španiji,,Španija,Npfsl,PROPN,O,
sl-225,16,11,že,,že,Q,PART,O,
sl-225,16,12,dosegla,,doseči,Vmep-sf,VERB,O,
sl-225,16,13,svoj,,svoj,Px-msa,DET,O,
sl-225,16,14,vrhunec,,vrhunec,Ncmsan,NOUN,O,
sl-225,16,15,.,,.,Z,PUNCT,O,
sl-225,17,1,V,,v,Sl,ADP,O,
sl-225,17,2,obeh,,oba,Pg-fdl,DET,O,
sl-225,17,3,državah,,država,Ncfdl,NOUN,O,
sl-225,17,4,v,,v,Sl,ADP,O,
sl-225,17,5,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-225,17,6,dneh,,dan,Ncmpl,NOUN,O,
sl-225,17,7,tudi,,tudi,Q,PART,O,
sl-225,17,8,beležijo,,beležiti,Vmpr3p,VERB,O,
sl-225,17,9,upad,,upad,Ncmsan,NOUN,O,
sl-225,17,10,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-225,17,11,.,,.,Z,PUNCT,O,
sl-225,18,1,V,,v,Sl,ADP,O,
sl-225,18,2,Veliki,,velik,Agpfsl,ADJ,O,
sl-225,18,3,Britaniji,,Britanija,Npfsl,PROPN,O,
sl-225,18,4,pa,,pa,Cc,CCONJ,O,
sl-225,18,5,številke,,številka,Ncfpn,NOUN,O,
sl-225,18,6,še,,še,Q,PART,O,
sl-225,18,7,kar,,kar,Rgp,ADV,O,
sl-225,18,8,rastejo,,rasti,Vmpr3p,VERB,O,
sl-225,18,9,.,,.,Z,PUNCT,O,
sl-225,19,1,Glede,,glede,Rgp,ADV,O,
sl-225,19,2,na,,na,Sa,ADP,O,
sl-225,19,3,projekcije,,projekcija,Ncfpa,NOUN,O,
sl-225,19,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-225,19,5,na,,na,Sl,ADP,O,
sl-225,19,6,vrhuncu,,vrhunec,Ncmsl,NOUN,O,
sl-225,19,7,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-225,19,8,več,,več,Rgc,DET,O,
sl-225,19,9,kot,,kot,Cs,SCONJ,O,
sl-225,19,10,100.000,,100.000,Mdc,NUM,O,
sl-225,19,11,postelj,,postelja,Ncfpg,NOUN,O,
sl-225,19,12,",",,",",Z,PUNCT,O,
sl-225,19,13,na,,na,Sa,ADP,O,
sl-225,19,14,voljo,,volja,Ncfsa,NOUN,O,
sl-225,19,15,pa,,pa,Cc,CCONJ,O,
sl-225,19,16,jih,,on,Pp3mpa--y,PRON,O,
sl-225,19,17,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-225,19,18,manj,,manj,Rgc,DET,O,
sl-225,19,19,kot,,kot,Cs,SCONJ,O,
sl-225,19,20,18.000.,,18.000.,Mdc,NUM,O,
sl-225,20,1,IHME,,IHME,Npmsn,PROPN,O,
sl-225,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-225,20,3,v,,v,Sa,ADP,O,
sl-225,20,4,svoje,,svoj,Px-fpa,DET,O,
sl-225,20,5,napovedi,,napoved,Ncfpa,NOUN,O,
sl-225,20,6,vključil,,vključiti,Vmep-sm,VERB,O,
sl-225,20,7,tudi,,tudi,Q,PART,O,
sl-225,20,8,različne,,različen,Agpmpa,ADJ,O,
sl-225,20,9,dejavnike,,dejavnik,Ncmpa,NOUN,O,
sl-225,20,10,",",,",",Z,PUNCT,O,
sl-225,20,11,kot,,kot,Cs,SCONJ,O,
sl-225,20,12,na,,na,Sa,ADP,O,
sl-225,20,13,primer,,primer,Ncmsan,NOUN,O,
sl-225,20,14,socialno,,socialen,Agpnsn,ADJ,O,
sl-225,20,15,distanciranje,,distanciranje,Ncnsn,NOUN,O,
sl-225,20,16,.,,.,Z,PUNCT,O,
sl-225,21,1,Murray,,Murray,Npmsn,PROPN,O,
sl-225,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-225,21,3,ob,,ob,Sl,ADP,O,
sl-225,21,4,tem,,ta,Pd-nsl,DET,O,
sl-225,21,5,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-225,21,6,",",,",",Z,PUNCT,O,
sl-225,21,7,da,,da,Cs,SCONJ,O,
sl-225,21,8,je,,biti,Va-r3s-n,VERB,O,
sl-225,21,9,treba,,treba,Rgp,ADV,O,
sl-225,21,10,biti,,biti,Va-n,AUX,O,
sl-225,21,11,previden,,previden,Agpmsnn,ADJ,O,
sl-225,21,12,in,,in,Cc,CCONJ,O,
sl-225,21,13,da,,da,Cs,SCONJ,O,
sl-225,21,14,države,,država,Ncfpn,NOUN,O,
sl-225,21,15,ne,,ne,Q,PART,O,
sl-225,21,16,smejo,,smeti,Vmpr3p,VERB,O,
sl-225,21,17,prehitro,,prehitro,Rgp,ADV,O,
sl-225,21,18,omiliti,,omiliti,Vmen,VERB,O,
sl-225,21,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-225,21,20,",",,",",Z,PUNCT,O,
sl-225,21,21,ko,,ko,Cs,SCONJ,O,
sl-225,21,22,dosežejo,,doseči,Vmer3p,VERB,O,
sl-225,21,23,vrhunec,,vrhunec,Ncmsan,NOUN,O,
sl-225,21,24,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-225,21,25,.,,.,Z,PUNCT,O,
sl-225,22,1,"""",,"""",Z,PUNCT,O,
sl-225,22,2,Jasno,,jasen,Agpnsn,ADJ,O,
sl-225,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-225,22,4,",",,",",Z,PUNCT,O,
sl-225,22,5,da,,da,Cs,SCONJ,O,
sl-225,22,6,socialno,,socialen,Agpnsn,ADJ,O,
